Goal x, Goal y, Goal z, Planner
-17.6977, 26.1789, 3.36268, racer
-17.6793, 26.1802, 3.3795, racer
-17.4043, 26.368, 3.6894, racer
-16.7178, 26.8414, 4.22318, racer
-16.2685, 27.1135, 3.83683, racer
-16.2675, 27.1174, 3.84994, racer
-16.2095, 27.1961, 3.76074, racer
-15.7196, 27.8147, 3.14976, racer
-15.6223, 28.1333, 2.77294, racer
-15.6781, 27.8749, 3.09797, racer
-15.6784, 27.8719, 3.10169, racer
-15.6492, 27.8835, 3.11136, racer
-15.2948, 27.6033, 3.84952, racer
-15.0125, 27.0482, 4.79432, racer
-15.5231, 26.7992, 4.27428, racer
-15.7279, 26.9062, 3.68375, racer
-15.0231, 27.5281, 4.2534, racer
-14.9435, 27.106, 4.19646, racer
-15.575, 26.0126, 3.58392, racer
-15.9991, 26.2607, 3.6598, racer
-16.6113, 26.5702, 3.83214, racer
-17.0533, 26.1503, 4.08205, racer
-16.9147, 26.2475, 3.86166, racer
-16.1773, 26.4685, 3.66787, racer
-16.1622, 26.4692, 3.66765, racer
-16.1733, 26.4683, 3.66823, racer
-16.0283, 26.1124, 3.78931, racer
-16.094, 24.9467, 4.16721, racer
-16.3811, 24.5378, 3.91268, racer
-16.486, 25.1403, 2.9911, racer
-16.1683, 25.3134, 3.3619, racer
-16.0403, 25.337, 4.0373, racer
-16.0365, 25.3357, 4.05628, racer
-16.038, 25.3359, 4.04819, racer
-15.6438, 25.3239, 4.0884, racer
-15.0169, 25.3134, 3.90522, racer
-15.03, 25.3135, 3.90871, racer
-15.019, 25.4862, 3.96302, racer
-14.8872, 26.557, 4.27028, racer
-14.8326, 27.4578, 4.05669, racer
-15.0691, 27.2647, 3.58539, racer
-14.9847, 26.9121, 3.7124, racer
-14.9147, 26.3718, 4.19625, racer
-14.9147, 26.3225, 4.21979, racer
-14.9154, 26.3241, 4.21758, racer
-14.9333, 26.3422, 4.17678, racer
-15.2803, 26.9771, 3.47712, racer
-15.4116, 27.2478, 3.21124, racer
-15.4084, 27.2424, 3.21703, racer
-15.3659, 27.1557, 3.30438, racer
-15.2157, 26.8507, 3.61072, racer
-15.3107, 26.818, 3.66771, racer
-15.9632, 27.1793, 3.41556, racer
-16.2835, 26.9519, 3.53627, racer
-16.7345, 26.6107, 3.71808, racer
-16.7442, 26.609, 3.72019, racer
-16.581, 26.704, 3.66091, racer
-15.9804, 27.2127, 3.39577, racer
-15.9893, 27.205, 3.39965, racer
-16.0002, 27.1956, 3.40411, racer
-16.0112, 27.1862, 3.40774, racer
-16.5857, 27.2663, 3.14259, racer
-16.8585, 27.3494, 2.97033, racer
-16.8686, 27.3535, 2.93557, racer
-16.8661, 27.7025, 2.98225, racer
-16.6572, 28.5738, 3.00564, racer
-16.7448, 28.3265, 2.70053, racer
-16.7393, 28.3195, 2.68048, racer
-16.7485, 28.2484, 2.75877, racer
-16.8124, 28.0351, 3.03914, racer
-16.8109, 28.0399, 3.0301, racer
-16.8103, 28.0417, 3.02382, racer
-16.8099, 28.043, 3.02392, racer
-16.792, 28.0992, 2.95859, racer
-16.6818, 27.7853, 3.06858, racer
-16.4294, 27.1668, 3.21941, racer
-16.4338, 27.1793, 3.21568, racer
-16.2802, 27.1765, 3.18992, racer
-15.4168, 27.1167, 3.07648, racer
-15.4251, 27.1174, 3.07733, racer
-15.4602, 27.1204, 3.08327, racer
-16.1954, 27.1652, 3.18212, racer
-16.4608, 27.1819, 3.21895, racer
-16.451, 27.1813, 3.2177, racer
-16.4471, 27.181, 3.21707, racer
-16.416, 27.1826, 3.25093, racer
-16.8112, 27.2385, 3.70262, racer
-17.0826, 27.2732, 3.96617, racer
-17.0789, 27.2728, 3.96274, racer
-17.0915, 27.2726, 3.97481, racer
-17.0843, 27.2729, 3.96781, racer
-17.3511, 26.9181, 4.07731, racer
-17.8255, 25.7966, 4.04059, racer
-18.0954, 25.5469, 3.67404, racer
-18.2063, 26.3649, 3.34931, racer
-18.2736, 26.4437, 3.29527, racer
-19.0161, 26.2007, 3.26893, racer
-19.1704, 26.1678, 3.25266, racer
-19.1612, 26.1682, 3.25437, racer
-19.0862, 26.1616, 3.23985, racer
-18.2877, 26.4463, 3.3249, racer
-18.2091, 26.4361, 3.32386, racer
-18.2151, 26.4312, 3.32221, racer
-18.215, 26.4313, 3.32212, racer
-18.2053, 26.439, 3.32523, racer
-18.221, 26.4265, 3.32037, racer
-18.3492, 26.3904, 3.30972, racer
-18.6357, 26.2884, 3.27581, racer
-18.6345, 26.2884, 3.27564, racer
-18.88, 26.3352, 3.32437, racer
-19.5174, 26.7346, 3.60583, racer
-19.508, 26.7284, 3.60148, racer
-19.4969, 26.7215, 3.59661, racer
-19.4977, 26.722, 3.59697, racer
-19.5017, 26.7244, 3.59865, racer
-19.655, 26.4512, 3.56425, racer
-20.2475, 26.147, 3.55594, racer
-20.4338, 26.3841, 3.59044, racer
-20.4362, 26.3891, 3.59044, racer
-20.378, 26.5825, 3.15506, racer
-20.3209, 26.7937, 2.653, racer
-20.3217, 26.7912, 2.65812, racer
-20.3229, 26.7872, 2.66653, racer
-20.3495, 26.7377, 2.67774, racer
-20.7735, 26.1121, 2.07009, racer
-20.7789, 26.1048, 2.06026, racer
-20.7739, 26.1235, 2.05622, racer
-20.7565, 26.6808, 1.44181, racer
-20.7528, 26.7992, 1.31009, racer
-20.753, 26.7908, 1.31903, racer
-20.7609, 26.5843, 1.54193, racer
-20.7795, 26.1039, 2.05945, racer
-20.7793, 26.1088, 2.05421, racer
-20.7797, 26.0966, 2.06725, racer
-20.7796, 26.0975, 2.06631, racer
-20.7794, 26.1079, 2.0552, racer
-21.0335, 26.2136, 1.85814, racer
-21.4698, 26.492, 1.39823, racer
-21.4624, 26.4873, 1.40582, racer
-21.4552, 26.4832, 1.41245, racer
-21.4513, 26.481, 1.41604, racer
-21.4555, 26.4833, 1.41224, racer
-21.3049, 26.393, 1.56069, racer
-21.0311, 26.2265, 1.83906, racer
-20.854, 26.1204, 2.01951, racer
-20.8458, 26.1153, 2.02788, racer
-21.0221, 26.2802, 1.89137, racer
-21.3243, 26.5924, 1.67987, racer
-21.4724, 26.7443, 1.57466, racer
-21.4786, 26.7513, 1.57185, racer
-21.7265, 26.6153, 1.69137, racer
-22.3921, 26.4714, 1.95094, racer
-22.3904, 26.4724, 1.95025, racer
-22.3784, 26.4757, 1.94571, racer
-22.3418, 26.4862, 1.92989, racer
-21.671, 26.6932, 1.65242, racer
-21.463, 26.7625, 1.56159, racer
-21.4776, 26.7582, 1.56734, racer
-21.4721, 26.7596, 1.56535, racer
-21.4829, 26.7567, 1.5693, racer
-21.4961, 26.7523, 1.57379, racer
-21.3397, 26.222, 1.50339, racer
-21.1267, 25.8028, 1.41469, racer
-21.1319, 25.8133, 1.4168, racer
-21.1343, 25.8185, 1.41786, racer
-21.1264, 25.8618, 1.48214, racer
-20.649, 25.6801, 2.32183, racer
-20.6557, 25.6833, 2.3105, racer
-20.6656, 25.6877, 2.29418, racer
-20.6634, 25.6868, 2.2978, racer
-20.8418, 25.7437, 1.97622, racer
-21.1475, 25.8228, 1.39189, racer
-21.1414, 25.8213, 1.40387, racer
-21.1372, 25.8202, 1.41271, racer
-21.1353, 25.8197, 1.41693, racer
-21.1397, 25.8208, 1.40738, racer
-21.0077, 25.7418, 1.42342, racer
-20.3756, 25.2982, 0.939115, racer
-20.3855, 25.3052, 0.947696, racer
-20.3956, 25.349, 0.97884, racer
-19.9595, 25.8922, 1.68968, racer
-19.5137, 26.1068, 2.15424, racer
-19.8369, 25.7332, 1.61402, racer
-19.8273, 25.7357, 1.61817, racer
-19.8047, 25.7388, 1.62107, racer
-19.7634, 25.7584, 1.65991, racer
-19.3394, 26.1934, 2.4065, racer
-19.3299, 26.1956, 2.41177, racer
-19.3254, 26.1843, 2.39873, racer
-19.3263, 26.1855, 2.39997, racer
-19.2475, 25.9987, 2.57083, racer
-19.094, 25.5065, 3.10843, racer
-19.0959, 25.512, 3.10944, racer
-19.1157, 25.591, 3.02958, racer
-19.3073, 26.1907, 2.38338, racer
-19.3095, 26.178, 2.39307, racer
-19.3129, 26.1729, 2.39529, racer
-19.3164, 26.1728, 2.39319, racer
-19.3111, 26.1726, 2.39671, racer
-19.3431, 26.2018, 2.3997, racer
-18.9945, 26.6762, 2.95355, racer
-18.1706, 27.5101, 4.06005, racer
-18.5458, 27.4825, 3.94807, racer
-19.4048, 26.7427, 3.33017, racer
-19.494, 26.581, 3.28876, racer
-19.4926, 26.5684, 3.29188, racer
-19.3608, 26.6726, 3.21711, racer
-18.9936, 26.6615, 2.81603, racer
-19.0517, 26.611, 2.84173, racer
-19.0212, 26.6141, 2.905, racer
-18.7435, 26.7934, 3.74687, racer
-18.7336, 26.8016, 3.79908, racer
-18.7399, 26.7977, 3.7859, racer
-18.7408, 26.797, 3.78387, racer
-18.5744, 26.8553, 3.66714, racer
-17.8027, 27.1474, 3.52773, racer
-17.8097, 27.1448, 3.52904, racer
-17.7525, 27.135, 3.57471, racer
-16.9651, 27.05, 4.08717, racer
-16.9781, 27.0513, 4.07864, racer
-16.9945, 27.053, 4.06786, racer
-16.9872, 27.0523, 4.0727, racer
-16.8333, 26.9896, 4.00712, racer
-16.0112, 26.7545, 3.96813, racer
-16.0162, 26.756, 3.96853, racer
-16.0349, 26.7629, 3.971, racer
-16.4953, 26.9013, 4.01717, racer
-16.7881, 26.9907, 4.04765, racer
-16.9864, 27.0504, 4.06798, racer
-16.9969, 27.054, 4.06871, racer
-17.0002, 27.0552, 4.06897, racer
-16.9938, 27.0237, 4.07011, racer
-17.6298, 26.6866, 4.14555, racer
-17.9024, 26.577, 4.17486, racer
-17.8942, 26.5809, 4.1739, racer
-17.8861, 26.5844, 4.17289, racer
-17.8841, 26.5852, 4.17278, racer
-17.8663, 26.5941, 4.17396, racer
-18.3479, 26.4918, 4.31528, racer
-18.8428, 26.3713, 4.43925, racer
-18.8304, 26.3744, 4.43615, racer
-19.0796, 26.2542, 4.28557, racer
-19.6426, 25.9875, 3.9614, racer
-19.6322, 25.9926, 3.96754, racer
-19.4524, 26.0574, 4.04834, racer
-18.8518, 26.3784, 4.44908, racer
-18.8506, 26.3748, 4.44463, racer
-18.8461, 26.3723, 4.44139, racer
-18.8431, 26.3698, 4.43824, racer
-18.8436, 26.3705, 4.43883, racer
-18.8418, 26.7309, 4.44034, racer
-18.9576, 27.3883, 4.56744, racer
-18.9554, 27.3749, 4.56503, racer
-18.9538, 27.3634, 4.56329, racer
-18.9535, 27.3607, 4.56293, racer
-18.9545, 27.369, 4.56403, racer
-18.9034, 27.4258, 4.37321, racer
-18.7222, 28.2457, 3.36252, racer
-18.723, 28.2411, 3.36874, racer
-18.7255, 28.2281, 3.38692, racer
-18.7306, 28.2068, 3.41573, racer
-18.7781, 27.9718, 3.6906, racer
-18.8545, 27.5919, 4.1411, racer
-18.8528, 27.6005, 4.131, racer
-18.852, 27.6039, 4.12718, racer
-18.8507, 27.6099, 4.12062, racer
-18.8534, 27.5978, 4.13388, racer
-18.7219, 27.5114, 4.2149, racer
-18.3271, 26.9722, 4.75232, racer
-18.3312, 26.9781, 4.74659, racer
-18.3421, 26.9929, 4.73233, racer
-18.3424, 26.9933, 4.73195, racer
-18.344, 26.9955, 4.72982, racer
-17.8824, 26.8775, 4.78219, racer
-17.3166, 26.924, 4.64673, racer
-17.3231, 26.9259, 4.64573, racer
-17.1134, 26.9767, 4.53971, racer
-16.4497, 27.1378, 4.19891, racer
-16.4621, 27.1346, 4.20584, racer
-16.4725, 27.131, 4.21307, racer
-16.4779, 27.1277, 4.21682, racer
-16.3674, 26.6383, 4.09116, racer
-16.1815, 26.1918, 3.91024, racer
-16.1858, 26.2021, 3.91443, racer
-16.279, 26.5085, 4.0115, racer
-16.4802, 27.1559, 4.2214, racer
-16.476, 27.1431, 4.21699, racer
-16.4721, 27.1329, 4.21297, racer
-16.4657, 27.1214, 4.20635, racer
-16.2834, 26.5213, 4.016, racer
-16.2857, 26.5293, 4.01843, racer
-16.2889, 26.5404, 4.02185, racer
-16.2863, 26.5314, 4.0191, racer
-16.2967, 26.4867, 3.85118, racer
-16.244, 26.0203, 3.12756, racer
-16.2449, 26.0278, 3.1389, racer
-16.1703, 26.0923, 3.0945, racer
-15.5114, 26.5808, 2.67388, racer
-15.5206, 26.5738, 2.68003, racer
-15.4821, 26.5749, 2.67581, racer
-14.7475, 26.6555, 2.55995, racer
-14.5251, 26.6807, 2.52384, racer
-14.53, 26.6809, 2.5246, racer
-14.5209, 27.0105, 2.51, racer
-14.4304, 28.0467, 2.51249, racer
-14.4014, 28.1028, 2.56129, racer
-14.4931, 27.1022, 2.52264, racer
-14.5214, 26.6903, 2.52434, racer
-14.5211, 26.6954, 2.52446, racer
-14.521, 26.6958, 2.52467, racer
-14.5222, 26.6821, 2.52347, racer
-14.8845, 26.3261, 2.79731, racer
-15.199, 26.112, 3.04376, racer
-15.1913, 26.1174, 3.03756, racer
-15.1893, 26.119, 3.03591, racer
-15.1491, 26.0703, 3.01887, racer
-14.9126, 25.2419, 3.38292, racer
-14.58, 24.3461, 3.73107, racer
-14.4948, 24.4106, 3.01072, racer
-14.4854, 24.4248, 2.95532, racer
-14.4837, 24.4255, 2.96975, racer
-14.4048, 24.1865, 2.87861, racer
-13.9983, 23.1388, 2.96235, racer
-13.8745, 22.667, 3.08784, racer
-14.3129, 23.711, 2.97504, racer
-14.4659, 24.3651, 2.91581, racer
-14.4718, 24.3742, 2.91456, racer
-14.4853, 24.4401, 2.90914, racer
-14.6132, 25.0711, 2.85781, racer
-14.6678, 25.3284, 2.8354, racer
-14.6688, 25.3361, 2.835, racer
-14.6692, 25.3402, 2.83492, racer
-14.6847, 25.3686, 2.83389, racer
-15.317, 25.7393, 3.04602, racer
-15.4882, 25.8346, 3.11504, racer
-15.4908, 25.8376, 3.11908, racer
-15.324, 26.3167, 3.55433, racer
-15.2341, 26.5611, 3.77736, racer
-15.2377, 26.5528, 3.76952, racer
-15.377, 26.1516, 3.40449, racer
-15.4957, 25.8142, 3.09772, racer
-15.4931, 25.8221, 3.10483, racer
-15.4923, 25.8246, 3.10701, racer
-15.4205, 25.8902, 3.20412, racer
-14.7559, 26.0512, 3.80987, racer
-14.7666, 26.0493, 3.80034, racer
-14.7798, 26.0466, 3.78788, racer
-14.7792, 26.0467, 3.78848, racer
-14.5325, 26.1065, 3.51828, racer
-13.9642, 26.2316, 3.18251, racer
-13.9696, 26.2305, 3.18638, racer
-13.819, 26.1918, 3.11479, racer
-13.0711, 26.0265, 2.78002, racer
-13.0843, 26.0292, 2.78583, racer
-13.159, 26.0486, 2.82408, racer
-14, 26.237, 3.19871, racer
-13.9867, 26.2342, 3.19298, racer
-13.9685, 26.2307, 3.18557, racer
-13.9773, 26.2322, 3.18895, racer
-14.1734, 26.1137, 3.31735, racer
-14.866, 25.7427, 3.74373, racer
-14.7816, 25.9366, 3.72444, racer
-15.3914, 26.1063, 4.03534, racer
-15.6541, 26.1452, 4.08376, racer
-15.6471, 26.1461, 4.08437, racer
-15.655, 26.1187, 4.06246, racer
-14.9791, 25.7918, 3.78951, racer
-14.8246, 25.7315, 3.73863, racer
-14.8348, 25.7364, 3.74269, racer
-14.8374, 25.7377, 3.74378, racer
-14.839, 25.7383, 3.74431, racer
-14.8833, 25.7556, 3.75866, racer
-15.1771, 25.8773, 3.86132, racer
-15.2462, 25.9033, 3.88295, racer
-15.251, 25.9054, 3.88473, racer
-15.2568, 25.9079, 3.88694, racer
-15.2434, 25.902, 3.8819, racer
-15.2476, 25.9039, 3.88345, racer
-14.9245, 26.249, 3.81626, racer
-14.6592, 26.7412, 3.78272, racer
-14.6631, 26.7364, 3.78342, racer
-14.6686, 26.7283, 3.78431, racer
-14.6714, 26.724, 3.78464, racer
-14.6731, 26.7214, 3.78499, racer
-14.9691, 26.9345, 3.75706, racer
-15.3647, 27.4828, 3.69633, racer
-15.3602, 27.4776, 3.69694, racer
-15.5185, 27.4631, 3.63354, racer
-16.3106, 27.4177, 3.33667, racer
-16.3033, 27.418, 3.33926, racer
-16.3531, 27.4118, 3.31183, racer
-17.1904, 27.3329, 2.98199, racer
-17.1962, 27.3324, 2.95971, racer
-17.1867, 27.3325, 2.92724, racer
-17.1599, 27.3352, 2.88011, racer
-17.1568, 27.3353, 2.87471, racer
-17.1109, 27.3403, 2.93, racer
-16.9541, 27.3561, 3.05205, racer
-16.9046, 27.3604, 3.08701, racer
-16.9037, 27.3604, 3.08798, racer
-16.8946, 27.3612, 3.09559, racer
-16.9055, 27.3604, 3.08654, racer
-16.7646, 27.4141, 3.19243, racer
-16.1257, 27.8273, 3.60394, racer
-16.1352, 27.821, 3.59795, racer
-16.1474, 27.8138, 3.59039, racer
-16.1426, 27.8165, 3.59335, racer
-16.1402, 27.8179, 3.59485, racer
-16.1285, 27.923, 3.65793, racer
-16.0252, 28.3974, 4.23156, racer
-15.9897, 28.0037, 4.62021, racer
-16.1016, 27.7669, 3.99778, racer
-16.1425, 27.8158, 3.58895, racer
-16.1429, 27.8162, 3.58382, racer
-16.1434, 27.8165, 3.606, racer
-16.143, 27.8163, 3.59287, racer
-16.1453, 27.8185, 3.58172, racer
-16.2513, 27.9135, 4.04338, racer
-16.3477, 27.999, 4.58837, racer
-16.346, 27.9975, 4.57849, racer
-16.3428, 27.9946, 4.5605, racer
-16.3902, 27.9985, 4.57475, racer
-17.1721, 28.0145, 4.50922, racer
-17.3676, 28.0186, 4.49296, racer
-17.3561, 28.0186, 4.4955, racer
-17.3522, 28.0186, 4.49637, racer
-17.3417, 27.8504, 4.46263, racer
-17.665, 27.0725, 4.23968, racer
-17.6592, 27.0851, 4.24346, racer
-17.6525, 27.1005, 4.24836, racer
-17.652, 27.1014, 4.2487, racer
-17.6564, 27.0913, 4.24536, racer
-17.7087, 27.084, 4.25628, racer
-18.4533, 26.4499, 4.19231, racer
-18.4429, 26.4588, 4.19324, racer
-18.4105, 26.4894, 4.19621, racer
-17.6828, 27.0758, 4.24631, racer
-17.6342, 27.1158, 4.24991, racer
-17.6488, 27.104, 4.24897, racer
-17.6434, 27.1084, 4.24927, racer
-17.6468, 27.1056, 4.24908, racer
-17.6586, 27.0655, 4.24031, racer
-17.13, 26.5001, 4.01988, racer
-16.9764, 26.3827, 3.96984, racer
-16.989, 26.3946, 3.97427, racer
-16.9856, 26.3909, 3.973, racer
-16.991, 26.3968, 3.97506, racer
-16.9992, 26.4167, 3.9771, racer
-16.5574, 26.8867, 3.6799, racer
-16.3273, 27.0485, 3.54427, racer
-16.3371, 27.0406, 3.55018, racer
-16.3364, 27.0413, 3.5498, racer
-16.332, 27.0513, 3.67484, racer
-15.9544, 27.4604, 4.40975, racer
-15.9602, 27.4541, 4.3998, racer
-15.9665, 27.4469, 4.38844, racer
-15.9668, 27.4465, 4.38783, racer
-15.9781, 27.4337, 4.36943, racer
-16.2416, 27.1441, 3.77577, racer
-16.3471, 27.0296, 3.52875, racer
-16.342, 27.0353, 3.54127, racer
-16.3425, 27.0347, 3.54002, racer
-16.339, 27.0387, 3.54873, racer
-16.3408, 27.0366, 3.54405, racer
-16.3426, 27.0346, 3.53968, racer
-16.4323, 27.0874, 3.70989, racer
-17.0712, 27.2021, 4.25781, racer
-17.0661, 27.2009, 4.25234, racer
-17.0552, 27.1986, 4.24157, racer
-17.0609, 27.1997, 4.24691, racer
-17.0589, 27.1992, 4.24506, racer
-17.055, 27.1986, 4.24144, racer
-17.0673, 27.1671, 4.26616, racer
-17.5076, 26.8469, 4.76217, racer
-17.6432, 26.7499, 4.93123, racer
-17.6459, 26.7466, 4.92719, racer
-17.6421, 26.7484, 4.92258, racer
-17.6537, 26.7445, 4.87153, racer
-18.3671, 26.4388, 4.4854, racer
-18.4657, 26.3974, 4.44627, racer
-18.4522, 26.4052, 4.45564, racer
-18.4578, 26.4011, 4.45014, racer
-18.4569, 26.4018, 4.45107, racer
-18.3131, 26.4771, 4.55236, racer
-17.7174, 26.7146, 4.87987, racer
-17.6381, 26.7483, 4.92654, racer
-17.6324, 26.751, 4.92703, racer
-17.9747, 26.8057, 4.68866, racer
-18.4784, 26.888, 4.33546, racer
-18.4683, 26.8865, 4.34248, racer
-18.4606, 26.8854, 4.34776, racer
-18.4558, 26.8847, 4.35102, racer
-18.46, 26.8852, 4.34818, racer
-18.6092, 26.5824, 4.11009, racer
-18.6998, 26.2987, 3.5758, racer
-18.7243, 26.4562, 3.48611, racer
-18.7241, 26.4741, 3.48655, racer
-18.7243, 26.4669, 3.48596, racer
-18.7247, 26.4829, 3.48006, racer
-18.7593, 26.5591, 2.94977, racer
-18.7893, 26.528, 2.45865, racer
-18.7888, 26.5278, 2.46511, racer
-18.7709, 26.5153, 2.73393, racer
-18.7228, 26.4815, 3.51219, racer
-18.7232, 26.4818, 3.50473, racer
-18.7241, 26.4824, 3.48946, racer
-18.7238, 26.4822, 3.49468, racer
-18.724, 26.4824, 3.493, racer
-18.7043, 26.6306, 3.24805, racer
-18.6449, 27.1294, 2.7161, racer
-18.6316, 27.1266, 2.70512, racer
-18.6081, 27.1036, 2.69767, racer
-18.6141, 27.1099, 2.69956, racer
-18.6223, 27.1186, 2.70193, racer
-18.5948, 27.0896, 2.69371, racer
-18.6373, 26.8421, 2.99706, racer
-18.7081, 26.6142, 3.26204, racer
-18.7076, 26.6156, 3.26195, racer
-18.7091, 26.6118, 3.26277, racer
-18.7029, 26.6274, 3.25983, racer
-18.7081, 26.6142, 3.26228, racer
-18.9626, 26.8208, 3.26379, racer
-19.6459, 27.0404, 3.31255, racer
-19.6393, 27.0374, 3.31214, racer
-19.6261, 27.0323, 3.31125, racer
-19.6294, 27.0335, 3.3115, racer
-19.628, 27.0329, 3.31127, racer
-19.6269, 27.0326, 3.31128, racer
-19.6239, 27.0315, 3.31113, racer
-19.6252, 27.0319, 3.3111, racer
-19.2435, 26.9149, 3.28402, racer
-19.0469, 26.8591, 3.26868, racer
-19.0523, 26.8607, 3.26904, racer
-19.0462, 26.8589, 3.26865, racer
-19.0601, 26.8629, 3.26959, racer
-19.0531, 26.8609, 3.26911, racer
-19.0466, 26.859, 3.26866, racer
-19.1569, 26.8333, 3.35672, racer
-19.5357, 26.4344, 4.07692, racer
-19.5298, 26.4415, 4.06505, racer
-19.5204, 26.4501, 4.05161, racer
-19.5242, 26.4471, 4.05628, racer
-19.5268, 26.445, 4.05938, racer
-19.5193, 26.451, 4.05027, racer
-19.5249, 26.4465, 4.05707, racer
-19.7496, 26.5573, 3.9351, racer
-20.5056, 26.6946, 3.83757, racer
-20.4982, 26.6931, 3.83875, racer
-20.4816, 26.69, 3.84095, racer
-20.487, 26.691, 3.84026, racer
-20.4813, 26.6898, 3.84111, racer
-20.5226, 26.4852, 3.90566, racer
-20.977, 25.8196, 4.08427, racer
-20.9699, 25.8297, 4.08171, racer
-20.9615, 25.8422, 4.07835, racer
-20.9634, 25.8393, 4.07916, racer
-20.965, 25.8368, 4.07979, racer
-21.0235, 25.8525, 3.89042, racer
-21.4615, 25.6155, 3.20449, racer
-21.4607, 25.6159, 3.20562, racer
-21.4516, 25.6204, 3.21869, racer
-21.4393, 25.6314, 3.23648, racer
-21.7032, 25.9342, 2.79944, racer
-21.9043, 26.1149, 2.45518, racer
-21.8988, 26.11, 2.46424, racer
-21.8971, 26.1083, 2.46684, racer
-21.8919, 26.1033, 2.47484, racer
-21.8916, 26.103, 2.47515, racer
-21.6294, 25.8199, 2.91268, racer
-21.4409, 25.608, 3.2381, racer
-21.4458, 25.6135, 3.22933, racer
-21.4468, 25.6146, 3.2277, racer
-21.5496, 25.6476, 3.1389, racer
-22.3521, 25.6669, 2.71504, racer
-22.3447, 25.6667, 2.7194, racer
-22.3308, 25.6664, 2.72768, racer
-22.3265, 25.6662, 2.73022, racer
-22.3356, 25.6663, 2.725, racer
-22.2941, 25.7246, 2.67995, racer
-22.4131, 26.3726, 1.99568, racer
-22.411, 26.3611, 2.00405, racer
-22.4059, 26.3254, 2.03715, racer
-22.3321, 25.6455, 2.74758, racer
-22.3325, 25.6504, 2.74251, racer
-22.3337, 25.6636, 2.72876, racer
-22.3334, 25.6594, 2.73311, racer
-22.3335, 25.6611, 2.73131, racer
-22.3338, 25.665, 2.72733, racer
-22.3333, 25.659, 2.73354, racer
-22.5496, 25.7081, 2.70376, racer
-23.3408, 25.8163, 2.92925, racer
-23.3339, 25.8192, 2.92839, racer
-23.3157, 25.8232, 2.92462, racer
-23.3236, 25.8217, 2.9264, racer
-23.3138, 25.8237, 2.92405, racer
-23.2884, 25.9919, 2.72862, racer
-23.5032, 26.4787, 2.14859, racer
-23.4994, 26.4712, 2.15748, racer
-23.4953, 26.4629, 2.16692, racer
-23.4964, 26.4438, 2.18536, racer
-23.9796, 26.3518, 2.10484, racer
-24.4933, 26.3258, 1.96144, racer
-24.4931, 26.3261, 1.96132, racer
-24.2295, 26.36, 2.02167, racer
-23.4632, 26.4537, 2.18683, racer
-23.4703, 26.453, 2.18554, racer
-23.5307, 26.3964, 2.17885, racer
-24.2162, 25.7049, 2.1176, racer
-24.2063, 25.7149, 2.11839, racer
-24.193, 25.7284, 2.11946, racer
-24.1952, 25.7261, 2.11937, racer
-24.2644, 25.522, 2.42568, racer
-24.4703, 25.0976, 2.88422, racer
-24.4667, 25.1049, 2.87661, racer
-24.6909, 25.2592, 2.96727, racer
-25.2768, 25.6389, 3.21081, racer
-25.2662, 25.632, 3.20631, racer
-25.397, 25.7206, 3.1117, racer
-26.3572, 26.3931, 2.45013, racer
-26.8551, 26.6623, 2.20039, racer
-26.0324, 26.1915, 2.66774, racer
-25.6611, 26.3716, 2.46641, racer
-25.525, 26.3233, 2.51055, racer
-25.2683, 26.1473, 2.24384, racer
-24.9884, 25.8626, 1.79139, racer
-24.9929, 25.8644, 1.78879, racer
-24.8287, 26.0792, 1.67696, racer
-24.0418, 27.1412, 1.10834, racer
-23.6393, 27.7502, 0.394138, racer
-24.2654, 27.1638, 0.438407, racer
-24.7364, 26.4329, 0.49617, racer
-24.6941, 26.7734, 0.381024, racer
-24.657, 27.2906, 0.224885, racer
-24.6797, 26.806, 0.409521, racer
-24.6914, 26.5516, 0.506201, racer
-24.6913, 26.5367, 0.511836, racer
-24.691, 26.5496, 0.506899, racer
-24.6592, 26.4579, 0.976829, racer
-24.6188, 26.4706, 1.52759, racer
-24.6194, 26.4708, 1.51667, racer
-24.7489, 26.421, 1.51645, racer
-25.5907, 26.1152, 1.49368, racer
-25.5759, 26.1206, 1.49402, racer
-25.5899, 26.1445, 1.51038, racer
-26.2934, 26.6439, 1.88302, racer
-26.3252, 26.6666, 1.90013, racer
-26.3163, 26.6739, 1.90432, racer
-26.2632, 27.2907, 2.18593, racer
-26.2488, 28.4043, 2.6855, racer
-26.9067, 28.2557, 2.49361, racer
-27.2104, 27.7867, 2.36735, racer
-26.836, 27.7872, 2.38409, racer
-26.2661, 27.7718, 2.40425, racer
-26.1921, 27.7747, 2.42136, racer
-26.4259, 27.7511, 2.72668, racer
-27.4923, 27.6898, 3.50037, racer
-27.9723, 27.7169, 3.48017, racer
-27.4181, 27.823, 2.29247, racer
-27.1277, 27.8202, 1.88938, racer
-27.1429, 27.8204, 1.90114, racer
-27.1019, 28.0354, 2.02817, racer
-27.1168, 28.5525, 2.29557, racer
-27.1485, 28.7821, 2.33749, racer
-26.5541, 29.3348, 2.54335, racer
-26.502, 29.379, 2.55841, racer
-26.4748, 29.3868, 2.51039, racer
-25.8567, 29.8494, 2.07979, racer
-25.4656, 29.9482, 2.33418, racer
-25.1308, 29.9747, 2.7602, racer
-25.141, 29.976, 2.74536, racer
-25.7277, 29.8932, 2.13258, racer
-25.8144, 29.8841, 2.03009, racer
-25.8022, 29.8795, 2.03611, racer
