Iteration, Path length, Time, Planning, Flying
1244, 294.379, 1243.88, 1056.85, 187.02
1245, 294.379, 1244.88, 1057.85, 187.02
1246, 294.379, 1245.88, 1058.85, 187.02
1247, 294.379, 1246.88, 1059.85, 187.02
1248, 294.379, 1247.88, 1060.85, 187.02
1249, 294.379, 1248.88, 1061.85, 187.02
1250, 294.379, 1249.88, 1062.85, 187.02
1251, 294.379, 1250.88, 1063.85, 187.02
1252, 294.379, 1251.88, 1064.85, 187.02
1253, 294.379, 1252.88, 1065.85, 187.02
1254, 294.379, 1253.88, 1066.85, 187.02
1255, 294.379, 1254.88, 1067.85, 187.02
1256, 294.379, 1255.88, 1068.85, 187.02
1257, 294.379, 1256.88, 1069.85, 187.02
1258, 294.379, 1257.88, 1070.85, 187.02
1259, 294.379, 1258.88, 1071.85, 187.02
1260, 294.379, 1259.88, 1072.85, 187.02
1261, 294.379, 1260.88, 1073.85, 187.02
1262, 294.379, 1261.88, 1074.85, 187.02
1263, 294.379, 1262.88, 1075.85, 187.02
1264, 294.379, 1263.88, 1076.85, 187.02
1265, 294.379, 1264.88, 1077.85, 187.02
1266, 294.379, 1265.88, 1078.85, 187.02
1267, 294.379, 1266.88, 1079.85, 187.02
1268, 294.379, 1267.88, 1080.85, 187.02
1269, 294.379, 1268.88, 1081.85, 187.02
1270, 294.379, 1269.88, 1082.85, 187.02
1271, 294.379, 1270.88, 1083.85, 187.02
1272, 294.379, 1271.88, 1084.85, 187.02
1273, 294.379, 1272.88, 1085.85, 187.02
1274, 294.379, 1273.88, 1086.85, 187.02
1275, 294.379, 1274.88, 1087.85, 187.02
1276, 294.379, 1275.88, 1088.85, 187.02
1277, 294.379, 1276.88, 1089.85, 187.02
1278, 294.379, 1277.88, 1090.85, 187.02
1279, 294.379, 1278.88, 1091.85, 187.02
1280, 294.379, 1279.88, 1092.85, 187.02
1281, 294.379, 1280.88, 1093.85, 187.02
1282, 294.379, 1281.88, 1094.85, 187.02
1283, 294.379, 1282.88, 1095.85, 187.02
1284, 294.379, 1283.88, 1096.85, 187.02
1285, 294.379, 1284.88, 1097.85, 187.02
1286, 294.379, 1285.88, 1098.85, 187.02
1287, 294.379, 1286.88, 1099.85, 187.02
1288, 294.379, 1287.88, 1100.85, 187.02
1289, 294.379, 1288.88, 1101.85, 187.02
1290, 294.379, 1289.88, 1102.85, 187.02
1291, 294.379, 1290.88, 1103.85, 187.02
1292, 294.379, 1291.88, 1104.85, 187.02
1293, 294.379, 1292.88, 1105.85, 187.02
1294, 294.379, 1293.88, 1106.85, 187.02
1295, 294.379, 1294.88, 1107.85, 187.02
1296, 294.379, 1295.88, 1108.85, 187.02
1297, 294.379, 1296.88, 1109.85, 187.02
1298, 294.379, 1297.88, 1110.85, 187.02
1299, 294.379, 1298.88, 1111.85, 187.02
1300, 294.379, 1299.88, 1112.85, 187.02
1301, 294.379, 1300.88, 1113.85, 187.02
1302, 294.379, 1301.88, 1114.85, 187.02
1303, 294.379, 1302.88, 1115.85, 187.02
1304, 294.379, 1303.88, 1116.85, 187.02
1305, 294.379, 1304.88, 1117.85, 187.02
1306, 294.379, 1305.88, 1118.85, 187.02
1307, 294.379, 1306.88, 1119.85, 187.02
1308, 294.379, 1307.88, 1120.85, 187.02
1309, 294.379, 1308.88, 1121.85, 187.02
1310, 294.379, 1309.88, 1122.85, 187.02
1311, 294.379, 1310.88, 1123.85, 187.02
1312, 294.379, 1311.88, 1124.85, 187.02
1313, 294.379, 1312.88, 1125.85, 187.02
1314, 294.379, 1313.88, 1126.85, 187.02
1315, 294.379, 1314.88, 1127.85, 187.02
1316, 294.379, 1315.88, 1128.85, 187.02
1317, 294.379, 1316.88, 1129.85, 187.02
1318, 294.379, 1317.88, 1130.85, 187.02
1319, 294.379, 1318.88, 1131.85, 187.02
1320, 294.379, 1319.88, 1132.85, 187.02
1321, 294.379, 1320.88, 1133.85, 187.02
1322, 294.379, 1321.88, 1134.85, 187.02
1323, 294.379, 1322.88, 1135.85, 187.02
1324, 294.379, 1323.88, 1136.85, 187.02
1325, 294.379, 1324.88, 1137.85, 187.02
1326, 294.379, 1325.88, 1138.85, 187.02
1327, 294.379, 1326.88, 1139.85, 187.02
1328, 294.379, 1327.88, 1140.85, 187.02
1329, 294.379, 1328.88, 1141.85, 187.02
1330, 294.379, 1329.88, 1142.85, 187.02
1331, 294.379, 1330.88, 1143.85, 187.02
1332, 294.379, 1331.88, 1144.85, 187.02
1333, 294.379, 1332.88, 1145.85, 187.02
1334, 294.379, 1333.88, 1146.85, 187.02
1335, 294.379, 1334.88, 1147.85, 187.02
1336, 294.379, 1335.88, 1148.85, 187.02
1337, 294.379, 1336.88, 1149.85, 187.02
1338, 294.379, 1337.88, 1150.85, 187.02
1339, 294.379, 1338.88, 1151.85, 187.02
1340, 294.379, 1339.88, 1152.85, 187.02
1341, 294.379, 1340.88, 1153.85, 187.02
1342, 294.379, 1341.88, 1154.85, 187.02
1343, 294.379, 1342.88, 1155.85, 187.02
1344, 294.379, 1343.88, 1156.85, 187.02
1345, 294.379, 1344.88, 1157.85, 187.02
1346, 294.379, 1345.88, 1158.85, 187.02
1347, 294.379, 1346.88, 1159.85, 187.02
1348, 294.379, 1347.88, 1160.85, 187.02
1349, 294.379, 1348.88, 1161.85, 187.02
1350, 294.379, 1349.88, 1162.85, 187.02
1351, 294.379, 1350.88, 1163.85, 187.02
1352, 294.379, 1351.88, 1164.85, 187.02
1353, 294.379, 1352.88, 1165.85, 187.02
1354, 294.379, 1353.88, 1166.85, 187.02
1355, 294.379, 1354.88, 1167.85, 187.02
1356, 294.379, 1355.88, 1168.85, 187.02
1357, 294.379, 1356.88, 1169.85, 187.02
1358, 294.379, 1357.88, 1170.85, 187.02
1359, 294.379, 1358.88, 1171.85, 187.02
1360, 294.379, 1359.88, 1172.85, 187.02
1361, 294.379, 1360.88, 1173.85, 187.02
1362, 294.379, 1361.88, 1174.85, 187.02
1363, 294.379, 1362.88, 1175.85, 187.02
1364, 294.379, 1363.88, 1176.85, 187.02
1365, 294.379, 1364.88, 1177.85, 187.02
1366, 294.379, 1365.88, 1178.85, 187.02
1367, 294.379, 1366.88, 1179.85, 187.02
1368, 294.379, 1367.88, 1180.85, 187.02
1369, 294.379, 1368.88, 1181.85, 187.02
1370, 294.379, 1369.88, 1182.85, 187.02
1371, 294.379, 1370.88, 1183.85, 187.02
1372, 294.379, 1371.88, 1184.85, 187.02
1373, 294.379, 1372.88, 1185.85, 187.02
1374, 294.379, 1373.88, 1186.85, 187.02
1375, 294.379, 1374.88, 1187.85, 187.02
1376, 294.379, 1375.88, 1188.85, 187.02
1377, 294.379, 1376.88, 1189.85, 187.02
1378, 294.379, 1377.88, 1190.85, 187.02
1379, 294.379, 1378.88, 1191.85, 187.02
1380, 294.379, 1379.88, 1192.85, 187.02
1381, 294.379, 1380.88, 1193.85, 187.02
1382, 294.379, 1381.88, 1194.85, 187.02
1383, 294.379, 1382.88, 1195.85, 187.02
1384, 294.379, 1383.88, 1196.85, 187.02
1385, 294.379, 1384.88, 1197.85, 187.02
1386, 294.379, 1385.88, 1198.85, 187.02
1387, 294.379, 1386.88, 1199.85, 187.02
1388, 294.379, 1387.88, 1200.85, 187.02
1389, 294.379, 1388.88, 1201.85, 187.02
1390, 294.379, 1389.88, 1202.85, 187.02
1391, 294.379, 1390.88, 1203.85, 187.02
1392, 294.379, 1391.88, 1204.85, 187.02
1393, 294.379, 1392.88, 1205.85, 187.02
1394, 294.379, 1393.88, 1206.85, 187.02
1395, 294.379, 1394.88, 1207.85, 187.02
1396, 294.379, 1395.88, 1208.85, 187.02
1397, 294.379, 1396.88, 1209.85, 187.02
1398, 294.379, 1397.88, 1210.85, 187.02
1399, 294.379, 1398.88, 1211.85, 187.02
1400, 294.379, 1399.88, 1212.85, 187.02
1401, 294.379, 1400.88, 1213.85, 187.02
1402, 294.379, 1401.88, 1214.85, 187.02
1403, 294.379, 1402.88, 1215.85, 187.02
1404, 294.379, 1403.88, 1216.85, 187.02
1405, 294.379, 1404.88, 1217.85, 187.02
1406, 294.379, 1405.88, 1218.85, 187.02
1407, 294.379, 1406.88, 1219.85, 187.02
1408, 294.379, 1407.88, 1220.85, 187.02
1409, 294.379, 1408.88, 1221.85, 187.02
1410, 294.379, 1409.88, 1222.85, 187.02
1411, 294.379, 1410.88, 1223.85, 187.02
1412, 294.379, 1411.88, 1224.85, 187.02
1413, 294.379, 1412.88, 1225.85, 187.02
1414, 294.379, 1413.88, 1226.85, 187.02
1415, 294.379, 1414.88, 1227.85, 187.02
1416, 294.379, 1415.88, 1228.85, 187.02
1417, 294.379, 1416.88, 1229.85, 187.02
1418, 294.379, 1417.88, 1230.85, 187.02
1419, 294.379, 1418.88, 1231.85, 187.02
1420, 294.379, 1419.88, 1232.85, 187.02
1421, 294.379, 1420.88, 1233.85, 187.02
1422, 294.379, 1421.88, 1234.85, 187.02
1423, 294.379, 1422.88, 1235.85, 187.02
1424, 294.379, 1423.88, 1236.85, 187.02
1425, 294.379, 1424.88, 1237.85, 187.02
1426, 294.379, 1425.88, 1238.85, 187.02
1427, 294.379, 1426.88, 1239.85, 187.02
1428, 294.379, 1427.88, 1240.85, 187.02
1429, 294.379, 1428.88, 1241.85, 187.02
1430, 294.379, 1429.88, 1242.85, 187.02
1431, 294.379, 1430.88, 1243.85, 187.02
1432, 294.379, 1431.88, 1244.85, 187.02
1433, 294.379, 1432.88, 1245.85, 187.02
1434, 294.379, 1433.88, 1246.85, 187.02
1435, 294.379, 1434.88, 1247.85, 187.02
1436, 294.379, 1435.88, 1248.85, 187.02
1437, 294.379, 1436.88, 1249.85, 187.02
1438, 294.379, 1437.88, 1250.85, 187.02
1439, 294.379, 1438.88, 1251.85, 187.02
1440, 294.379, 1439.88, 1252.85, 187.02
1441, 294.379, 1440.88, 1253.85, 187.02
1442, 294.379, 1441.88, 1254.85, 187.02
1443, 294.379, 1442.88, 1255.85, 187.02
1444, 294.379, 1443.88, 1256.85, 187.02
1445, 294.379, 1444.88, 1257.85, 187.02
1446, 294.379, 1445.88, 1258.85, 187.02
1447, 294.379, 1446.88, 1259.85, 187.02
1448, 294.379, 1447.88, 1260.85, 187.02
1449, 294.379, 1448.88, 1261.85, 187.02
1450, 294.379, 1449.88, 1262.85, 187.02
1451, 294.379, 1450.88, 1263.85, 187.02
1452, 294.379, 1451.88, 1264.85, 187.02
1453, 294.379, 1452.88, 1265.85, 187.02
1454, 294.379, 1453.88, 1266.85, 187.02
1455, 294.379, 1454.88, 1267.85, 187.02
1456, 294.379, 1455.88, 1268.85, 187.02
1457, 294.379, 1456.88, 1269.85, 187.02
1458, 294.379, 1457.88, 1270.85, 187.02
1459, 294.379, 1458.88, 1271.85, 187.02
1460, 294.379, 1459.88, 1272.85, 187.02
1461, 294.379, 1460.88, 1273.85, 187.02
1462, 294.379, 1461.88, 1274.85, 187.02
1463, 294.379, 1462.88, 1275.85, 187.02
1464, 294.379, 1463.88, 1276.85, 187.02
1465, 294.379, 1464.88, 1277.85, 187.02
1466, 294.379, 1465.88, 1278.85, 187.02
1467, 294.379, 1466.88, 1279.85, 187.02
1468, 294.379, 1467.88, 1280.85, 187.02
1469, 294.379, 1468.88, 1281.85, 187.02
1470, 294.379, 1469.88, 1282.85, 187.02
1471, 294.379, 1470.88, 1283.85, 187.02
1472, 294.379, 1471.88, 1284.85, 187.02
1473, 294.379, 1472.88, 1285.85, 187.02
1474, 294.379, 1473.88, 1286.85, 187.02
1475, 294.379, 1474.88, 1287.85, 187.02
1476, 294.379, 1475.88, 1288.85, 187.02
1477, 294.379, 1476.88, 1289.85, 187.02
1478, 294.379, 1477.88, 1290.85, 187.02
1479, 294.379, 1478.88, 1291.85, 187.02
1480, 294.379, 1479.88, 1292.85, 187.02
1481, 294.379, 1480.88, 1293.85, 187.02
1482, 294.379, 1481.88, 1294.85, 187.02
1483, 294.379, 1482.88, 1295.85, 187.02
1484, 294.379, 1483.88, 1296.85, 187.02
1485, 294.379, 1484.88, 1297.85, 187.02
1486, 294.379, 1485.88, 1298.85, 187.02
1487, 294.379, 1486.88, 1299.85, 187.02
1488, 294.379, 1487.88, 1300.85, 187.02
1489, 294.379, 1488.88, 1301.85, 187.02
1490, 294.379, 1489.88, 1302.85, 187.02
1491, 294.379, 1490.88, 1303.85, 187.02
1492, 294.379, 1491.88, 1304.85, 187.02
1493, 294.379, 1492.88, 1305.85, 187.02
1494, 294.379, 1493.88, 1306.85, 187.02
1495, 294.379, 1494.88, 1307.85, 187.02
1496, 294.379, 1495.88, 1308.85, 187.02
1497, 294.379, 1496.88, 1309.85, 187.02
1498, 294.379, 1497.88, 1310.85, 187.02
1499, 294.379, 1498.88, 1311.85, 187.02
1500, 294.379, 1499.88, 1312.85, 187.02
1501, 294.379, 1500.88, 1313.85, 187.02
1502, 294.379, 1501.88, 1314.85, 187.02
1503, 294.379, 1502.88, 1315.85, 187.02
1504, 294.379, 1503.88, 1316.85, 187.02
1505, 294.379, 1504.88, 1317.85, 187.02
1506, 294.379, 1505.88, 1318.85, 187.02
1507, 294.379, 1506.88, 1319.85, 187.02
1508, 294.379, 1507.88, 1320.85, 187.02
1509, 294.379, 1508.88, 1321.85, 187.02
1510, 294.379, 1509.88, 1322.85, 187.02
1511, 294.379, 1510.88, 1323.85, 187.02
1512, 294.379, 1511.88, 1324.85, 187.02
1513, 294.379, 1512.88, 1325.85, 187.02
1514, 294.379, 1513.88, 1326.85, 187.02
1515, 294.379, 1514.88, 1327.85, 187.02
1516, 294.379, 1515.88, 1328.85, 187.02
1517, 294.379, 1516.88, 1329.85, 187.02
1518, 294.379, 1517.88, 1330.85, 187.02
1519, 294.379, 1518.88, 1331.85, 187.02
1520, 294.379, 1519.88, 1332.85, 187.02
1521, 294.379, 1520.88, 1333.85, 187.02
1522, 294.379, 1521.88, 1334.85, 187.02
1523, 294.379, 1522.88, 1335.85, 187.02
1524, 294.379, 1523.88, 1336.85, 187.02
1525, 294.379, 1524.88, 1337.85, 187.02
1526, 294.379, 1525.88, 1338.85, 187.02
1527, 294.379, 1526.88, 1339.85, 187.02
1528, 294.379, 1527.88, 1340.85, 187.02
1529, 294.379, 1528.88, 1341.85, 187.02
1530, 294.379, 1529.88, 1342.85, 187.02
1531, 294.379, 1530.88, 1343.85, 187.02
1532, 294.379, 1531.88, 1344.85, 187.02
1533, 294.379, 1532.88, 1345.85, 187.02
1534, 294.379, 1533.88, 1346.85, 187.02
1535, 294.379, 1534.88, 1347.85, 187.02
1536, 294.379, 1535.88, 1348.85, 187.02
1537, 294.379, 1536.88, 1349.85, 187.02
1538, 294.379, 1537.88, 1350.85, 187.02
1539, 294.379, 1538.88, 1351.85, 187.02
1540, 294.379, 1539.88, 1352.85, 187.02
1541, 294.379, 1540.88, 1353.85, 187.02
1542, 294.379, 1541.88, 1354.85, 187.02
1543, 294.379, 1542.88, 1355.85, 187.02
1544, 294.379, 1543.88, 1356.85, 187.02
1545, 294.379, 1544.88, 1357.85, 187.02
1546, 294.379, 1545.88, 1358.85, 187.02
1547, 294.379, 1546.88, 1359.85, 187.02
1548, 294.379, 1547.88, 1360.85, 187.02
1549, 294.379, 1548.88, 1361.85, 187.02
1550, 294.379, 1549.88, 1362.85, 187.02
1551, 294.379, 1550.88, 1363.85, 187.02
1552, 294.379, 1551.88, 1364.85, 187.02
1553, 294.379, 1552.88, 1365.85, 187.02
1554, 294.379, 1553.88, 1366.85, 187.02
1555, 294.379, 1554.88, 1367.85, 187.02
1556, 294.379, 1555.88, 1368.85, 187.02
1557, 294.379, 1556.88, 1369.85, 187.02
1558, 294.379, 1557.88, 1370.85, 187.02
1559, 294.379, 1558.88, 1371.85, 187.02
1560, 294.379, 1559.88, 1372.85, 187.02
1561, 294.379, 1560.88, 1373.85, 187.02
1562, 294.379, 1561.88, 1374.85, 187.02
1563, 294.379, 1562.88, 1375.85, 187.02
1564, 294.379, 1563.88, 1376.85, 187.02
1565, 294.379, 1564.88, 1377.85, 187.02
1566, 294.379, 1565.88, 1378.85, 187.02
1567, 294.379, 1566.88, 1379.85, 187.02
1568, 294.379, 1567.88, 1380.85, 187.02
1569, 294.379, 1568.88, 1381.85, 187.02
1570, 294.379, 1569.88, 1382.85, 187.02
1571, 294.379, 1570.88, 1383.85, 187.02
1572, 294.379, 1571.88, 1384.85, 187.02
1573, 294.379, 1572.88, 1385.85, 187.02
1574, 294.379, 1573.88, 1386.85, 187.02
1575, 294.379, 1574.88, 1387.85, 187.02
1576, 294.379, 1575.88, 1388.85, 187.02
1577, 294.379, 1576.88, 1389.85, 187.02
1578, 294.379, 1577.88, 1390.85, 187.02
1579, 294.379, 1578.88, 1391.85, 187.02
1580, 294.379, 1579.88, 1392.85, 187.02
1581, 294.379, 1580.88, 1393.85, 187.02
1582, 294.379, 1581.88, 1394.85, 187.02
1583, 294.379, 1582.88, 1395.85, 187.02
1584, 294.379, 1583.88, 1396.85, 187.02
1585, 294.379, 1584.88, 1397.85, 187.02
1586, 294.379, 1585.88, 1398.85, 187.02
1587, 294.379, 1586.88, 1399.85, 187.02
1588, 294.379, 1587.88, 1400.85, 187.02
1589, 294.379, 1588.88, 1401.85, 187.02
1590, 294.379, 1589.88, 1402.85, 187.02
1591, 294.379, 1590.88, 1403.85, 187.02
1592, 294.379, 1591.88, 1404.85, 187.02
1593, 294.379, 1592.88, 1405.85, 187.02
1594, 294.379, 1593.88, 1406.85, 187.02
1595, 294.379, 1594.88, 1407.85, 187.02
1596, 294.379, 1595.88, 1408.85, 187.02
1597, 294.379, 1596.88, 1409.85, 187.02
1598, 294.379, 1597.88, 1410.85, 187.02
1599, 294.379, 1598.88, 1411.85, 187.02
1600, 294.379, 1599.88, 1412.85, 187.02
1601, 294.379, 1600.88, 1413.85, 187.02
1602, 294.379, 1601.88, 1414.85, 187.02
1603, 294.379, 1602.88, 1415.85, 187.02
1604, 294.379, 1603.88, 1416.85, 187.02
1605, 294.379, 1604.88, 1417.85, 187.02
1606, 294.379, 1605.88, 1418.85, 187.02
1607, 294.379, 1606.88, 1419.85, 187.02
1608, 294.379, 1607.88, 1420.85, 187.02
1609, 294.379, 1608.88, 1421.85, 187.02
1610, 294.379, 1609.88, 1422.85, 187.02
1611, 294.379, 1610.88, 1423.85, 187.02
1612, 294.379, 1611.88, 1424.85, 187.02
1613, 294.379, 1612.88, 1425.85, 187.02
1614, 294.379, 1613.88, 1426.85, 187.02
1615, 294.379, 1614.88, 1427.85, 187.02
1616, 294.379, 1615.88, 1428.85, 187.02
1617, 294.379, 1616.88, 1429.85, 187.02
1618, 294.379, 1617.88, 1430.85, 187.02
1619, 294.379, 1618.88, 1431.85, 187.02
1620, 294.379, 1619.88, 1432.85, 187.02
1621, 294.379, 1620.88, 1433.85, 187.02
1622, 294.379, 1621.88, 1434.85, 187.02
1623, 294.379, 1622.88, 1435.85, 187.02
1624, 294.379, 1623.88, 1436.85, 187.02
1625, 294.379, 1624.88, 1437.85, 187.02
1626, 294.379, 1625.88, 1438.85, 187.02
1627, 294.379, 1626.88, 1439.85, 187.02
1628, 294.379, 1627.88, 1440.85, 187.02
1629, 294.379, 1628.88, 1441.85, 187.02
1630, 294.379, 1629.88, 1442.85, 187.02
1631, 294.379, 1630.88, 1443.85, 187.02
1632, 294.379, 1631.88, 1444.85, 187.02
1633, 294.379, 1632.88, 1445.85, 187.02
1634, 294.379, 1633.88, 1446.85, 187.02
1635, 294.379, 1634.88, 1447.85, 187.02
1636, 294.379, 1635.88, 1448.85, 187.02
1637, 294.379, 1636.88, 1449.85, 187.02
1638, 294.379, 1637.88, 1450.85, 187.02
1639, 294.379, 1638.88, 1451.85, 187.02
1640, 294.379, 1639.88, 1452.85, 187.02
1641, 294.379, 1640.88, 1453.85, 187.02
1642, 294.379, 1641.88, 1454.85, 187.02
1643, 294.379, 1642.88, 1455.85, 187.02
1644, 294.379, 1643.88, 1456.85, 187.02
1645, 294.379, 1644.88, 1457.85, 187.02
1646, 294.379, 1645.88, 1458.85, 187.02
1647, 294.379, 1646.88, 1459.85, 187.02
1648, 294.379, 1647.88, 1460.85, 187.02
1649, 294.379, 1648.88, 1461.85, 187.02
1650, 294.379, 1649.88, 1462.85, 187.02
1651, 294.379, 1650.88, 1463.85, 187.02
1652, 294.379, 1651.88, 1464.85, 187.02
1653, 294.379, 1652.88, 1465.85, 187.02
1654, 294.379, 1653.88, 1466.85, 187.02
1655, 294.379, 1654.88, 1467.85, 187.02
1656, 294.379, 1655.88, 1468.85, 187.02
1657, 294.379, 1656.88, 1469.85, 187.02
1658, 294.379, 1657.88, 1470.85, 187.02
1659, 294.379, 1658.88, 1471.85, 187.02
1660, 294.379, 1659.88, 1472.85, 187.02
1661, 294.379, 1660.88, 1473.85, 187.02
1662, 294.379, 1661.88, 1474.85, 187.02
1663, 294.379, 1662.88, 1475.85, 187.02
1664, 294.379, 1663.88, 1476.85, 187.02
1665, 294.379, 1664.88, 1477.85, 187.02
1666, 294.379, 1665.88, 1478.85, 187.02
1667, 294.379, 1666.88, 1479.85, 187.02
1668, 294.379, 1667.88, 1480.85, 187.02
1669, 294.379, 1668.88, 1481.85, 187.02
1670, 294.379, 1669.88, 1482.85, 187.02
1671, 294.379, 1670.88, 1483.85, 187.02
1672, 294.379, 1671.88, 1484.85, 187.02
1673, 294.379, 1672.88, 1485.85, 187.02
1674, 294.379, 1673.88, 1486.85, 187.02
1675, 294.379, 1674.88, 1487.85, 187.02
1676, 294.379, 1675.88, 1488.85, 187.02
1677, 294.379, 1676.88, 1489.85, 187.02
1678, 294.379, 1677.88, 1490.85, 187.02
1679, 294.379, 1678.88, 1491.85, 187.02
1680, 294.379, 1679.88, 1492.85, 187.02
1681, 294.379, 1680.88, 1493.85, 187.02
1682, 294.379, 1681.88, 1494.85, 187.02
1683, 294.379, 1682.88, 1495.85, 187.02
1684, 294.379, 1683.88, 1496.85, 187.02
1685, 294.379, 1684.88, 1497.85, 187.02
1686, 294.379, 1685.88, 1498.85, 187.02
1687, 294.379, 1686.88, 1499.85, 187.02
1688, 294.379, 1687.88, 1500.85, 187.02
1689, 294.379, 1688.88, 1501.85, 187.02
1690, 294.379, 1689.88, 1502.85, 187.02
1691, 294.379, 1690.88, 1503.85, 187.02
1692, 294.379, 1691.88, 1504.85, 187.02
1693, 294.379, 1692.88, 1505.85, 187.02
1694, 294.379, 1693.88, 1506.85, 187.02
1695, 294.379, 1694.88, 1507.85, 187.02
1696, 294.379, 1695.88, 1508.85, 187.02
1697, 294.379, 1696.88, 1509.85, 187.02
1698, 294.379, 1697.88, 1510.85, 187.02
1699, 294.379, 1698.88, 1511.85, 187.02
