Goal x, Goal y, Goal z, Planner
14.2289, 12.158, 0.985776, racer
14.4525, 12.5272, 1.16018, racer
14.2087, 13.512, 1.45526, racer
13.9071, 13.817, 1.24293, racer
13.9754, 14.0717, 0.975783, racer
14.0771, 14.5873, 0.991052, racer
13.6927, 15.4711, 1.17735, racer
13.0549, 16.0843, 1.25121, racer
12.3708, 16.0799, 0.994689, racer
12.516, 16.3253, 1.02645, racer
12.8245, 17.0235, 1.0241, racer
12.844, 17.9562, 1.07499, racer
12.6066, 18.7695, 1.03626, racer
11.6581, 18.7373, 0.999904, racer
10.7702, 18.5517, 1.11462, racer
9.98028, 18.7874, 1.25156, racer
9.39479, 18.7024, 1.22865, racer
8.53853, 17.8533, 1.04982, racer
8.01169, 17.3011, 0.986962, racer
7.25696, 16.7369, 1.35523, racer
7.4178, 15.8651, 1.35033, racer
7.53479, 14.9163, 1.21118, racer
8.18257, 14.7399, 1.24837, racer
8.94548, 14.4667, 1.0051, racer
9.2594, 14.0513, 0.971805, racer
9.53907, 13.1499, 1.05055, racer
10.332, 12.8506, 1.00726, racer
11.3033, 12.9539, 1.1778, racer
11.9993, 13.4224, 1.08444, racer
11.7204, 13.1716, 1.14702, racer
10.9203, 12.2752, 1.31479, racer
10.7343, 11.3475, 1.40448, racer
10.1444, 10.7482, 1.18477, racer
9.48499, 10.0765, 1.1159, racer
9.28065, 9.87413, 1.07817, racer
9.09403, 9.71632, 1.15317, racer
8.33356, 8.98042, 1.1097, racer
7.99518, 8.609, 0.890592, racer
7.15211, 8.20853, 1.1923, racer
6.48414, 8.64171, 1.07772, racer
5.88794, 9.20975, 0.756453, racer
4.9685, 10.0753, 0.885235, racer
4.57746, 10.6493, 0.9521, racer
5.20727, 11.4261, 1.12416, racer
5.78889, 11.9133, 1.0461, racer
6.45945, 12.0988, 0.996415, racer
6.37828, 11.5037, 0.981866, racer
5.47103, 11.0522, 1.06204, racer
4.86868, 10.9504, 1.03464, racer
4.30297, 10.3384, 0.979652, racer
3.63789, 9.25611, 1.02363, racer
3.63085, 8.52249, 1.10363, racer
4.08548, 7.74544, 1.18768, racer
4.44312, 7.24746, 0.959805, racer
4.46395, 6.81869, 1.22607, racer
3.53006, 7.16829, 1.36187, racer
2.99799, 7.09658, 1.4218, racer
3.19756, 5.99734, 1.41035, racer
3.48281, 4.8154, 1.03593, racer
4.04385, 3.95099, 0.923636, racer
4.82391, 3.13607, 1.3492, racer
5.32944, 2.45137, 1.57798, racer
5.40195, 2.69432, 1.45564, racer
6.19701, 3.23677, 1.25571, racer
7.16668, 3.04244, 1.23484, racer
8.00253, 2.33916, 1.19395, racer
8.06456, 2.37669, 1.12838, racer
7.5975, 3.37636, 0.881924, racer
7.75543, 3.91178, 0.933992, racer
8.29824, 4.24032, 1.1106, racer
8.80899, 5.22493, 0.952056, racer
8.94559, 5.48305, 0.891069, racer
9.35841, 5.65418, 1.01064, racer
10.3616, 6.19234, 0.972322, racer
10.8623, 5.79316, 0.977551, racer
11.2359, 4.74211, 1.02256, racer
11.5748, 4.36469, 0.962384, racer
12.3112, 4.04918, 1.20543, racer
12.8722, 3.70511, 1.17077, racer
13.3644, 4.16297, 1.04895, racer
14.3042, 4.11923, 1.00981, racer
15.2116, 3.70473, 1.09148, racer
15.3983, 2.70781, 1.19295, racer
15.2025, 2.04935, 1.19583, racer
15.3248, 2.52414, 1.1112, racer
15.3762, 3.62201, 0.919471, racer
15.2897, 4.19782, 0.980525, racer
15.2081, 5.15966, 1.15258, racer
15.663, 5.83363, 1.07611, racer
16.2886, 6.08233, 1.26472, racer
16.338, 6.81876, 1.00909, racer
15.6462, 7.51872, 0.834095, racer
15.309, 8.30414, 1.01426, racer
