Iteration, Path length, Time, Planning, Flying
1242, 441.798, 1241.94, 686.575, 555.357
1243, 441.811, 1242.95, 687.553, 555.381
1244, 441.857, 1243.94, 688.334, 555.599
1245, 441.935, 1244.94, 688.956, 555.966
1246, 442.733, 1245.95, 689.24, 556.668
1247, 443.153, 1246.94, 689.543, 557.385
1248, 443.216, 1247.95, 690.372, 557.561
1249, 443.241, 1248.95, 691.233, 557.701
1250, 443.311, 1249.94, 691.904, 558.023
1251, 443.387, 1250.94, 692.479, 558.445
1252, 444.34, 1251.94, 692.745, 559.19
1253, 444.387, 1252.94, 693.728, 559.199
1254, 444.406, 1253.95, 694.644, 559.293
1255, 444.42, 1254.94, 695.638, 559.293
1256, 444.46, 1255.95, 696.41, 559.52
1257, 444.497, 1256.95, 697.152, 559.782
1258, 444.515, 1257.95, 698.08, 559.847
1259, 444.906, 1258.94, 698.293, 560.634
1260, 446.284, 1259.94, 698.511, 561.42
1261, 447.507, 1260.94, 698.696, 562.236
1262, 448.192, 1261.94, 698.886, 563.041
1263, 449.023, 1262.94, 699.135, 563.792
1264, 450.499, 1263.94, 699.41, 564.514
1265, 450.958, 1264.94, 699.626, 565.304
1266, 451.674, 1265.94, 699.907, 566.025
1267, 451.98, 1266.95, 700.682, 566.243
1268, 451.993, 1267.94, 701.659, 566.272
1269, 452.014, 1268.94, 702.498, 566.428
1270, 452.205, 1269.94, 702.821, 567.107
1271, 453.353, 1270.94, 703.013, 567.912
1272, 453.911, 1271.94, 703.28, 568.646
1273, 454.652, 1272.95, 703.558, 569.377
1274, 455.158, 1273.94, 703.888, 570.042
1275, 455.585, 1274.94, 704.291, 570.636
1276, 455.607, 1275.95, 705.154, 570.776
1277, 455.822, 1276.94, 705.573, 571.332
1278, 456.85, 1277.94, 705.857, 572.069
1279, 457.372, 1278.94, 705.997, 572.932
1280, 458.215, 1279.94, 706.195, 573.733
1281, 458.352, 1280.94, 706.794, 574.135
1282, 458.368, 1281.94, 707.727, 574.202
1283, 458.406, 1282.95, 708.553, 574.381
1284, 458.5, 1283.94, 709.192, 574.734
1285, 459.266, 1284.95, 709.391, 575.544
1286, 460.531, 1285.95, 709.656, 576.279
1287, 460.941, 1286.94, 709.913, 576.997
1288, 461.713, 1287.95, 710.205, 577.728
1289, 462.146, 1288.94, 710.478, 578.446
1290, 462.676, 1289.95, 710.734, 579.202
1291, 463.1, 1290.95, 711.004, 579.93
1292, 463.473, 1291.94, 711.198, 580.734
1293, 464.061, 1292.95, 711.387, 581.548
1294, 464.234, 1293.95, 711.969, 581.967
1295, 464.256, 1294.94, 712.884, 582.051
1296, 464.285, 1295.95, 713.686, 582.249
1297, 464.333, 1296.95, 714.566, 582.368
1298, 464.968, 1297.94, 714.847, 583.083
1299, 466.294, 1298.95, 715.071, 583.854
1300, 466.931, 1299.94, 715.304, 584.631
1301, 467.77, 1300.94, 715.459, 585.473
1302, 468.283, 1301.94, 715.696, 586.233
1303, 468.368, 1302.94, 716.438, 586.491
1304, 468.411, 1303.94, 717.353, 586.572
1305, 468.968, 1304.95, 717.525, 587.401
1306, 469.936, 1305.94, 717.722, 588.21
1307, 470.319, 1306.94, 718.077, 588.85
1308, 470.594, 1307.95, 718.26, 589.674
1309, 471.316, 1308.94, 718.459, 590.472
1310, 471.869, 1309.95, 718.621, 591.303
1311, 471.982, 1310.95, 718.962, 591.962
1312, 472.015, 1311.94, 719.759, 592.153
1313, 472.111, 1312.95, 720.326, 592.606
1314, 472.688, 1313.94, 720.567, 593.359
1315, 473.061, 1314.94, 720.81, 594.12
1316, 473.158, 1315.94, 721.441, 594.485
1317, 473.204, 1316.94, 721.93, 594.999
1318, 473.309, 1317.94, 722.533, 595.395
1319, 473.417, 1318.94, 722.98, 595.949
1320, 473.535, 1319.94, 723.388, 596.538
1321, 474.47, 1320.94, 723.55, 597.357
1322, 474.499, 1321.94, 724.552, 597.377
1323, 474.514, 1322.95, 725.449, 597.487
1324, 474.527, 1323.94, 726.384, 597.542
1325, 474.572, 1324.94, 727.196, 597.729
1326, 474.721, 1325.94, 727.774, 598.155
1327, 475.365, 1326.94, 728.012, 598.92
1328, 475.565, 1327.94, 728.28, 599.65
1329, 475.606, 1328.94, 728.887, 600.037
1330, 475.65, 1329.95, 729.482, 600.453
1331, 476.03, 1330.94, 729.742, 601.189
1332, 476.681, 1331.95, 730.02, 601.907
1333, 476.709, 1332.94, 730.839, 602.085
1334, 476.739, 1333.95, 731.59, 602.334
1335, 476.767, 1334.94, 732.367, 602.559
1336, 476.942, 1335.94, 732.821, 603.111
1337, 477.799, 1336.94, 733.306, 603.62
1338, 477.808, 1337.94, 734.305, 603.62
1339, 477.823, 1338.94, 735.185, 603.741
1340, 477.847, 1339.94, 736.071, 603.854
1341, 478.326, 1340.94, 736.324, 604.606
1342, 479.213, 1341.94, 736.587, 605.339
1343, 480.216, 1342.95, 736.92, 606.013
1344, 480.946, 1343.94, 737.217, 606.711
1345, 481.34, 1344.94, 737.497, 607.435
1346, 481.436, 1345.95, 737.837, 608.099
1347, 481.921, 1346.94, 738.32, 608.606
1348, 482.989, 1347.94, 738.6, 609.324
1349, 483.414, 1348.95, 738.787, 610.138
1350, 484.479, 1349.95, 739.019, 610.91
1351, 484.978, 1350.94, 739.223, 611.706
1352, 485.483, 1351.96, 739.463, 612.474
1353, 486.419, 1352.94, 739.691, 613.233
1354, 487.304, 1353.94, 739.859, 614.07
1355, 487.755, 1354.94, 740.118, 614.811
1356, 487.838, 1355.95, 740.53, 615.397
1357, 488.03, 1356.95, 740.883, 616.052
1358, 488.64, 1357.94, 741.173, 616.76
1359, 489.01, 1358.94, 741.402, 617.502
1360, 489.062, 1359.95, 741.983, 617.951
1361, 489.082, 1360.95, 742.832, 618.102
1362, 489.083, 1361.94, 743.829, 618.102
1363, 489.148, 1362.94, 744.471, 618.448
1364, 489.801, 1363.95, 744.786, 619.147
1365, 490.741, 1364.94, 745.056, 619.875
1366, 491.642, 1365.95, 745.267, 620.662
1367, 492.178, 1366.94, 745.522, 621.405
1368, 493.1, 1367.94, 745.749, 622.176
1369, 493.457, 1368.95, 746.408, 622.527
1370, 493.465, 1369.95, 747.402, 622.527
1371, 493.487, 1370.95, 748.304, 622.63
1372, 493.528, 1371.95, 748.922, 623.014
1373, 494.283, 1372.94, 749.141, 623.784
1374, 495.352, 1373.95, 749.429, 624.496
1375, 495.386, 1374.95, 750.246, 624.678
1376, 495.419, 1375.95, 751.04, 624.885
1377, 495.446, 1376.94, 751.883, 625.047
1378, 495.473, 1377.95, 752.721, 625.214
1379, 495.492, 1378.94, 753.639, 625.291
1380, 496.094, 1379.94, 753.846, 626.085
1381, 496.451, 1380.94, 754.534, 626.395
1382, 496.457, 1381.94, 755.54, 626.395
1383, 496.741, 1382.94, 755.939, 626.987
1384, 497.5, 1383.94, 756.426, 627.498
1385, 497.508, 1384.94, 757.434, 627.498
1386, 497.649, 1385.94, 758.003, 627.928
1387, 498.736, 1386.94, 758.265, 628.662
1388, 499.507, 1387.94, 758.541, 629.383
1389, 499.955, 1388.95, 758.817, 630.117
1390, 500.133, 1389.94, 759.264, 630.669
1391, 500.341, 1390.94, 759.531, 631.396
1392, 500.443, 1391.95, 759.779, 632.157
1393, 500.778, 1392.94, 760.119, 632.807
1394, 501.497, 1393.94, 760.713, 633.22
1395, 501.51, 1394.94, 761.71, 633.22
1396, 501.532, 1395.94, 762.562, 633.367
1397, 501.568, 1396.94, 763.272, 633.654
1398, 501.587, 1397.94, 764.179, 633.748
1399, 501.782, 1398.94, 764.55, 634.382
1400, 502.67, 1399.94, 764.911, 635.015
1401, 502.678, 1400.95, 765.909, 635.015
1402, 502.696, 1401.95, 766.796, 635.139
1403, 502.713, 1402.95, 767.665, 635.268
1404, 502.754, 1403.95, 768.547, 635.385
1405, 502.938, 1404.95, 768.972, 635.955
1406, 503.808, 1405.95, 769.422, 636.512
1407, 503.822, 1406.94, 770.418, 636.512
1408, 503.841, 1407.94, 771.297, 636.629
1409, 503.864, 1408.94, 772.129, 636.803
1410, 503.897, 1409.94, 772.986, 636.947
1411, 504.105, 1410.94, 773.469, 637.458
1412, 504.795, 1411.95, 773.678, 638.25
1413, 504.896, 1412.95, 774.387, 638.544
1414, 504.965, 1413.94, 774.947, 638.981
1415, 505.035, 1414.94, 775.616, 639.309
1416, 505.092, 1415.94, 776.418, 639.506
1417, 505.112, 1416.95, 777.239, 639.696
1418, 505.178, 1417.95, 777.94, 639.995
1419, 505.244, 1418.94, 778.62, 640.314
1420, 505.278, 1419.94, 779.467, 640.462
1421, 505.833, 1420.95, 779.694, 641.24
1422, 506.303, 1421.95, 780.339, 641.597
1423, 506.309, 1422.95, 781.328, 641.597
1424, 506.331, 1423.94, 782.2, 641.724
1425, 506.365, 1424.95, 782.913, 642.017
1426, 506.385, 1425.95, 783.76, 642.165
1427, 506.416, 1426.94, 784.473, 642.463
1428, 506.451, 1427.94, 785.183, 642.75
1429, 507.224, 1428.94, 785.42, 643.504
1430, 507.485, 1429.94, 786.264, 643.667
1431, 507.501, 1430.94, 787.223, 643.71
1432, 507.521, 1431.94, 788.078, 643.846
1433, 507.548, 1432.94, 788.848, 644.081
1434, 507.58, 1433.94, 789.616, 644.31
1435, 507.596, 1434.94, 790.567, 644.357
1436, 507.732, 1435.94, 791.142, 644.765
1437, 508.629, 1436.94, 791.586, 645.342
1438, 508.642, 1437.94, 792.591, 645.342
1439, 508.66, 1438.94, 793.488, 645.442
1440, 508.685, 1439.94, 794.272, 645.635
1441, 508.709, 1440.94, 795.164, 645.762
1442, 508.73, 1441.94, 796.051, 645.882
1443, 508.756, 1442.94, 796.846, 646.059
1444, 508.788, 1443.94, 797.599, 646.335
1445, 508.862, 1444.94, 798.175, 646.753
1446, 509.587, 1445.94, 798.448, 647.476
1447, 509.883, 1446.94, 799.29, 647.636
1448, 509.891, 1447.95, 800.219, 647.715
1449, 509.909, 1448.94, 801.074, 647.855
1450, 509.972, 1449.95, 801.849, 648.086
1451, 510.037, 1450.94, 802.529, 648.4
1452, 510.059, 1451.94, 803.377, 648.548
1453, 510.228, 1452.94, 803.592, 649.337
1454, 510.358, 1453.94, 803.896, 650.021
1455, 510.378, 1454.94, 804.784, 650.142
1456, 510.426, 1455.94, 805.649, 650.276
1457, 510.488, 1456.94, 806.402, 650.525
1458, 510.53, 1457.94, 807.055, 650.879
1459, 510.856, 1458.95, 807.263, 651.671
1460, 511.536, 1459.95, 807.468, 652.466
1461, 511.554, 1460.95, 808.339, 652.589
1462, 511.555, 1461.95, 809.345, 652.589
1463, 511.582, 1462.95, 810.184, 652.748
1464, 511.608, 1463.94, 810.995, 652.935
1465, 511.638, 1464.95, 811.791, 653.138
1466, 511.668, 1465.94, 812.52, 653.385
1467, 511.755, 1466.94, 813.08, 653.849
1468, 512.545, 1467.95, 813.356, 654.58
1469, 512.746, 1468.95, 814.271, 654.666
1470, 512.759, 1469.94, 815.161, 654.77
1471, 512.772, 1470.95, 816.146, 654.787
1472, 512.818, 1471.95, 816.885, 655.044
1473, 512.864, 1472.94, 817.656, 655.274
1474, 512.878, 1473.95, 818.593, 655.342
1475, 513.366, 1474.94, 818.952, 655.976
1476, 514.111, 1475.95, 819.298, 656.626
1477, 514.322, 1476.95, 819.711, 657.218
1478, 514.356, 1477.94, 820.385, 657.538
1479, 514.388, 1478.94, 821.145, 657.785
1480, 514.839, 1479.94, 821.405, 658.524
1481, 515.707, 1480.94, 821.637, 659.292
1482, 515.783, 1481.94, 822.453, 659.474
1483, 515.804, 1482.95, 823.239, 659.695
1484, 515.827, 1483.94, 824.03, 659.895
1485, 516.146, 1484.94, 824.301, 660.628
1486, 516.907, 1485.94, 824.743, 661.187
1487, 516.937, 1486.94, 825.521, 661.414
1488, 516.962, 1487.94, 826.401, 661.525
1489, 517.002, 1488.94, 827.183, 661.742
1490, 517.716, 1489.94, 827.389, 662.535
1491, 518.971, 1490.95, 827.693, 663.241
1492, 519.577, 1491.94, 827.921, 664.011
1493, 520.844, 1492.95, 828.185, 664.742
1494, 521.103, 1493.94, 828.867, 665.076
1495, 521.107, 1494.94, 829.849, 665.076
1496, 521.138, 1495.94, 830.64, 665.286
1497, 521.166, 1496.95, 831.465, 665.471
1498, 521.191, 1497.94, 832.3, 665.628
1499, 521.557, 1498.94, 832.575, 666.352
1500, 522.258, 1499.94, 833.053, 666.874
1501, 522.264, 1500.94, 834.056, 666.874
1502, 522.514, 1501.94, 834.485, 667.444
1503, 523.526, 1502.94, 834.803, 668.128
1504, 524.284, 1503.94, 835.045, 668.884
1505, 525.508, 1504.94, 835.344, 669.58
1506, 526.071, 1505.94, 835.6, 670.324
1507, 526.125, 1506.94, 836.32, 670.608
1508, 526.217, 1507.95, 836.837, 671.097
1509, 527.132, 1508.95, 836.988, 671.944
1510, 527.202, 1509.95, 837.958, 671.978
1511, 527.211, 1510.95, 838.936, 672.001
1512, 527.535, 1511.95, 839.213, 672.724
1513, 528.238, 1512.94, 839.512, 673.406
1514, 528.263, 1513.95, 840.35, 673.58
1515, 528.296, 1514.94, 841.035, 673.891
1516, 528.324, 1515.95, 841.876, 674.06
1517, 528.55, 1516.94, 842.399, 674.531
1518, 529.615, 1517.95, 842.616, 675.318
1519, 529.838, 1518.95, 843.202, 675.733
1520, 529.854, 1519.94, 844.144, 675.783
1521, 530.33, 1520.94, 844.381, 676.546
1522, 530.908, 1521.95, 845.045, 676.889
1523, 530.91, 1522.94, 846.043, 676.889
1524, 531.311, 1523.94, 846.366, 677.568
1525, 532.817, 1524.94, 846.518, 678.413
1526, 533.488, 1525.95, 846.776, 679.155
1527, 534.872, 1526.94, 847.055, 679.869
1528, 535.533, 1527.95, 847.252, 680.68
1529, 536.245, 1528.94, 847.623, 681.305
1530, 537.14, 1529.94, 847.83, 682.101
1531, 537.228, 1530.94, 848.643, 682.285
1532, 537.28, 1531.94, 849.363, 682.554
1533, 538.007, 1532.94, 849.634, 683.3
1534, 538.613, 1533.94, 849.886, 684.044
1535, 539.681, 1534.94, 850.235, 684.693
1536, 540.212, 1535.94, 850.811, 685.116
1537, 540.217, 1536.94, 851.805, 685.116
1538, 540.238, 1537.95, 852.665, 685.27
1539, 540.27, 1538.94, 853.429, 685.497
1540, 540.285, 1539.94, 854.418, 685.511
1541, 540.371, 1540.94, 854.909, 686.021
1542, 541.154, 1541.94, 855.105, 686.825
1543, 541.941, 1542.94, 855.39, 687.542
1544, 542.581, 1543.95, 855.584, 688.349
1545, 543.662, 1544.95, 855.848, 689.077
1546, 544.137, 1545.94, 856.539, 689.39
1547, 544.141, 1546.94, 857.541, 689.39
1548, 544.462, 1547.94, 857.984, 689.945
1549, 545.863, 1548.94, 858.186, 690.745
1550, 546.642, 1549.94, 858.394, 691.535
1551, 547.356, 1550.94, 858.647, 692.28
1552, 547.888, 1551.94, 858.839, 693.069
1553, 548.439, 1552.94, 859.032, 693.895
1554, 548.791, 1553.94, 859.23, 694.701
1555, 548.94, 1554.94, 859.46, 695.465
1556, 549.934, 1555.94, 859.659, 696.27
1557, 550.859, 1556.94, 859.996, 696.913
1558, 551.954, 1557.94, 860.208, 697.723
1559, 552.759, 1558.95, 860.425, 698.499
1560, 553.638, 1559.95, 860.685, 699.252
1561, 554.243, 1560.95, 860.89, 700.044
1562, 554.864, 1561.94, 861.164, 700.76
1563, 555.891, 1562.94, 861.411, 701.517
1564, 556.778, 1563.95, 861.597, 702.335
1565, 557.745, 1564.94, 861.91, 703
1566, 558.116, 1565.94, 862.523, 703.411
1567, 558.286, 1566.95, 862.791, 704.145
1568, 559.241, 1567.94, 863.082, 704.852
1569, 559.798, 1568.94, 863.386, 705.544
1570, 561.062, 1569.94, 863.604, 706.315
1571, 562.15, 1570.94, 863.889, 707.045
1572, 562.495, 1571.95, 864.166, 707.771
1573, 563.328, 1572.94, 864.371, 708.555
1574, 563.718, 1573.94, 864.679, 709.253
1575, 564.457, 1574.94, 864.901, 710.023
1576, 565.254, 1575.94, 865.064, 710.861
1577, 566.209, 1576.95, 865.275, 711.652
1578, 567.083, 1577.94, 865.475, 712.45
1579, 567.629, 1578.94, 865.642, 713.269
1580, 568.899, 1579.94, 865.906, 714.026
1581, 569.616, 1580.95, 866.134, 714.794
1582, 570.75, 1581.94, 866.331, 715.603
1583, 571.417, 1582.94, 866.58, 716.353
1584, 572.159, 1583.95, 866.82, 717.116
1585, 572.762, 1584.94, 867.026, 717.904
1586, 573.258, 1585.94, 867.252, 718.679
1587, 574.308, 1586.94, 867.457, 719.462
1588, 575.175, 1587.94, 867.652, 720.273
1589, 576.155, 1588.94, 867.801, 721.124
1590, 576.915, 1589.95, 868.146, 721.788
1591, 577.556, 1590.94, 868.326, 722.605
1592, 578.658, 1591.94, 868.516, 723.416
1593, 579.458, 1592.95, 868.699, 724.233
1594, 580.488, 1593.95, 868.971, 724.956
1595, 581.263, 1594.95, 869.165, 725.766
1596, 582.028, 1595.94, 869.508, 726.424
1597, 582.129, 1596.94, 869.903, 727.027
1598, 582.669, 1597.94, 870.359, 727.574
1599, 582.673, 1598.94, 871.353, 727.574
1600, 582.732, 1599.95, 872.095, 727.831
1601, 583.696, 1600.94, 872.375, 728.555
1602, 584.973, 1601.94, 872.632, 729.3
1603, 585.967, 1602.95, 872.832, 730.1
1604, 586.761, 1603.94, 873.11, 730.82
1605, 587.614, 1604.95, 873.333, 731.599
1606, 588.825, 1605.95, 873.634, 732.296
1607, 589.437, 1606.95, 873.926, 733.008
1608, 589.913, 1607.94, 874.211, 733.714
1609, 591.156, 1608.94, 874.403, 734.524
1610, 591.816, 1609.95, 874.582, 735.346
1611, 592.364, 1610.95, 874.823, 736.114
1612, 593.427, 1611.94, 875.095, 736.831
1613, 593.959, 1612.94, 875.447, 737.485
1614, 594.832, 1613.95, 875.894, 738.03
1615, 595.542, 1614.94, 876.414, 738.515
1616, 596.666, 1615.95, 876.96, 738.965
1617, 597.746, 1616.94, 877.199, 739.73
1618, 598.234, 1617.94, 877.397, 740.536
1619, 599.178, 1618.96, 877.595, 741.339
1620, 600.247, 1619.94, 877.811, 742.114
1621, 601.244, 1620.94, 878.016, 742.893
1622, 601.913, 1621.94, 878.346, 743.58
1623, 602.586, 1622.95, 878.621, 744.304
1624, 602.998, 1623.94, 878.858, 745.075
1625, 603.989, 1624.94, 879.088, 745.839
1626, 604.178, 1625.94, 879.899, 746.026
1627, 604.186, 1626.94, 880.853, 746.079
1628, 604.921, 1627.95, 881.099, 746.836
1629, 605.779, 1628.94, 881.617, 747.316
1630, 605.796, 1629.94, 882.612, 747.316
1631, 606.085, 1630.94, 883.066, 747.86
1632, 607.245, 1631.94, 883.313, 748.6
1633, 607.79, 1632.94, 883.574, 749.353
1634, 607.931, 1633.95, 883.899, 750.03
1635, 608.571, 1634.94, 884.12, 750.808
1636, 609.377, 1635.95, 884.466, 751.469
1637, 609.604, 1636.94, 884.971, 751.956
1638, 610.416, 1637.95, 885.396, 752.541
1639, 610.425, 1638.94, 886.391, 752.541
1640, 610.649, 1639.94, 886.941, 752.985
1641, 611.893, 1640.94, 887.135, 753.795
1642, 612.413, 1641.95, 887.402, 754.533
1643, 613.117, 1642.95, 887.545, 755.389
1644, 613.608, 1643.94, 887.792, 756.133
1645, 614.287, 1644.94, 888.002, 756.93
1646, 614.831, 1645.94, 888.288, 757.634
1647, 615.714, 1646.95, 888.583, 758.353
1648, 616.186, 1647.95, 888.854, 759.072
1649, 616.414, 1648.95, 889.17, 759.755
1650, 617.746, 1649.94, 889.419, 760.505
1651, 617.756, 1650.94, 890.424, 760.505
1652, 617.802, 1651.94, 891.248, 760.682
1653, 618.801, 1652.94, 891.398, 761.529
1654, 619.833, 1653.94, 891.594, 762.347
1655, 620.708, 1654.95, 891.839, 763.087
1656, 621.762, 1655.94, 892.035, 763.895
1657, 622.904, 1656.95, 892.231, 764.706
1658, 623.988, 1657.94, 892.457, 765.474
1659, 624.731, 1658.95, 892.712, 766.214
1660, 625.548, 1659.94, 893.049, 766.877
1661, 626.302, 1660.95, 893.214, 767.716
1662, 626.98, 1661.94, 893.55, 768.383
1663, 627.394, 1662.95, 893.763, 769.164
1664, 627.91, 1663.94, 893.946, 769.983
1665, 628.539, 1664.95, 894.275, 770.657
1666, 628.566, 1665.94, 895.048, 770.879
1667, 628.61, 1666.94, 895.688, 771.221
1668, 628.856, 1667.95, 896.043, 771.886
1669, 629.739, 1668.94, 896.345, 772.586
1670, 629.912, 1669.94, 896.94, 772.985
1671, 630.674, 1670.94, 897.239, 773.694
1672, 631.367, 1671.94, 897.522, 774.414
1673, 631.879, 1672.94, 898.077, 774.854
1674, 631.884, 1673.94, 899.074, 774.854
1675, 632.195, 1674.94, 899.457, 775.473
1676, 633.584, 1675.95, 899.591, 776.333
1677, 634.531, 1676.94, 899.841, 777.09
1678, 635.242, 1677.94, 900.064, 777.867
1679, 636.564, 1678.95, 900.286, 778.65
1680, 637.387, 1679.94, 900.679, 779.256
1681, 637.401, 1680.96, 901.557, 779.367
1682, 637.405, 1681.95, 902.539, 779.395
1683, 637.86, 1682.94, 902.826, 780.103
1684, 638.439, 1683.95, 903.44, 780.494
1685, 638.445, 1684.94, 904.416, 780.494
1686, 638.466, 1685.95, 905.307, 780.628
1687, 638.515, 1686.94, 905.922, 781.009
1688, 638.901, 1687.95, 906.161, 781.773
1689, 639.824, 1688.95, 906.417, 782.509
1690, 640.741, 1689.95, 906.614, 783.312
1691, 641.609, 1690.94, 906.942, 783.984
1692, 641.698, 1691.94, 907.443, 784.482
1693, 642.365, 1692.94, 907.717, 785.212
1694, 642.595, 1693.95, 908.167, 785.757
1695, 642.743, 1694.94, 908.472, 786.458
1696, 642.938, 1695.94, 908.821, 787.104
1697, 643.352, 1696.95, 909.145, 787.792
1698, 644.767, 1697.94, 909.654, 788.277
1699, 645.588, 1698.95, 910.007, 788.919
1700, 645.89, 1699.94, 910.243, 789.686
1701, 646.612, 1700.95, 910.426, 790.503
1702, 647.891, 1701.94, 910.616, 791.313
1703, 648.315, 1702.94, 910.833, 792.096
1704, 649.421, 1703.95, 911.12, 792.815
1705, 650.272, 1704.95, 911.362, 793.574
1706, 650.324, 1705.94, 911.913, 794.013
1707, 650.467, 1706.94, 912.224, 794.706
1708, 651.267, 1707.95, 912.464, 795.463
1709, 651.859, 1708.94, 912.921, 796.011
1710, 652.188, 1709.95, 913.274, 796.654
1711, 653.489, 1710.94, 913.521, 797.407
1712, 654.289, 1711.94, 913.754, 798.181
1713, 655.377, 1712.94, 914.028, 798.882
1714, 656.129, 1713.94, 914.265, 799.661
1715, 657.245, 1714.94, 914.495, 800.435
1716, 657.7, 1715.95, 914.752, 801.185
1717, 658.486, 1716.94, 914.906, 802.03
1718, 658.784, 1717.94, 915.151, 802.78
1719, 659.612, 1718.95, 915.386, 803.549
1720, 659.836, 1719.94, 915.971, 803.955
1721, 660.245, 1720.95, 916.284, 804.645
1722, 661.431, 1721.94, 916.579, 805.349
1723, 662.055, 1722.94, 916.802, 806.108
1724, 662.985, 1723.94, 917.096, 806.83
1725, 663.475, 1724.94, 917.34, 807.586
1726, 664.254, 1725.94, 917.652, 808.276
1727, 665.011, 1726.94, 918.023, 808.91
1728, 665.187, 1727.94, 918.284, 809.641
1729, 666.059, 1728.94, 918.489, 810.439
1730, 666.506, 1729.94, 918.799, 811.129
1731, 666.721, 1730.94, 919.256, 811.67
1732, 668, 1731.94, 919.51, 812.418
1733, 669.02, 1732.94, 919.773, 813.157
1734, 669.869, 1733.94, 920.003, 813.923
1735, 670.687, 1734.95, 920.256, 814.679
1736, 670.974, 1735.94, 920.556, 815.376
1737, 671.933, 1736.94, 920.838, 816.067
1738, 673.005, 1737.94, 921.157, 816.773
1739, 673.039, 1738.94, 921.938, 816.987
1740, 673.155, 1739.94, 922.532, 817.38
1741, 674.163, 1740.95, 922.792, 818.144
1742, 675.625, 1741.94, 922.996, 818.928
1743, 676.159, 1742.95, 923.236, 819.695
1744, 677.231, 1743.95, 923.547, 820.378
1745, 678.599, 1744.94, 923.803, 821.124
1746, 679.26, 1745.95, 924.225, 821.711
1747, 679.27, 1746.94, 925.216, 821.711
1748, 679.307, 1747.94, 925.946, 821.979
1749, 679.336, 1748.94, 926.662, 822.252
1750, 679.357, 1749.94, 927.521, 822.403
1751, 679.562, 1750.95, 927.832, 823.101
1752, 680.648, 1751.94, 928.08, 823.848
1753, 681.539, 1752.95, 928.349, 824.584
1754, 682.583, 1753.94, 928.637, 825.283
1755, 683.469, 1754.94, 928.971, 825.942
1756, 684.364, 1755.94, 929.211, 826.716
1757, 684.986, 1756.95, 929.409, 827.524
1758, 685.861, 1757.95, 929.562, 828.364
1759, 686.031, 1758.94, 930.046, 828.858
1760, 686.796, 1759.95, 930.328, 829.605
1761, 687.158, 1760.95, 930.557, 830.375
1762, 688.554, 1761.94, 930.772, 831.158
1763, 689.405, 1762.94, 931.058, 831.871
1764, 690.728, 1763.95, 931.373, 832.557
1765, 691.635, 1764.95, 931.539, 833.394
1766, 692.582, 1765.96, 931.885, 834.052
1767, 692.999, 1766.94, 932.38, 834.544
1768, 693.13, 1767.96, 932.834, 835.103
1769, 693.537, 1768.94, 933.173, 835.756
1770, 694.375, 1769.95, 933.497, 836.439
1771, 694.734, 1770.94, 933.769, 837.156
1772, 695.484, 1771.95, 934.108, 837.823
1773, 695.523, 1772.94, 934.957, 837.975
1774, 695.608, 1773.95, 935.611, 838.326
1775, 696.61, 1774.95, 935.846, 839.08
1776, 697.483, 1775.95, 936.171, 839.76
1777, 698.358, 1776.95, 936.424, 840.505
1778, 698.698, 1777.95, 936.712, 841.212
1779, 699.403, 1778.95, 936.987, 841.95
1780, 699.704, 1779.94, 937.384, 842.541
1781, 699.73, 1780.94, 938.174, 842.759
1782, 699.767, 1781.95, 938.834, 843.101
1783, 700.311, 1782.94, 939.078, 843.853
1784, 700.823, 1783.94, 939.78, 844.152
1785, 700.829, 1784.95, 940.774, 844.152
1786, 701.373, 1785.95, 941.113, 844.824
1787, 702.754, 1786.94, 941.291, 845.644
1788, 702.907, 1787.94, 941.542, 846.387
1789, 703.03, 1788.95, 941.909, 847.015
1790, 704, 1789.95, 942.166, 847.767
1791, 705.343, 1790.95, 942.374, 848.559
1792, 706.529, 1791.95, 942.593, 849.343
1793, 707.467, 1792.94, 942.877, 850.052
1794, 708.223, 1793.94, 943.236, 850.682
1795, 708.363, 1794.94, 943.644, 851.264
1796, 709.423, 1795.94, 943.901, 852.034
1797, 710.559, 1796.95, 944.167, 852.761
1798, 711.414, 1797.94, 944.397, 853.529
1799, 712.646, 1798.95, 944.636, 854.289
1800, 713.006, 1799.95, 944.897, 855.029
1801, 713.204, 1800.94, 945.124, 855.804
1802, 714.077, 1801.94, 945.526, 856.401
1803, 714.079, 1802.95, 946.535, 856.401
1804, 714.199, 1803.95, 947.171, 856.764
1805, 715.128, 1804.94, 947.447, 857.465
1806, 715.131, 1805.94, 948.464, 857.465
1807, 715.172, 1806.94, 949.286, 857.643
1808, 716.024, 1807.95, 949.513, 858.416
1809, 716.239, 1808.95, 950.099, 858.834
1810, 716.263, 1809.95, 950.945, 858.987
1811, 716.792, 1810.95, 951.172, 859.752
1812, 717.91, 1811.94, 951.395, 860.535
1813, 718.154, 1812.94, 951.909, 861.015
1814, 718.169, 1813.94, 952.834, 861.079
1815, 718.616, 1814.94, 953.138, 861.794
1816, 719.91, 1815.95, 953.432, 862.504
1817, 720.468, 1816.94, 953.687, 863.241
1818, 721.742, 1817.94, 953.897, 864.032
1819, 722.39, 1818.94, 954.246, 864.683
1820, 722.408, 1819.94, 955.149, 864.776
1821, 722.517, 1820.94, 955.59, 865.339
1822, 723.488, 1821.94, 955.821, 866.108
1823, 724.559, 1822.94, 955.996, 866.935
