Goal x, Goal y, Goal z, Planner
-7.01926, 11.9828, 6.61375, racer
-6.95051, 12.0385, 6.61697, racer
-6.92677, 12.0575, 6.61879, racer
-6.92977, 12.0551, 6.61874, racer
-6.92905, 12.0556, 6.61875, racer
-6.98953, 12.035, 6.62972, racer
-7.60922, 11.8322, 6.63114, racer
-8.49828, 11.7827, 6.57601, racer
-8.66193, 12.5792, 6.51937, racer
-8.59092, 12.3988, 6.39153, racer
-8.32561, 11.6427, 6.55353, racer
-8.00904, 11.7033, 6.61334, racer
-8.01454, 11.7045, 6.61016, racer
-8.01614, 11.7057, 6.60848, racer
-8.01527, 11.7228, 6.59425, racer
-7.36887, 12.1104, 6.60948, racer
-6.67454, 12.8576, 6.84895, racer
-6.6725, 12.8677, 6.84538, racer
-6.67435, 12.8593, 6.84818, racer
-6.67534, 12.8552, 6.84944, racer
-6.67252, 12.8671, 6.84568, racer
-6.67313, 12.8644, 6.84654, racer
-7.05262, 12.4324, 6.68853, racer
-7.25493, 12.178, 6.62176, racer
-7.25228, 12.1831, 6.62069, racer
-6.97371, 12.1543, 6.65907, racer
-6.23006, 12.0939, 6.75843, racer
-6.23726, 12.0944, 6.75763, racer
-6.17591, 12.2179, 6.76387, racer
-5.64606, 13.1603, 6.81321, racer
-5.09471, 13.5332, 6.79037, racer
-4.86975, 13.1811, 6.753, racer
-4.90402, 13.1822, 6.74755, racer
-4.92126, 13.1821, 6.7456, racer
-4.82153, 13.1901, 6.75963, racer
-4.52091, 13.0814, 6.85032, racer
-3.92676, 12.7583, 7.04943, racer
-3.93742, 12.7645, 7.04564, racer
-3.94417, 12.7686, 7.043, racer
-3.94882, 12.7715, 7.04107, racer
-3.93761, 12.7646, 7.04568, racer
-3.84487, 12.8894, 6.97655, racer
-3.05092, 13.2349, 6.80805, racer
-3.0584, 13.2314, 6.8097, racer
-3.07396, 13.2244, 6.81307, racer
-3.08329, 13.2203, 6.81506, racer
-3.07066, 13.2257, 6.81251, racer
-3.23209, 13.1469, 6.85111, racer
-3.97436, 12.7547, 7.04966, racer
-3.96206, 12.7612, 7.04647, racer
-3.94716, 12.7685, 7.04292, racer
-3.94581, 12.7692, 7.04257, racer
-3.95658, 12.764, 7.04505, racer
-3.76919, 12.8449, 7.07436, racer
-3.14911, 13.0993, 7.24125, racer
-3.05907, 13.1364, 7.26252, racer
-3.06207, 13.1351, 7.26221, racer
-3.06441, 13.1341, 7.26185, racer
-3.07567, 13.1297, 7.2606, racer
-3.05748, 13.137, 7.26297, racer
-3.0609, 13.1356, 7.26244, racer
-3.06348, 13.1345, 7.262, racer
-3.03608, 13.1512, 7.26884, racer
-2.4897, 13.0922, 7.30877, racer
-2.04365, 13.0206, 7.32929, racer
-2.04862, 13.0212, 7.33033, racer
-2.05047, 13.0214, 7.33129, racer
-2.05879, 13.0223, 7.33391, racer
-2.04229, 13.0205, 7.32868, racer
-2.05369, 13.0217, 7.33228, racer
-2.05995, 13.0206, 7.33397, racer
-1.57414, 12.5796, 6.92611, racer
-1.42453, 12.446, 6.79714, racer
-1.4212, 12.4552, 6.80539, racer
-1.42872, 12.4519, 6.80268, racer
-1.41707, 12.4572, 6.80703, racer
-1.41982, 12.4559, 6.80597, racer
-1.42649, 12.4528, 6.80344, racer
-1.49153, 12.5301, 6.87341, racer
-2.04916, 13.0361, 7.34524, racer
-2.04543, 13.0271, 7.3368, racer
-2.05264, 13.0211, 7.33117, racer
-2.05093, 13.0217, 7.33177, racer
-2.04344, 13.0245, 7.33437, racer
-2.05734, 13.0192, 7.32947, racer
-2.04636, 13.0234, 7.33338, racer
-2.04407, 13.0243, 7.33419, racer
-2.07747, 12.9893, 7.30058, racer
-1.77791, 12.5188, 6.85147, racer
-1.62054, 12.3378, 6.68079, racer
-1.62478, 12.3422, 6.68518, racer
-1.63513, 12.3531, 6.69601, racer
-1.63201, 12.3499, 6.69276, racer
-1.63103, 12.3488, 6.69173, racer
-1.64286, 12.362, 6.70439, racer
-1.73316, 12.466, 6.8027, racer
-1.80181, 12.5467, 6.87826, racer
-1.81213, 12.5588, 6.88956, racer
-1.80464, 12.55, 6.88135, racer
-1.80362, 12.5489, 6.88025, racer
-1.82886, 12.5701, 6.90634, racer
-2.05626, 12.4493, 7.09223, racer
-2.47053, 12.0048, 7.39522, racer
-2.47112, 12.0041, 7.39566, racer
-2.47183, 12.0033, 7.39611, racer
-2.46771, 12.0084, 7.39358, racer
-2.47726, 11.9965, 7.39943, racer
-2.4698, 12.0058, 7.39487, racer
-2.4676, 12.0085, 7.39352, racer
-2.49011, 11.9414, 7.42251, racer
-2.26854, 11.2279, 7.66283, racer
-2.19273, 11.0659, 7.7129, racer
-2.19597, 11.0776, 7.70897, racer
-2.1973, 11.0813, 7.70765, racer
-2.19726, 11.0814, 7.70768, racer
-2.19771, 11.0829, 7.70723, racer
-2.19849, 11.0849, 7.70647, racer
-1.90521, 10.8618, 7.42274, racer
-1.6389, 10.3486, 7.10411, racer
-1.75418, 10.3018, 7.26729, racer
-1.75768, 10.3, 7.29144, racer
-1.7506, 10.3014, 7.28631, racer
-1.65932, 9.88654, 7.27905, racer
-1.34781, 9.32863, 7.21325, racer
-1.39366, 9.37278, 7.21937, racer
-1.38497, 9.36386, 7.22138, racer
-1.39931, 9.37854, 7.21803, racer
-1.322, 9.11584, 7.07899, racer
-1.32044, 8.58573, 6.63977, racer
-1.32116, 8.56278, 6.61975, racer
-1.32141, 8.5642, 6.61986, racer
-1.30796, 8.58562, 6.63123, racer
-0.661616, 8.31522, 6.67098, racer
0.315049, 7.53246, 6.71967, racer
-0.0806723, 7.6955, 6.70023, racer
-1.10382, 8.44108, 6.64371, racer
-1.32179, 8.57062, 6.62186, racer
-1.32132, 8.56655, 6.62157, racer
-1.32182, 8.57476, 6.6224, racer
-1.32105, 8.55968, 6.62081, racer
-1.32175, 8.57402, 6.62233, racer
-1.18628, 8.45365, 6.31843, racer
-0.910333, 8.44653, 5.68561, racer
-0.913064, 8.44775, 5.6913, racer
-1.01202, 8.24045, 5.60025, racer
-1.37562, 7.37522, 5.24087, racer
-1.53257, 6.89172, 5.09062, racer
-1.06514, 7.91546, 5.54537, racer
-0.915682, 8.43886, 5.6839, racer
-0.917714, 8.43516, 5.68195, racer
-0.86478, 8.43332, 5.7418, racer
-0.505073, 7.73616, 6.20212, racer
-0.481648, 7.67885, 6.23273, racer
-0.485953, 7.68449, 6.22726, racer
-0.621491, 7.92362, 6.05556, racer
-0.916087, 8.44129, 5.68352, racer
-0.918325, 8.44294, 5.68127, racer
-0.916932, 8.44211, 5.68264, racer
-0.90723, 8.43685, 5.69232, racer
-0.991827, 8.53653, 5.5158, racer
-1.44316, 8.89045, 4.81878, racer
-1.34662, 8.73887, 4.82712, racer
-1.34371, 8.73544, 4.83128, racer
-1.71032, 8.50642, 4.99056, racer
-2.18677, 8.20399, 5.10452, racer
-2.18516, 8.20497, 5.10421, racer
-2.37537, 7.96133, 5.35848, racer
-3.1139, 7.02228, 6.27071, racer
-3.23999, 6.77868, 5.98305, racer
-2.87285, 7.17863, 4.7274, racer
-2.71894, 7.59338, 4.29296, racer
-2.97823, 7.52864, 4.92925, racer
-2.74963, 7.52891, 5.75728, racer
-2.69738, 7.53424, 5.80582, racer
-2.70755, 7.53172, 5.76868, racer
-2.26519, 7.86566, 5.33368, racer
-2.42454, 7.85249, 4.88408, racer
-2.84546, 7.15686, 4.2593, racer
-2.6329, 6.75213, 4.01649, racer
-2.63483, 6.75562, 4.01427, racer
-2.63325, 6.75377, 4.01599, racer
-2.63048, 6.74945, 4.01907, racer
-2.63578, 6.75765, 4.01319, racer
-2.64278, 6.72247, 3.95821, racer
-2.91089, 6.73367, 3.2232, racer
-3.01894, 6.74653, 2.58658, racer
-2.91063, 6.79851, 3.20741, racer
-2.42496, 6.78536, 4.10798, racer
-1.96753, 6.779, 4.2018, racer
-1.97159, 6.77898, 4.20356, racer
-1.89695, 6.47077, 4.23398, racer
-1.25337, 5.29057, 4.58916, racer
-0.979032, 4.77285, 4.69128, racer
-1.07667, 4.84909, 4.07386, racer
-1.02184, 4.89048, 3.58304, racer
-1.03002, 4.82771, 4.12968, racer
-1.09107, 4.81299, 4.47556, racer
-1.01678, 4.83609, 4.55215, racer
-0.0724055, 5.07918, 4.74466, racer
0.761567, 5.00932, 4.94479, racer
0.49671, 3.97808, 4.9251, racer
0.641109, 3.75564, 5.5245, racer
0.847284, 4.22732, 6.2123, racer
0.801022, 4.50732, 5.78869, racer
0.663759, 4.32554, 5.30464, racer
0.885214, 3.89696, 6.20586, racer
1.41437, 3.77079, 6.76302, racer
1.98823, 4.02484, 6.05796, racer
2.15339, 4.10443, 5.74043, racer
2.18572, 4.12358, 5.83958, racer
1.66194, 3.86909, 6.59355, racer
1.44852, 3.67604, 6.76218, racer
2.08602, 3.64606, 5.67706, racer
2.3267, 3.09661, 4.80695, racer
2.33061, 2.78219, 4.68643, racer
2.22178, 1.9869, 4.47164, racer
2.14629, 1.65287, 4.43841, racer
2.27309, 2.35067, 4.64377, racer
2.60636, 2.83405, 5.04936, racer
3.0425, 2.13208, 5.4754, racer
3.47004, 1.49431, 5.17605, racer
3.33023, 1.61596, 4.86905, racer
2.79129, 2.55415, 5.52082, racer
2.3878, 2.86696, 5.38961, racer
2.073, 2.48126, 4.37675, racer
1.64404, 2.19869, 4.43859, racer
1.09895, 2.34853, 4.6314, racer
0.66744, 2.53165, 4.36136, racer
0.93454, 2.26065, 4.48136, racer
1.96819, 2.12172, 4.48518, racer
1.71164, 1.69892, 5.05581, racer
0.889612, 1.31449, 5.26486, racer
1.10539, 0.872282, 4.71359, racer
1.14442, 0.355336, 4.64746, racer
0.838638, -0.175498, 5.55504, racer
1.32435, -0.547151, 5.79066, racer
2.15048, -0.679215, 5.22046, racer
1.60976, -0.265028, 5.23517, racer
0.881564, -0.0744905, 5.35093, racer
0.915669, -0.0210756, 5.38592, racer
1.4111, -0.19468, 5.27784, racer
1.40736, -0.194639, 5.27782, racer
1.35489, -0.174375, 5.26017, racer
0.531753, 0.207698, 4.93453, racer
-0.555484, 0.71898, 4.50079, racer
-1.41296, 1.09871, 4.17946, racer
-1.81241, 0.744626, 4.57265, racer
-1.39674, 0.339026, 4.97759, racer
-0.550864, 0.813396, 4.51585, racer
-0.121067, 1.10165, 4.22027, racer
-0.38752, 1.12346, 3.87743, racer
-1.24865, 0.510536, 3.36289, racer
-1.34187, 0.544193, 3.47269, racer
-1.3136, 0.627016, 3.50603, racer
-1.75747, 0.00492162, 2.78596, racer
-1.82534, -0.407046, 2.86261, racer
-2.01075, -0.67471, 3.65678, racer
-2.5951, -0.708296, 3.40469, racer
-3.39085, -1.03113, 2.7651, racer
-3.69079, -2.04733, 2.78317, racer
-3.51525, -2.04393, 2.98202, racer
-3.39069, -1.15772, 3.1337, racer
-4.30238, -0.722699, 3.17998, racer
-5.23728, -0.587252, 2.89339, racer
-5.67472, -0.347611, 2.5234, racer
-6.02971, -0.122086, 2.01029, racer
-6.06959, -0.198162, 2.29799, racer
-5.40303, -0.540459, 2.87802, racer
-5.22456, -0.583363, 2.89076, racer
-5.22434, -0.585969, 2.89292, racer
-4.62414, -0.83813, 3.23169, racer
-3.86521, -1.03978, 3.57238, racer
-3.84881, -1.04341, 3.57289, racer
-4.12043, -1.06029, 3.65625, racer
-5.12607, -1.15097, 4.22351, racer
-5.60452, -1.19047, 4.48092, racer
-5.60914, -1.21655, 4.49815, racer
-5.10665, -1.52086, 4.24689, racer
-4.5465, -2.01985, 3.95817, racer
-4.36826, -2.07045, 4.05979, racer
-3.82416, -2.19289, 4.63864, racer
-3.83156, -2.1911, 4.64207, racer
-3.67671, -2.32487, 4.55996, racer
-2.71881, -3.01331, 4.17189, racer
-2.24893, -3.1599, 4.14464, racer
-1.64086, -3.44631, 4.35093, racer
-1.54163, -3.74169, 4.11227, racer
-1.61385, -4.17691, 3.61577, racer
-1.47396, -3.87842, 3.99489, racer
-1.65984, -3.23644, 4.57013, racer
-1.76438, -2.8931, 4.87691, racer
-1.87207, -2.9243, 4.85296, racer
-2.55933, -3.81223, 4.13934, racer
-2.55548, -3.80589, 4.14434, racer
-2.52527, -3.83013, 4.13862, racer
-1.99936, -4.53268, 3.68011, racer
-2.07639, -5.47102, 3.75902, racer
-2.58813, -5.67964, 4.37581, racer
-2.10763, -4.95443, 3.83117, racer
-1.42111, -4.21885, 3.39399, racer
-1.6668, -4.4907, 4.37275, racer
-1.80668, -4.22176, 4.94843, racer
-2.02088, -3.60725, 5.40201, racer
-2.46225, -3.08782, 5.71485, racer
-2.62345, -2.46141, 5.5705, racer
-2.73406, -2.1144, 5.60087, racer
-2.61778, -2.53039, 5.78185, racer
-2.44575, -3.12391, 5.69794, racer
-2.44517, -3.12755, 5.69802, racer
-2.44402, -3.13972, 5.69407, racer
-2.56417, -3.0961, 5.52843, racer
-2.98436, -2.56866, 4.95867, racer
-3.0825, -2.47802, 4.94797, racer
-3.66415, -2.02109, 5.12169, racer
-4.22588, -1.6307, 5.12818, racer
-4.5889, -1.37727, 4.91678, racer
-4.58661, -1.37784, 4.92039, racer
-4.34263, -1.54296, 4.97574, racer
-3.30735, -2.3545, 5.35948, racer
-2.46869, -2.67513, 5.2237, racer
-2.66057, -2.10492, 4.99415, racer
-3.81502, -1.48503, 4.965, racer
-4.62228, -1.33404, 4.96383, racer
-4.61898, -1.33453, 4.96368, racer
-4.62274, -1.33523, 4.96348, racer
-5.0489, -1.48777, 4.91822, racer
-5.57855, -1.68382, 4.85998, racer
-5.5735, -1.68143, 4.8607, racer
-5.57607, -1.68257, 4.86036, racer
-5.60833, -1.70603, 4.85962, racer
-5.67201, -2.05963, 4.98148, racer
-5.65219, -2.93794, 5.18211, racer
-5.88093, -3.37904, 4.48018, racer
-5.99259, -3.33075, 3.62497, racer
-6.02404, -3.39514, 3.61128, racer
-5.92864, -3.40842, 4.26335, racer
-5.88845, -3.38189, 4.42529, racer
-5.92594, -3.40692, 4.28491, racer
-5.99444, -3.36707, 4.12287, racer
-6.3131, -3.12007, 4.18177, racer
-7.33527, -2.20872, 4.53431, racer
-7.95101, -1.70944, 4.74873, racer
-8.16882, -1.51925, 4.79312, racer
-8.344, -1.80617, 4.15607, racer
-8.80184, -2.21488, 3.03607, racer
-8.79774, -2.18986, 2.83254, racer
-8.36683, -1.76631, 3.7524, racer
-8.18777, -1.59565, 4.55844, racer
-8.20899, -1.61661, 4.57271, racer
-8.26871, -1.55118, 4.62623, racer
-8.72798, -1.23585, 4.05981, racer
-9.0246, -1.05203, 3.5846, racer
-9.27561, -0.940263, 3.43114, racer
-10.416, -0.345407, 3.56415, racer
-10.9631, -0.163845, 3.36546, racer
-10.4443, -0.533684, 2.49025, racer
-10.9881, -0.739409, 2.25508, racer
-12.0763, -0.5731, 2.20158, racer
-12.2866, -0.677181, 2.35271, racer
-11.5097, -0.712971, 2.27668, racer
-11.3125, -0.697902, 2.2593, racer
-12.1356, -0.665368, 2.33076, racer
-12.3485, -0.66222, 2.34083, racer
-12.4207, -0.835187, 2.00367, racer
-12.4613, -1.34553, 0.952918, racer
-12.8908, -1.50219, 0.651733, racer
-12.8336, -2.35124, 1.0075, racer
-12.7923, -2.68858, 1.28816, racer
-12.7903, -1.92218, 1.22757, racer
-12.7717, -1.36927, 0.743526, racer
-12.7043, -1.33504, 0.774167, racer
-12.3196, -1.31171, 1.55441, racer
-12.1201, -1.29497, 1.95103, racer
-12.0266, -1.38036, 2.10488, racer
-12.1067, -2.14954, 3.11343, racer
-12.4617, -2.5954, 3.89993, racer
-13.015, -2.09249, 3.5877, racer
-13.7552, -2.04903, 3.2921, racer
-13.7428, -1.94176, 3.23245, racer
-13.5044, -2.86282, 3.28517, racer
-12.923, -3.69889, 3.55284, racer
-12.9349, -3.70827, 3.5418, racer
-12.9298, -3.80894, 3.58544, racer
-12.8679, -4.73489, 3.97756, racer
-12.7863, -6.09804, 4.50142, racer
-12.761, -6.42058, 4.40579, racer
-12.8638, -5.59467, 3.74183, racer
-12.9372, -4.32017, 3.30408, racer
-12.9385, -3.73007, 3.54156, racer
-12.9381, -3.72831, 3.54752, racer
-12.938, -3.73054, 3.54482, racer
-12.9369, -3.73447, 3.54714, racer
-12.9412, -3.71644, 3.54162, racer
-12.888, -3.86557, 3.6684, racer
-12.6048, -4.46882, 4.52504, racer
-12.6585, -4.9403, 5.16587, racer
-13.4353, -4.87602, 4.49673, racer
-13.7385, -5.58389, 4.24384, racer
-13.61, -6.35524, 4.62779, racer
-13.4771, -5.82995, 4.63509, racer
-13.4386, -4.96668, 4.50557, racer
-13.4942, -4.89907, 4.50096, racer
-14.0919, -5.37144, 4.52341, racer
-14.1658, -5.37669, 4.49396, racer
-13.338, -4.33877, 4.0668, racer
-12.9432, -3.79293, 3.78037, racer
-13.8241, -4.66503, 4.12702, racer
-13.9289, -4.02805, 3.79809, racer
-13.6804, -3.16929, 3.50916, racer
-13.5547, -2.78757, 3.42335, racer
-13.6234, -2.80544, 3.32324, racer
-13.744, -3.1684, 3.40934, racer
-13.7634, -3.32312, 3.50164, racer
-13.6622, -3.5162, 3.74405, racer
-13.324, -3.83594, 4.33199, racer
-13.3148, -3.8428, 4.34683, racer
-13.3695, -3.87544, 4.33574, racer
-14.0443, -4.5638, 4.60412, racer
-14.3587, -5.23524, 4.9099, racer
-13.5107, -5.27741, 5.08282, racer
-13.3196, -5.24498, 5.03759, racer
-14.0193, -5.25464, 4.96411, racer
-14.3082, -5.2555, 4.93273, racer
-14.3093, -5.25564, 4.93272, racer
-14.3222, -5.26437, 4.93303, racer
-13.8075, -5.4314, 4.91509, racer
-13.3199, -5.54228, 4.89933, racer
-13.3261, -5.54052, 4.89954, racer
-13.3621, -5.94276, 4.54215, racer
-13.5215, -6.94296, 3.98729, racer
-13.5485, -7.07614, 3.91818, racer
-13.5456, -7.03649, 3.9423, racer
-13.3989, -6.17528, 4.36555, racer
-13.5927, -4.96121, 4.76562, racer
-14.6202, -4.73681, 4.35395, racer
-14.8346, -5.47009, 4.26221, racer
-14.3826, -6.05106, 4.39396, racer
-14.3477, -6.1114, 4.3373, racer
-14.7421, -5.85924, 3.39619, racer
-15.073, -5.37411, 2.45874, racer
-14.6921, -5.05753, 3.08994, racer
-14.2906, -4.61231, 4.14215, racer
-14.2624, -4.34212, 4.34368, racer
-14.2152, -4.16396, 4.30977, racer
-13.735, -3.44263, 4.22352, racer
-13.7363, -3.44386, 4.224, racer
-13.8048, -3.53978, 4.24161, racer
-14.2827, -4.3293, 4.35316, racer
-14.2818, -4.32739, 4.35298, racer
-14.2716, -4.30797, 4.32518, racer
-13.8389, -4.10009, 3.67518, racer
-13.8222, -4.09469, 3.48017, racer
-13.8247, -4.09735, 3.4797, racer
-13.592, -3.64368, 3.34331, racer
-13.0413, -2.88374, 3.00753, racer
-12.8672, -2.9593, 2.88892, racer
-12.8597, -2.95695, 2.88402, racer
-12.9488, -2.53153, 2.94904, racer
-13.4114, -1.37266, 3.28848, racer
-13.4687, -1.19165, 3.30677, racer
-13.0077, -2.33169, 2.97738, racer
-12.8656, -2.95316, 2.88775, racer
-12.8637, -2.9507, 2.88638, racer
-12.86, -2.94712, 2.97573, racer
-12.4081, -2.39133, 3.62791, racer
-12.1398, -1.7392, 4.32147, racer
-13.143, -1.91886, 4.24535, racer
-13.6257, -1.74973, 4.58313, racer
-12.9983, -1.35901, 5.13744, racer
-12.985, -1.34769, 5.15134, racer
-12.987, -1.35285, 5.14516, racer
-13.0365, -1.34136, 5.14855, racer
-13.4394, -1.60917, 4.77322, racer
-13.6235, -1.74941, 4.58528, racer
-13.6253, -1.74963, 4.58354, racer
-13.5597, -1.69896, 4.64925, racer
-13.2768, -1.49271, 4.93527, racer
-13.2796, -1.49463, 4.93243, racer
-13.0544, -1.55914, 4.82765, racer
-12.15, -1.94188, 4.20734, racer
-12.1528, -1.93511, 4.21822, racer
-12.1093, -1.98057, 4.19222, racer
-11.5369, -2.57324, 3.66954, racer
-11.6939, -2.42632, 3.82821, racer
-12.1872, -1.90298, 4.24591, racer
-12.1466, -1.94042, 4.20955, racer
-12.1576, -1.93198, 4.22203, racer
-12.103, -1.85709, 4.14815, racer
-12.1846, -1.04225, 4.12548, racer
-12.7951, -0.509382, 4.07186, racer
-13.1673, -0.656036, 4.03912, racer
-13.1603, -0.656109, 4.04046, racer
-12.9345, -0.715512, 4.06195, racer
-12.1946, -0.90018, 4.13199, racer
-12.2016, -0.898403, 4.13129, racer
-12.2434, -0.997453, 4.12901, racer
-12.6108, -1.23493, 4.18032, racer
-13.0971, -0.814026, 4.42852, racer
-13.2478, -0.751634, 4.41978, racer
-13.5645, -0.608244, 4.30463, racer
-13.7297, -0.255796, 4.17483, racer
-13.2635, 0.454058, 4.14915, racer
-12.7871, 1.12348, 4.22879, racer
-12.9962, 0.937468, 4.23295, racer
-13.2851, 0.440853, 4.15796, racer
-13.3352, 0.366236, 4.14851, racer
-13.3359, 0.364743, 4.14842, racer
-13.3586, 0.338957, 4.14447, racer
-13.3701, 0.182485, 3.8655, racer
-13.2223, 0.0125651, 3.21264, racer
-13.2215, 0.0120275, 3.20685, racer
-13.2232, 0.0130924, 3.21575, racer
-13.228, 0.0208245, 3.21436, racer
-13.28, 0.0678356, 3.43466, racer
-13.3009, 0.0862397, 3.5288, racer
-13.3012, 0.0890173, 3.52849, racer
-13.2455, 0.552892, 3.54278, racer
-13.1258, 1.12749, 3.56044, racer
-13.3713, 1.58875, 2.81968, racer
-13.3973, 1.62358, 2.78438, racer
-13.3927, 1.61797, 2.79885, racer
-13.3051, 1.4377, 3.07146, racer
-13.1386, 1.09306, 3.58584, racer
-13.1381, 1.09145, 3.58755, racer
-13.1351, 1.08226, 3.59742, racer
-13.1507, 0.944715, 3.87214, racer
-13.2457, 0.817142, 4.50967, racer
-12.6127, 1.15632, 4.94901, racer
-12.4232, 1.23351, 5.00124, racer
-12.4332, 1.22697, 5.00459, racer
-12.582, 1.15172, 4.92993, racer
-13.1735, 0.873452, 4.61022, racer
-13.1331, 0.882751, 4.62988, racer
-12.2097, 1.50886, 5.21077, racer
-12.5386, 1.95248, 5.20271, racer
-13.1321, 2.58406, 4.88214, racer
-13.2585, 2.88844, 4.71102, racer
-12.891, 2.68972, 5.07189, racer
-12.6581, 2.28997, 5.34144, racer
-12.841, 2.21771, 5.18122, racer
-12.8612, 2.2167, 5.14283, racer
-12.8935, 2.42602, 5.39921, racer
-13.553, 2.95547, 5.60332, racer
-13.8706, 3.24617, 4.80192, racer
-13.9261, 3.10504, 4.02419, racer
-13.8934, 3.14504, 3.74981, racer
-14.1515, 3.41441, 3.13477, racer
-13.9485, 3.38779, 2.67893, racer
-13.3657, 3.18778, 2.4983, racer
-13.1871, 3.83809, 2.56399, racer
-13.0285, 4.21704, 2.49564, racer
-13.1813, 4.73772, 1.857, racer
-13.2112, 5.19276, 1.60319, racer
-13.0468, 4.45994, 2.36411, racer
-13.0876, 4.15036, 2.62365, racer
-13.0862, 4.15139, 2.61662, racer
-13.0592, 4.21157, 3.00932, racer
-12.9694, 4.48698, 3.6055, racer
-12.9482, 4.73894, 3.0908, racer
-12.5264, 4.29805, 3.12055, racer
-11.9232, 4.00844, 3.97839, racer
-12.3587, 4.46371, 4.64471, racer
-12.7637, 5.0083, 4.92476, racer
-12.124, 5.49712, 5.20451, racer
-11.8438, 5.30212, 5.03485, racer
-12.3283, 4.45958, 4.64455, racer
-12.2659, 4.37415, 4.62722, racer
-11.6688, 3.87983, 4.69408, racer
-11.5786, 3.79991, 4.69762, racer
-11.5836, 3.80862, 4.70446, racer
-11.6774, 3.57686, 4.64885, racer
-12.5347, 2.59199, 4.63588, racer
-12.5471, 2.3865, 3.94384, racer
-12.2034, 2.69053, 4.01385, racer
-12.3987, 2.76733, 4.6402, racer
-12.33, 2.81751, 4.65683, racer
-12.3324, 2.817, 4.65991, racer
-12.3725, 2.83181, 4.70362, racer
-12.9772, 3.01707, 5.34169, racer
-13.0225, 3.03136, 5.38815, racer
-13.0175, 3.04312, 5.38487, racer
-12.9554, 3.68896, 5.22648, racer
-12.9259, 3.96899, 5.14996, racer
-13.0006, 3.20029, 5.34117, racer
-13.017, 3.03848, 5.38336, racer
-13.0165, 3.04092, 5.3872, racer
-12.5632, 3.32353, 4.9219, racer
-11.798, 3.87808, 4.04383, racer
-12.3848, 3.5606, 3.78584, racer
-12.7884, 3.52815, 3.64541, racer
-12.8251, 4.10791, 3.15247, racer
-12.8603, 4.17353, 3.09052, racer
-12.8936, 4.15289, 2.99568, racer
-13.0482, 3.58987, 2.32185, racer
-12.9608, 3.74024, 2.59615, racer
-12.8755, 4.18026, 3.08277, racer
-12.8771, 4.18861, 3.085, racer
-12.8904, 4.12663, 3.01661, racer
-12.9049, 4.07758, 2.95447, racer
-12.9077, 4.07196, 2.94595, racer
-13.0305, 3.95736, 3.32849, racer
-13.2663, 3.69167, 3.82324, racer
-13.2636, 3.69545, 3.8187, racer
-13.2838, 3.84904, 3.9859, racer
-13.7883, 4.65405, 4.82272, racer
-13.5836, 4.27499, 4.43297, racer
-13.268, 3.69236, 3.82405, racer
-13.2698, 3.69262, 3.82427, racer
-13.2664, 3.69254, 3.82508, racer
-13.2756, 3.75762, 4.22743, racer
-13.2175, 4.06746, 5.43158, racer
-12.9135, 4.28445, 5.70391, racer
-12.9095, 4.28323, 5.68248, racer
-12.9419, 4.49842, 5.59024, racer
-13.0537, 5.20498, 5.35327, racer
-13.0577, 5.23079, 5.34456, racer
-13.0565, 5.22524, 5.34736, racer
-12.9985, 4.85229, 5.47462, racer
-12.9119, 4.29877, 5.66408, racer
-12.9123, 4.29268, 5.6641, racer
-12.9118, 4.29652, 5.66356, racer
-12.7741, 4.21672, 5.58298, racer
-12.2775, 4.36932, 5.27746, racer
-12.8377, 4.30805, 5.64178, racer
-13.1347, 4.4048, 5.45275, racer
-13.4074, 4.67579, 4.91317, racer
-13.4169, 4.67767, 4.90399, racer
-13.4386, 4.69389, 4.88506, racer
-13.1234, 5.2141, 5.17569, racer
-13.1253, 5.03288, 5.17502, racer
-13.4748, 4.62286, 4.8504, racer
-13.3954, 4.69786, 4.92392, racer
-13.4132, 4.6807, 4.90731, racer
-13.3755, 4.74134, 4.966, racer
-13.0342, 5.24369, 5.45766, racer
-12.9824, 5.32077, 5.53332, racer
-12.9822, 5.32147, 5.53397, racer
-13.0206, 5.46541, 5.55274, racer
-13.2731, 6.29842, 5.669, racer
-13.2703, 6.29106, 5.66773, racer
-13.2536, 6.24321, 5.66001, racer
-13.0148, 5.4338, 5.54955, racer
-12.9748, 5.30051, 5.53101, racer
-12.9782, 5.31154, 5.53266, racer
-13.1401, 5.85849, 5.60744, racer
-13.4973, 6.98711, 5.76735, racer
-13.3467, 6.80722, 5.65583, racer
-13.0416, 5.66617, 5.47985, racer
-13.0393, 5.24221, 5.47386, racer
-13.0414, 5.24108, 5.4749, racer
-12.6794, 4.97996, 5.5283, racer
-12.2407, 4.66567, 5.59229, racer
-12.6138, 4.9334, 5.53859, racer
-13.0252, 5.23184, 5.47614, racer
-13.0151, 5.22423, 5.47793, racer
-13.0302, 5.23566, 5.47518, racer
-13.0121, 5.2064, 5.37839, racer
-12.5341, 4.78273, 4.72104, racer
-12.3554, 4.68924, 4.43222, racer
-13.0739, 5.4107, 5.41436, racer
-13.8357, 5.16107, 6.60714, racer
-13.6655, 4.59171, 6.60805, racer
-12.8386, 4.29697, 5.52198, racer
-12.5211, 4.28422, 4.5367, racer
-13.1143, 4.25351, 4.26791, racer
-13.156, 4.25008, 4.25431, racer
-13.1573, 4.25118, 4.24516, racer
-13.385, 4.35289, 3.64601, racer
-13.6897, 4.48239, 2.85494, racer
-13.8194, 4.53865, 2.51622, racer
