Goal x, Goal y, Goal z, Planner
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
