Iteration, Path length, Time, Planning, Flying
630, 481.612, 629.52, 41.084, 588.434
631, 482.489, 630.522, 41.106, 589.411
632, 483.414, 631.52, 41.129, 590.388
633, 484.062, 632.52, 41.129, 591.37
634, 485.186, 633.521, 41.149, 592.37
635, 485.504, 634.521, 41.164, 593.357
636, 486.316, 635.521, 41.185, 594.334
637, 487.1, 636.521, 41.185, 595.333
638, 487.744, 637.52, 41.185, 596.335
639, 488.834, 638.52, 41.203, 597.299
640, 489.266, 639.523, 41.223, 598.296
641, 489.97, 640.52, 41.223, 599.296
642, 490.201, 641.522, 41.724, 599.793
643, 490.681, 642.52, 41.765, 600.736
644, 492.289, 643.52, 41.765, 601.755
645, 492.856, 644.52, 41.783, 602.719
646, 493.513, 645.52, 41.783, 603.734
647, 494.754, 646.521, 41.783, 604.738
648, 495.713, 647.524, 41.804, 605.72
649, 496.122, 648.523, 41.804, 606.714
650, 496.946, 649.521, 41.804, 607.697
651, 497.369, 650.52, 41.804, 608.713
652, 498.326, 651.52, 41.804, 609.695
653, 498.974, 652.52, 41.804, 610.696
654, 499.844, 653.522, 41.845, 611.677
655, 500.763, 654.521, 41.874, 612.643
656, 501.398, 655.52, 41.894, 613.603
657, 502.853, 656.522, 41.894, 614.604
658, 504.188, 657.52, 41.894, 615.605
659, 504.778, 658.523, 41.912, 616.607
660, 505.754, 659.521, 41.912, 617.607
661, 506.386, 660.52, 41.912, 618.608
662, 506.909, 661.521, 41.93, 619.588
663, 507.089, 662.521, 41.989, 620.508
664, 507.431, 663.52, 42.036, 621.461
665, 507.968, 664.521, 42.174, 622.347
666, 509.158, 665.522, 42.174, 623.344
667, 509.704, 666.521, 42.192, 624.327
668, 510.719, 667.521, 42.192, 625.308
669, 511.81, 668.52, 42.192, 626.326
670, 512.596, 669.52, 42.192, 627.325
671, 513.458, 670.521, 42.192, 628.329
672, 514.252, 671.52, 42.231, 629.268
673, 514.805, 672.52, 42.248, 630.253
674, 515.551, 673.52, 42.27, 631.23
675, 516.313, 674.522, 42.27, 632.248
676, 517.001, 675.521, 42.289, 633.229
677, 518.042, 676.524, 42.289, 634.229
678, 518.641, 677.521, 42.289, 635.23
679, 519.754, 678.52, 42.289, 636.228
680, 520.353, 679.522, 42.289, 637.228
681, 521.276, 680.52, 42.289, 638.211
682, 521.939, 681.525, 42.289, 639.23
683, 522.328, 682.52, 42.289, 640.21
684, 523.235, 683.524, 42.289, 641.23
685, 523.862, 684.52, 42.289, 642.229
686, 524.423, 685.521, 42.308, 643.209
687, 525.791, 686.522, 42.308, 644.211
688, 526.666, 687.521, 42.308, 645.211
689, 527.204, 688.52, 42.327, 646.19
690, 528.226, 689.521, 42.327, 647.191
691, 528.834, 690.521, 42.327, 648.194
692, 529.626, 691.521, 42.327, 649.191
693, 530.208, 692.521, 42.347, 650.174
694, 530.919, 693.522, 42.347, 651.17
695, 531.218, 694.521, 42.347, 652.171
696, 531.485, 695.522, 42.385, 653.134
697, 532.194, 696.521, 42.385, 654.132
698, 532.849, 697.52, 42.385, 655.134
699, 533.506, 698.521, 42.404, 656.114
700, 534.319, 699.523, 42.404, 657.115
701, 535.471, 700.52, 42.42, 658.099
702, 536.727, 701.522, 42.44, 659.079
703, 537.767, 702.521, 42.44, 660.078
704, 538.372, 703.52, 42.44, 661.078
705, 539.623, 704.52, 42.44, 662.079
706, 540.747, 705.521, 42.44, 663.057
707, 541.287, 706.521, 42.44, 664.077
708, 542.023, 707.522, 42.44, 665.078
709, 542.608, 708.52, 42.44, 666.077
710, 543.911, 709.523, 42.44, 667.079
711, 544.83, 710.52, 42.44, 668.078
712, 545.586, 711.521, 42.44, 669.079
713, 547.037, 712.524, 42.44, 670.084
714, 547.856, 713.521, 42.463, 671.054
715, 548.942, 714.521, 42.463, 672.055
716, 549.85, 715.522, 42.463, 673.035
717, 550.081, 716.522, 42.541, 673.977
718, 550.813, 717.521, 42.541, 674.957
719, 551.27, 718.52, 42.541, 675.958
720, 552.406, 719.52, 42.561, 676.959
721, 553.033, 720.521, 42.581, 677.937
722, 554.18, 721.523, 42.581, 678.938
723, 554.911, 722.521, 42.604, 679.913
724, 555.227, 723.521, 42.628, 680.89
725, 556.195, 724.521, 42.65, 681.868
726, 556.648, 725.526, 42.65, 682.869
727, 557.742, 726.522, 42.65, 683.85
728, 558.866, 727.52, 42.671, 684.847
729, 559.719, 728.52, 42.671, 685.848
730, 560.13, 729.52, 42.671, 686.849
731, 560.912, 730.52, 42.671, 687.847
732, 561.241, 731.52, 43.327, 688.171
733, 561.245, 732.522, 44.347, 688.171
734, 561.783, 733.521, 44.444, 689.073
735, 562.434, 734.521, 44.444, 690.077
736, 563.289, 735.521, 44.464, 691.035
737, 564.534, 736.52, 44.49, 692.028
738, 565.53, 737.523, 44.513, 692.984
739, 566.052, 738.521, 44.513, 694.005
740, 567.138, 739.52, 44.513, 694.984
741, 567.661, 740.52, 44.54, 695.957
742, 568.308, 741.52, 44.54, 696.977
743, 568.644, 742.52, 44.649, 697.848
744, 569.631, 743.52, 44.649, 698.871
745, 569.887, 744.522, 44.649, 699.873
746, 570.018, 745.521, 44.838, 700.68
747, 570.524, 746.522, 44.838, 701.679
748, 571.372, 747.522, 44.838, 702.684
749, 571.842, 748.521, 44.938, 703.58
750, 572.232, 749.52, 45.013, 704.486
751, 573.436, 750.52, 45.013, 705.488
752, 574.091, 751.52, 45.036, 706.481
753, 574.926, 752.52, 45.036, 707.484
754, 576.249, 753.52, 45.036, 708.483
755, 576.877, 754.52, 45.057, 709.445
756, 577.83, 755.522, 45.057, 710.461
757, 578.581, 756.522, 45.075, 711.447
758, 579.557, 757.521, 45.093, 712.425
759, 580.105, 758.522, 45.111, 713.406
760, 581.439, 759.521, 45.111, 714.406
761, 582.107, 760.522, 45.111, 715.411
762, 582.882, 761.52, 45.132, 716.385
763, 583.729, 762.521, 45.181, 717.338
764, 584.778, 763.524, 45.181, 718.337
765, 585.618, 764.521, 45.181, 719.337
766, 586.614, 765.522, 45.181, 720.336
767, 587.492, 766.522, 45.181, 721.338
768, 588.252, 767.523, 45.181, 722.32
769, 589.49, 768.521, 45.181, 723.34
770, 590.203, 769.52, 45.181, 724.337
771, 590.823, 770.52, 45.181, 725.321
772, 591.884, 771.521, 45.204, 726.317
773, 592.373, 772.522, 45.204, 727.315
774, 592.64, 773.52, 45.248, 728.27
775, 593.926, 774.52, 45.248, 729.253
776, 595.072, 775.521, 45.296, 730.222
777, 595.858, 776.523, 45.296, 731.203
778, 596.837, 777.521, 45.296, 732.225
779, 597.735, 778.521, 45.316, 733.201
780, 598.511, 779.52, 45.338, 734.179
781, 599.027, 780.521, 45.338, 735.179
782, 600.253, 781.521, 45.354, 736.164
783, 600.963, 782.522, 45.354, 737.146
784, 601.666, 783.521, 45.373, 738.148
785, 602.593, 784.521, 45.373, 739.146
786, 603.665, 785.523, 45.373, 740.145
787, 604.706, 786.52, 45.373, 741.127
788, 605.218, 787.521, 45.392, 742.125
789, 605.951, 788.52, 45.392, 743.126
790, 606.681, 789.522, 45.416, 744.102
791, 606.995, 790.52, 45.452, 745.046
792, 608.168, 791.52, 45.452, 746.066
793, 608.664, 792.522, 45.503, 747.019
794, 609.481, 793.52, 45.503, 748.016
795, 610.505, 794.52, 45.503, 748.997
796, 611.33, 795.521, 45.503, 750.016
797, 612.449, 796.52, 45.503, 751.014
798, 613.05, 797.52, 45.544, 751.957
799, 613.941, 798.52, 45.563, 752.957
800, 613.991, 799.522, 46.271, 753.248
801, 614.014, 800.521, 47.186, 753.335
802, 614.553, 801.52, 47.247, 754.272
803, 615.663, 802.522, 47.247, 755.272
804, 616.45, 803.52, 47.247, 756.271
805, 617.213, 804.522, 47.247, 757.27
806, 618.299, 805.522, 47.263, 758.256
807, 619.476, 806.521, 47.285, 759.233
808, 619.98, 807.521, 47.285, 760.232
809, 621.153, 808.52, 47.285, 761.233
810, 621.978, 809.521, 47.307, 762.211
811, 622.362, 810.52, 47.361, 763.138
812, 623.342, 811.52, 47.361, 764.157
813, 624.318, 812.522, 47.361, 765.157
814, 624.97, 813.522, 47.361, 766.161
815, 625.701, 814.521, 47.361, 767.145
816, 626.783, 815.521, 47.379, 768.139
817, 628.012, 816.522, 47.379, 769.139
818, 628.373, 817.52, 47.379, 770.138
819, 628.674, 818.521, 47.644, 770.874
820, 628.691, 819.522, 48.626, 770.874
821, 628.956, 820.521, 48.808, 771.689
822, 630.294, 821.521, 48.808, 772.713
823, 631.448, 822.522, 48.825, 773.692
824, 632.254, 823.523, 48.825, 774.694
825, 632.767, 824.52, 48.845, 775.674
826, 633.79, 825.521, 48.863, 776.655
827, 634.371, 826.521, 48.886, 777.635
828, 635.311, 827.52, 48.906, 778.591
829, 636.213, 828.522, 48.906, 779.592
830, 637.177, 829.52, 48.906, 780.593
831, 637.893, 830.521, 48.906, 781.612
832, 638.122, 831.523, 49.046, 782.472
833, 639.131, 832.52, 49.046, 783.474
834, 640.017, 833.523, 49.084, 784.439
835, 640.901, 834.52, 49.105, 785.415
836, 641.83, 835.523, 49.105, 786.413
837, 642.649, 836.52, 49.105, 787.397
838, 643.609, 837.521, 49.105, 788.412
839, 644.209, 838.524, 49.105, 789.414
840, 645.062, 839.523, 49.105, 790.414
841, 645.69, 840.523, 49.105, 791.414
842, 646.633, 841.521, 49.124, 792.394
843, 647.512, 842.522, 49.124, 793.398
844, 648.834, 843.52, 49.124, 794.373
845, 649.736, 844.523, 49.124, 795.395
846, 650.606, 845.52, 49.124, 796.393
847, 651.817, 846.521, 49.146, 797.372
