Goal x, Goal y, Goal z, Planner
-1.78828, 14.3106, 8.59731, racer
-2.06353, 14.1377, 8.66608, racer
-2.05232, 14.1443, 8.66352, racer
-2.05265, 14.1441, 8.66354, racer
-2.04377, 14.1488, 8.66177, racer
-2.03645, 14.1523, 8.65802, racer
-2.29749, 13.9172, 8.1578, racer
-2.52751, 13.7405, 7.85296, racer
-2.52203, 13.7448, 7.86023, racer
-2.51929, 13.7472, 7.864, racer
-2.5878, 13.7914, 7.87192, racer
-3.35782, 14.0002, 7.40515, racer
-3.35875, 13.9956, 7.41372, racer
-3.35153, 13.9931, 7.4173, racer
-3.02895, 13.9004, 7.5889, racer
-2.51607, 13.7495, 7.86875, racer
-2.5141, 13.7488, 7.87025, racer
-2.51678, 13.75, 7.86775, racer
-2.51678, 13.75, 7.86775, racer
-2.53028, 13.7695, 7.86509, racer
-3.06608, 14.2454, 7.60646, racer
-3.34922, 14.386, 7.61276, racer
-3.32555, 14.2823, 7.62669, racer
-3.33222, 14.277, 7.61185, racer
-3.32793, 14.2801, 7.62134, racer
-3.32756, 14.28, 7.6221, racer
-3.11673, 14.6805, 7.26725, racer
-2.97044, 14.8916, 6.827, racer
-3.06649, 14.7788, 6.78919, racer
-3.07005, 14.7687, 6.78871, racer
-3.09852, 14.7527, 6.78189, racer
-3.24328, 14.5568, 7.03156, racer
-3.32777, 14.2803, 7.61899, racer
-3.32744, 14.2788, 7.62968, racer
-3.32733, 14.2799, 7.62394, racer
-3.23518, 14.0994, 7.67965, racer
-2.89829, 13.4437, 7.39697, racer
-2.87718, 13.4103, 7.37823, racer
-2.8883, 13.4214, 7.38525, racer
-2.88417, 13.4173, 7.38264, racer
-2.65948, 13.3539, 7.33764, racer
-1.90842, 13.1552, 7.19633, racer
-1.91569, 13.1561, 7.19703, racer
-1.92902, 13.1578, 7.19841, racer
-1.92245, 13.1569, 7.19767, racer
-1.92191, 13.1569, 7.19768, racer
-1.87905, 13.1961, 7.22327, racer
-0.98206, 13.3747, 7.33115, racer
-0.936965, 13.382, 7.3355, racer
-0.952896, 13.3791, 7.33382, racer
-0.960132, 13.3777, 7.33292, racer
-1.29503, 13.3056, 7.2895, racer
-1.96065, 13.1519, 7.19481, racer
-1.95394, 13.1532, 7.19557, racer
-1.94119, 13.1558, 7.19721, racer
-1.94087, 13.1559, 7.19721, racer
-1.94029, 13.1561, 7.19741, racer
-1.94203, 13.1557, 7.19711, racer
-1.88533, 13.1476, 7.23826, racer
-1.66002, 12.7547, 8.04076, racer
-1.65283, 12.7267, 8.09565, racer
-1.65557, 12.7324, 8.08498, racer
-1.65862, 12.7384, 8.07395, racer
-1.65685, 12.7349, 8.08049, racer
-1.65696, 12.7352, 8.0797, racer
-1.66474, 12.7446, 8.06363, racer
-2.06966, 12.4112, 8.44604, racer
-1.95279, 11.9932, 8.6833, racer
-1.9211, 11.999, 8.68713, racer
-1.93433, 11.9978, 8.68513, racer
-1.84282, 12.1132, 8.60573, racer
-1.65321, 12.7652, 8.04549, racer
-1.65348, 12.7642, 8.04657, racer
-1.65675, 12.7524, 8.05792, racer
-1.65515, 12.7581, 8.05244, racer
-1.65763, 12.7498, 8.06047, racer
-1.65694, 12.7519, 8.05843, racer
-1.67506, 12.7576, 8.10324, racer
-2.04065, 13.4536, 8.66354, racer
-2.03561, 13.4569, 8.6554, racer
-2.03094, 13.4677, 8.64717, racer
-2.03372, 13.4628, 8.65195, racer
-2.03316, 13.4638, 8.65096, racer
-2.02795, 13.515, 8.63503, racer
-2.37708, 14.3104, 9.02917, racer
-2.39138, 14.3368, 9.04649, racer
-2.38371, 14.3222, 9.03797, racer
-2.38655, 14.3277, 9.04105, racer
-2.54976, 14.2476, 8.9044, racer
-3.30017, 14.2256, 8.56703, racer
-3.29319, 14.2259, 8.57035, racer
-3.27783, 14.2263, 8.57727, racer
-3.28549, 14.2262, 8.57393, racer
-3.28035, 14.2264, 8.57625, racer
-3.31438, 14.1353, 8.44871, racer
-3.73724, 13.6807, 7.88417, racer
-3.73024, 13.6924, 7.88698, racer
-3.73277, 13.6924, 7.8804, racer
-3.74383, 13.6852, 7.86878, racer
-4.32622, 13.4568, 7.78363, racer
-4.68995, 13.3266, 7.79286, racer
-4.6852, 13.3288, 7.79357, racer
-4.6782, 13.3317, 7.79395, racer
-4.528, 13.3874, 7.80297, racer
-3.71165, 13.6996, 7.87522, racer
-3.71893, 13.6964, 7.87455, racer
-3.73343, 13.6901, 7.87318, racer
-3.7383, 13.688, 7.87263, racer
-3.91482, 13.5428, 7.78352, racer
-4.32927, 13.0443, 7.41437, racer
-4.33688, 13.0339, 7.40711, racer
-4.33688, 13.0339, 7.40711, racer
-4.33688, 13.0339, 7.40711, racer
-4.34816, 13.0426, 7.41043, racer
-4.91582, 13.2673, 7.45271, racer
-5.31917, 13.3293, 7.43321, racer
-5.31443, 13.3259, 7.43193, racer
-4.98497, 13.2254, 7.42288, racer
-4.30695, 13.0254, 7.40642, racer
-4.31343, 13.0272, 7.40654, racer
-4.32644, 13.0309, 7.40685, racer
-4.36558, 13.0439, 7.40758, racer
-5.05704, 13.2435, 7.42432, racer
-5.30158, 13.3177, 7.43082, racer
-5.29394, 13.3166, 7.43174, racer
-4.84024, 13.3019, 7.5467, racer
-4.28376, 13.2842, 7.69247, racer
-4.28936, 13.2845, 7.69052, racer
-4.29755, 13.2849, 7.68782, racer
-4.30349, 13.285, 7.68597, racer
-4.30313, 13.2851, 7.68601, racer
-4.06394, 13.3757, 7.78534, racer
-3.50246, 13.6208, 8.13911, racer
-3.49591, 13.6187, 8.1365, racer
-3.48608, 13.6174, 8.13527, racer
-3.44923, 13.6131, 8.14766, racer
-2.73923, 13.6742, 8.79005, racer
-2.72931, 13.6763, 8.80509, racer
-2.7436, 13.6767, 8.80944, racer
-2.7326, 13.6752, 8.79669, racer
-2.74048, 13.6762, 8.80569, racer
-2.74543, 13.6811, 8.81143, racer
-2.28059, 13.8983, 8.52324, racer
-1.91599, 14.0277, 8.28207, racer
-1.91726, 14.0272, 8.2829, racer
-1.93313, 14.0209, 8.29336, racer
-2.0898, 13.9552, 8.39432, racer
-2.75942, 13.6649, 8.81423, racer
-2.74829, 13.6696, 8.8073, racer
-2.73538, 13.6749, 8.7994, racer
-2.74223, 13.6722, 8.80355, racer
-2.74432, 13.6714, 8.80481, racer
-2.58717, 13.6571, 8.74249, racer
-1.8093, 13.3005, 8.5297, racer
-1.81078, 13.3012, 8.5302, racer
-1.82507, 13.308, 8.53471, racer
-1.81597, 13.3037, 8.53184, racer
-1.8268, 13.309, 8.5354, racer
-1.8259, 13.3085, 8.53501, racer
-1.84139, 13.3279, 8.53981, racer
-1.2527, 13.3117, 8.36768, racer
-0.845938, 13.2805, 8.25416, racer
-0.852228, 13.2809, 8.25585, racer
-0.864034, 13.2819, 8.25909, racer
-0.813946, 13.4048, 8.17123, racer
-0.151089, 13.7272, 7.9938, racer
0.0389418, 13.5924, 8.02007, racer
0.0395762, 13.5921, 8.02358, racer
0.0389003, 13.5929, 8.02769, racer
0.0405604, 13.591, 8.01633, racer
0.0407047, 13.5897, 8.00992, racer
-0.379254, 13.3166, 8.16068, racer
-0.860951, 13.1943, 8.25658, racer
-0.869351, 13.2804, 8.25728, racer
-0.853326, 13.2826, 8.26257, racer
-0.863264, 13.2815, 8.2593, racer
-1.03882, 13.2878, 8.29223, racer
-1.87083, 13.3036, 8.46108, racer
-1.86275, 13.303, 8.45846, racer
-1.84894, 13.3018, 8.45375, racer
-1.84641, 13.3015, 8.45287, racer
-1.85684, 13.3024, 8.45628, racer
-1.85198, 13.3187, 8.34355, racer
-2.37224, 13.4923, 7.58253, racer
-2.36456, 13.4899, 7.59311, racer
-2.3544, 13.4863, 7.60849, racer
-2.35453, 13.4863, 7.60824, racer
-2.35906, 13.488, 7.6011, racer
-2.35383, 13.4861, 7.60938, racer
-2.35321, 13.4858, 7.61032, racer
-2.63067, 13.7635, 7.27139, racer
-2.91585, 14.0168, 6.95367, racer
-2.90855, 14.0102, 6.95834, racer
-2.90932, 14.011, 6.95901, racer
-2.84401, 13.9496, 7.01158, racer
-2.33747, 13.4709, 7.60457, racer
-2.34745, 13.4802, 7.60131, racer
-2.35402, 13.4863, 7.61105, racer
-2.35323, 13.4856, 7.60791, racer
-2.35119, 13.4838, 7.60015, racer
-2.40577, 13.4317, 7.65497, racer
-3.04294, 12.7434, 7.68971, racer
-3.02933, 12.7507, 7.68881, racer
-3.02303, 12.7424, 7.68514, racer
-3.0233, 12.7536, 7.68831, racer
-3.02317, 12.7496, 7.68719, racer
-3.0443, 12.7454, 7.68238, racer
-3.72112, 12.7515, 7.60569, racer
-4.04348, 12.7559, 7.5686, racer
-4.03605, 12.7557, 7.56935, racer
-4.02971, 12.7555, 7.57012, racer
-4.10111, 12.7822, 7.50107, racer
-4.76232, 12.9911, 6.93377, racer
-4.76244, 12.9886, 6.94069, racer
-4.76641, 12.9846, 6.95159, racer
-4.76616, 12.9849, 6.95056, racer
-5.18503, 13.0182, 7.35337, racer
-5.74797, 13.0196, 7.13388, racer
-5.74469, 13.0311, 7.14736, racer
-5.74887, 13.0229, 7.1345, racer
-5.74499, 13.0285, 7.1451, racer
-6.04158, 13.2349, 7.08638, racer
-6.34014, 13.9053, 7.06055, racer
-6.09831, 13.9619, 7.16578, racer
-6.0847, 13.9617, 7.15866, racer
-5.95782, 13.8689, 7.19419, racer
-5.71858, 13.0297, 7.15022, racer
-5.73008, 13.0188, 7.14565, racer
-5.71177, 13.0472, 7.17049, racer
-5.53432, 13.3983, 7.20151, racer
-5.72304, 13.0745, 7.15016, racer
-5.71573, 13.0781, 7.15639, racer
-5.71079, 13.0752, 7.16257, racer
-5.70847, 13.0749, 7.16414, racer
-6.17742, 13.0797, 7.18368, racer
-6.70582, 13.101, 7.2003, racer
-6.7147, 13.099, 7.19535, racer
-6.70826, 13.1014, 7.19783, racer
-6.702, 13.1072, 7.20346, racer
-7.12689, 13.0549, 7.40617, racer
-7.65835, 12.9536, 7.57705, racer
-7.65236, 12.9545, 7.57451, racer
-7.90037, 13.0949, 7.31672, racer
-8.50232, 13.7469, 6.57772, racer
-8.13688, 13.4569, 6.96458, racer
-7.36018, 13.0238, 7.15548, racer
-7.01427, 13.0026, 6.82257, racer
-6.99257, 12.9801, 6.8395, racer
-6.98573, 12.9828, 6.8323, racer
-6.99801, 12.9769, 6.8474, racer
-6.74914, 12.9204, 6.77013, racer
-5.89942, 12.4092, 6.45244, racer
-6.30609, 12.7068, 6.37777, racer
-6.94978, 12.9695, 6.83087, racer
-7.1955, 13.1679, 6.89894, racer
-6.41591, 13.5849, 6.671, racer
-5.82886, 13.7444, 6.48277, racer
-5.82963, 13.7436, 6.48276, racer
-5.82509, 13.7464, 6.47927, racer
-5.82927, 13.7439, 6.48253, racer
-5.49649, 13.861, 6.74245, racer
-5.08313, 13.977, 7.13144, racer
-5.09357, 13.9739, 7.12556, racer
-5.09441, 13.9737, 7.12444, racer
-5.08968, 13.9507, 7.17263, racer
-4.50713, 13.6013, 7.8738, racer
-4.51305, 13.6077, 7.8616, racer
-4.50519, 13.6133, 7.85136, racer
-4.51944, 13.6098, 7.85727, racer
-4.19874, 13.6976, 7.86028, racer
-3.52289, 13.8839, 8.00632, racer
-3.52472, 13.8834, 8.00591, racer
-3.54104, 13.8793, 8.00235, racer
-3.53826, 13.8801, 8.00305, racer
-3.55134, 13.8767, 8.00002, racer
-3.54202, 13.879, 8.00208, racer
-3.69146, 13.8383, 7.97278, racer
-4.52759, 13.6095, 7.84227, racer
-4.51954, 13.6114, 7.84335, racer
-4.50389, 13.6152, 7.84552, racer
-4.49767, 13.6168, 7.84649, racer
-4.50896, 13.614, 7.84489, racer
-4.50256, 13.6155, 7.84572, racer
-4.48502, 13.6204, 7.84559, racer
-4.06763, 13.7598, 7.37868, racer
-3.87086, 13.832, 7.06218, racer
-3.87462, 13.8308, 7.0658, racer
-3.87901, 13.8292, 7.07136, racer
-3.88297, 13.828, 7.07645, racer
-3.87858, 13.8295, 7.07084, racer
-3.87904, 13.8292, 7.0714, racer
-4.01431, 13.7795, 7.26903, racer
-4.18491, 13.7187, 7.54318, racer
-4.18484, 13.7186, 7.54277, racer
-4.18649, 13.7182, 7.54607, racer
-4.1828, 13.7191, 7.53842, racer
-4.18733, 13.718, 7.54777, racer
-4.09571, 13.729, 7.2019, racer
-3.96938, 13.7378, 6.63519, racer
-3.95518, 13.7397, 6.57455, racer
-3.95079, 13.7404, 6.55716, racer
-3.95304, 13.74, 6.56602, racer
-3.95304, 13.74, 6.56602, racer
-3.68698, 13.8317, 6.6399, racer
-3.01574, 14.0668, 6.82898, racer
-3.02933, 14.0619, 6.82635, racer
-3.04012, 14.0574, 6.82614, racer
-3.04024, 14.0573, 6.82615, racer
-3.03234, 14.0608, 6.82565, racer
-3.04334, 14.056, 6.82636, racer
-3.04426, 14.0548, 6.82945, racer
-2.84146, 14.0096, 7.28868, racer
-2.54795, 14.0118, 7.72244, racer
-2.55455, 14.0119, 7.71283, racer
-2.55596, 14.0121, 7.71068, racer
-2.56228, 14.0129, 7.7007, racer
-2.55864, 14.0125, 7.70646, racer
-2.25681, 13.7557, 7.96806, racer
-2.24625, 13.4819, 8.49625, racer
-2.24989, 13.4808, 8.49674, racer
-2.24803, 13.4815, 8.49624, racer
-2.25125, 13.4808, 8.49238, racer
-2.24608, 13.4819, 8.49887, racer
-2.26327, 13.6004, 8.68039, racer
-2.14589, 14.0233, 9.34261, racer
-2.14617, 14.0216, 9.34147, racer
-2.14702, 14.011, 9.33709, racer
-2.14681, 14.0136, 9.33813, racer
-2.14656, 14.0179, 9.33979, racer
-2.16898, 13.8582, 9.16732, racer
-2.25503, 13.4642, 8.46676, racer
-2.25422, 13.4685, 8.47292, racer
-2.25313, 13.4738, 8.48078, racer
-2.25356, 13.4719, 8.47781, racer
-2.25307, 13.4738, 8.48078, racer
-2.07801, 13.6281, 8.45134, racer
-1.23914, 14.4388, 7.84303, racer
-1.46349, 14.6618, 8.04591, racer
-1.48392, 14.6719, 8.05174, racer
-1.47741, 14.6694, 8.0477, racer
-1.46891, 14.6647, 8.04657, racer
-1.4807, 14.6713, 8.04803, racer
-1.47808, 14.6698, 8.04763, racer
-1.55453, 14.7115, 8.03702, racer
-2.32604, 15.0461, 7.55848, racer
-2.31484, 15.0415, 7.56609, racer
-2.29949, 15.0355, 7.57589, racer
-2.30304, 15.0368, 7.57373, racer
-2.30554, 15.0378, 7.57216, racer
-2.30221, 15.0229, 7.60731, racer
-2.95902, 15.04, 7.75521, racer
-3.3081, 15.0622, 7.79541, racer
-3.30142, 15.0619, 7.79405, racer
-3.28823, 15.0612, 7.79213, racer
-3.28615, 15.0612, 7.79199, racer
-3.25061, 15.0595, 7.78617, racer
-2.57211, 15.043, 7.63833, racer
-2.27807, 15.0368, 7.56675, racer
-2.28561, 15.037, 7.56836, racer
-2.29158, 15.0372, 7.56981, racer
-2.29642, 15.0372, 7.57081, racer
-2.32162, 15.0312, 7.58268, racer
-2.48702, 14.4661, 8.04891, racer
-2.50355, 14.2523, 8.21315, racer
-2.50256, 14.2568, 8.20895, racer
-2.50033, 14.2667, 8.1999, racer
-2.50078, 14.2651, 8.20137, racer
-2.53159, 14.2765, 8.20033, racer
-2.98324, 14.2395, 8.76362, racer
-2.83615, 14.1687, 9.12559, racer
-2.8364, 14.166, 9.1318, racer
-2.83912, 14.1663, 9.12989, racer
-2.83878, 14.1663, 9.13007, racer
-2.8336, 14.1681, 9.12819, racer
-2.76843, 14.0398, 9.40066, racer
-2.25831, 13.8332, 9.80363, racer
-2.02328, 13.9271, 9.67921, racer
-2.02584, 13.926, 9.67765, racer
-2.02412, 13.9268, 9.67865, racer
-2.03331, 13.9221, 9.6711, racer
-2.02844, 13.9246, 9.67518, racer
-2.02624, 13.9258, 9.67702, racer
-2.08412, 13.9147, 9.62929, racer
-2.86169, 14.1801, 9.10861, racer
-2.84995, 14.1753, 9.11626, racer
-2.83446, 14.1693, 9.12633, racer
-2.83873, 14.1709, 9.12359, racer
-2.70315, 13.9878, 8.8916, racer
-2.52238, 13.5759, 8.37956, racer
-2.52484, 13.58, 8.37782, racer
-2.52694, 13.5833, 8.37485, racer
-2.52626, 13.5821, 8.37559, racer
-2.52885, 13.5864, 8.37292, racer
-2.39629, 13.7479, 8.18276, racer
-2.01149, 14.1848, 7.71334, racer
-2.01242, 14.1838, 7.71388, racer
-2.02071, 14.1748, 7.72052, racer
-2.02122, 14.1743, 7.7209, racer
-2.02664, 14.1684, 7.7253, racer
-2.02059, 14.175, 7.72043, racer
-1.96567, 14.1277, 7.75165, racer
-1.13645, 13.8499, 7.87465, racer
-1.09861, 13.8529, 7.87173, racer
-1.08205, 13.8546, 7.87039, racer
-1.09071, 13.8583, 7.86887, racer
-1.09563, 13.8599, 7.86822, racer
-1.0794, 13.854, 7.87063, racer
-1.09373, 13.8595, 7.8684, racer
-0.713594, 13.7478, 8.16084, racer
-0.340799, 13.6547, 8.5564, racer
-0.34199, 13.655, 8.55519, racer
-0.353998, 13.658, 8.54288, racer
-0.379934, 13.5973, 8.53628, racer
-0.240311, 12.7311, 8.9483, racer
-0.241825, 12.7391, 8.94385, racer
-0.244908, 12.7559, 8.93427, racer
-0.243061, 12.7449, 8.94076, racer
-0.280308, 13.0121, 8.81029, racer
-0.359762, 13.6881, 8.52862, racer
-0.359137, 13.6817, 8.53106, racer
-0.357726, 13.6686, 8.53625, racer
-0.357945, 13.6702, 8.53557, racer
-0.357649, 13.6687, 8.53626, racer
-0.129359, 13.5017, 8.49913, racer
0.558108, 13.2684, 8.26991, racer
0.551874, 13.2712, 8.27199, racer
0.539161, 13.2762, 8.27634, racer
0.542509, 13.2749, 8.27518, racer
0.542108, 13.2751, 8.2754, racer
0.676359, 13.217, 8.37294, racer
1.28236, 12.8016, 8.7253, racer
1.28672, 12.8055, 8.72132, racer
1.29633, 12.8091, 8.71717, racer
1.30326, 12.8167, 8.70802, racer
0.856379, 13.3763, 8.17479, racer
0.482728, 13.5981, 7.99527, racer
0.540264, 13.2754, 8.27532, racer
0.541442, 13.2755, 8.27559, racer
0.543843, 13.269, 8.28051, racer
0.538719, 13.2816, 8.27086, racer
0.554152, 13.2677, 8.28204, racer
1.15961, 12.9018, 8.62759, racer
1.29167, 12.8115, 8.71318, racer
1.3022, 12.8129, 8.71147, racer
1.28993, 12.8102, 8.71456, racer
1.29953, 12.8123, 8.71218, racer
1.30422, 12.8162, 8.71269, racer
0.877164, 12.961, 8.8187, racer
0.342853, 13.1004, 8.95109, racer
0.348341, 13.0985, 8.94943, racer
0.357938, 13.0956, 8.9467, racer
0.369645, 13.1028, 8.93309, racer
-0.273187, 13.4602, 8.90633, racer
-0.527181, 13.5888, 8.9043, racer
-0.512963, 13.5812, 8.90443, racer
-0.515516, 13.5826, 8.90444, racer
-0.50725, 13.578, 8.90459, racer
-0.501309, 13.5729, 8.90118, racer
-0.942131, 13.5541, 8.94265, racer
-1.48801, 13.572, 9.08235, racer
-1.4893, 13.572, 9.08298, racer
-1.48467, 13.5724, 9.07973, racer
-1.48728, 13.5722, 9.08152, racer
-1.5056, 13.5217, 8.98467, racer
-1.67407, 12.9879, 8.2803, racer
-1.66986, 13.0014, 8.28711, racer
-1.66949, 13.0022, 8.27904, racer
-1.6691, 13.0036, 8.28247, racer
-1.66819, 13.0068, 8.29009, racer
-1.68668, 12.9555, 8.17765, racer
-1.85192, 12.5976, 7.41621, racer
-1.85782, 12.5852, 7.39065, racer
-1.85926, 12.5829, 7.38848, racer
-1.85939, 12.5824, 7.38724, racer
-1.86028, 12.5803, 7.38168, racer
-1.85899, 12.5836, 7.39028, racer
-1.85885, 12.5838, 7.39074, racer
-1.76715, 12.7871, 7.81844, racer
-1.67662, 12.9861, 8.25367, racer
-1.67778, 12.9834, 8.24927, racer
-1.67145, 12.9971, 8.27117, racer
-1.67419, 12.9911, 8.2616, racer
-1.6753, 12.9889, 8.2582, racer
-1.67695, 12.9853, 8.25244, racer
-1.67105, 12.9981, 8.27292, racer
-1.67401, 12.9915, 8.2623, racer
-1.52701, 13.1004, 8.35538, racer
-0.824077, 13.5973, 8.52407, racer
-0.903759, 13.4824, 8.67054, racer
-0.948056, 13.2862, 8.20443, racer
-0.833815, 13.3044, 7.82514, racer
-0.833533, 13.3045, 7.82474, racer
-0.79123, 13.2947, 7.85314, racer
-0.21502, 13.1718, 8.27081, racer
-0.0334632, 13.1382, 8.39613, racer
-0.0421126, 13.1395, 8.3909, racer
-0.0342093, 13.1383, 8.39571, racer
-0.0344115, 13.1383, 8.39556, racer
-0.0272733, 13.137, 8.40057, racer
0.213051, 13.2598, 8.48755, racer
0.850687, 13.5667, 8.5801, racer
0.858137, 13.5687, 8.58048, racer
0.850581, 13.5659, 8.58015, racer
0.85408, 13.5684, 8.58062, racer
0.540726, 13.4537, 8.55191, racer
-0.0189757, 13.1397, 8.40066, racer
-0.0268356, 13.138, 8.39965, racer
-0.0272372, 13.1379, 8.39959, racer
-0.0313394, 13.1367, 8.3989, racer
-0.0186301, 13.1403, 8.40098, racer
-0.0362629, 13.1353, 8.39809, racer
-0.0298596, 13.1356, 8.39859, racer
-0.0872129, 12.6838, 8.32989, racer
0.0193364, 12.1172, 8.26773, racer
0.0196797, 12.1234, 8.2687, racer
0.0189002, 12.1341, 8.27017, racer
0.0186109, 12.1385, 8.27064, racer
0.0180726, 12.1435, 8.27139, racer
0.0189496, 12.1332, 8.27007, racer
0.0454494, 12.1753, 8.26815, racer
0.53953, 11.8366, 8.1274, racer
0.821596, 11.593, 8.04343, racer
0.814879, 11.6016, 8.04814, racer
0.820379, 11.5942, 8.04405, racer
0.822633, 11.5846, 8.0495, racer
0.602821, 11.464, 8.56285, racer
1.08393, 11.517, 8.78056, racer
1.66346, 11.6217, 8.58296, racer
1.66245, 11.6223, 8.58098, racer
1.70239, 11.6298, 8.55274, racer
2.46667, 11.5627, 8.0473, racer
3.3331, 11.4412, 7.47509, racer
4.03186, 11.3453, 7.01114, racer
4.02226, 11.3526, 6.98663, racer
2.97083, 11.5046, 7.87066, racer
1.81686, 11.6335, 8.68008, racer
1.65012, 11.62, 8.6173, racer
1.68133, 11.6226, 8.56555, racer
1.67738, 11.6295, 8.55627, racer
1.24372, 12.16, 8.50788, racer
1.15926, 12.4578, 8.43842, racer
1.15801, 12.4631, 8.4369, racer
1.15671, 12.4712, 8.43519, racer
1.14848, 12.5054, 8.48631, racer
1.06804, 13.1018, 9.0453, racer
1.05693, 13.193, 9.12891, racer
1.06339, 13.1824, 9.11394, racer
1.05919, 13.1894, 9.12377, racer
1.05958, 13.1887, 9.12283, racer
1.06235, 13.1446, 9.08327, racer
1.1549, 12.4939, 8.4562, racer
1.1581, 12.4698, 8.43307, racer
1.15805, 12.465, 8.42938, racer
1.15735, 12.4679, 8.4324, racer
1.15868, 12.4618, 8.42588, racer
1.06806, 12.4998, 8.49488, racer
0.347979, 12.47, 9.00535, racer
0.340759, 12.4692, 9.00344, racer
0.327907, 12.4674, 8.99305, racer
0.325927, 12.4671, 8.99119, racer
0.333923, 12.4682, 8.99871, racer
0.327066, 12.4673, 8.99226, racer
0.323017, 12.4682, 8.98951, racer
0.22386, 12.8906, 8.99863, racer
0.216915, 13.4828, 9.1273, racer
0.217791, 13.4765, 9.12654, racer
0.218632, 13.4648, 9.12449, racer
0.218721, 13.4615, 9.12398, racer
0.219054, 13.4579, 9.12322, racer
0.25981, 13.0366, 9.06423, racer
0.330015, 12.4376, 8.98853, racer
0.329366, 12.4441, 8.98924, racer
0.328075, 12.4555, 8.9906, racer
0.326576, 12.5197, 9.00203, racer
0.515046, 13.3176, 9.19857, racer
0.552792, 13.4478, 9.23473, racer
0.550236, 13.4374, 9.23231, racer
0.54651, 13.4234, 9.22876, racer
0.548284, 13.4301, 9.23045, racer
0.484538, 13.396, 9.22676, racer
-0.358939, 13.7193, 9.37665, racer
-0.407284, 13.7444, 9.38674, racer
-0.389759, 13.737, 9.3833, racer
-0.399643, 13.7408, 9.3852, racer
-0.392979, 13.7382, 9.38393, racer
-0.389793, 13.72, 9.38445, racer
-0.91621, 13.3796, 9.69261, racer
-1.34355, 13.55, 9.62165, racer
-1.34511, 13.554, 9.62162, racer
-1.34477, 13.5513, 9.62038, racer
-1.34215, 13.5544, 9.62626, racer
-1.34559, 13.5506, 9.6185, racer
-1.05601, 13.6364, 9.62265, racer
0.0522762, 13.8014, 9.20897, racer
1.10132, 13.9443, 8.78956, racer
1.81288, 14.0536, 8.47228, racer
1.52537, 13.9972, 8.60875, racer
0.268491, 13.6657, 9.35815, racer
-0.857556, 13.8709, 9.72547, racer
-1.66477, 14.3868, 9.73513, racer
-1.72496, 14.2437, 9.45362, racer
-1.36448, 13.7675, 9.48547, racer
-1.37342, 13.7767, 9.48449, racer
-1.38052, 13.7825, 9.48435, racer
-1.38533, 13.7861, 9.48433, racer
-1.38102, 13.7828, 9.48436, racer
-1.38033, 13.7823, 9.48435, racer
-1.39206, 13.8582, 9.4446, racer
-1.50012, 14.4561, 8.82114, racer
-1.4255, 14.3826, 8.68103, racer
-1.42354, 14.3959, 8.68042, racer
-1.42379, 14.3913, 8.68037, racer
-1.42343, 14.3953, 8.68018, racer
-1.42369, 14.3939, 8.68037, racer
-1.42254, 14.1788, 8.87546, racer
-1.39033, 13.7799, 9.50537, racer
-1.39063, 13.7845, 9.49976, racer
-1.39125, 13.7925, 9.4892, racer
-1.39112, 13.7912, 9.49093, racer
-1.39117, 13.7904, 9.49211, racer
-1.39124, 13.7922, 9.48955, racer
-1.39134, 13.794, 9.48706, racer
-1.3913, 13.7922, 9.48962, racer
-1.24258, 13.9022, 9.54374, racer
-0.668946, 14.0231, 10.1141, racer
-0.663549, 14.0195, 10.1225, racer
-0.659291, 14.0331, 10.1302, racer
-0.663698, 14.0192, 10.1222, racer
-0.366282, 13.9577, 10.1866, racer
0.268322, 13.5975, 10.2134, racer
0.256999, 13.6041, 10.2129, racer
0.247804, 13.6088, 10.2118, racer
0.244812, 13.6103, 10.2114, racer
0.255124, 13.6053, 10.2129, racer
0.248038, 13.6087, 10.2118, racer
0.243237, 13.6211, 10.2051, racer
0.772235, 14.1312, 9.65773, racer
0.825601, 14.1771, 9.60691, racer
0.82557, 14.1653, 9.61913, racer
0.821154, 14.1752, 9.60919, racer
0.823925, 14.1689, 9.61553, racer
0.826109, 14.157, 9.62763, racer
0.382876, 13.7224, 10.09, racer
0.231302, 13.5952, 10.2267, racer
0.241193, 13.6039, 10.2174, racer
0.239551, 13.6024, 10.219, racer
0.243467, 13.6059, 10.2152, racer
0.24374, 13.6062, 10.2149, racer
0.23983, 13.6026, 10.2187, racer
0.0811858, 13.4193, 9.9831, racer
-0.0255919, 12.8077, 9.80425, racer
-0.040325, 12.6874, 9.95911, racer
-0.0416892, 12.6854, 9.96207, racer
-0.033551, 12.6899, 9.95554, racer
-0.042792, 12.6851, 9.9625, racer
-0.0471681, 12.6771, 9.96413, racer
0.376567, 12.1617, 9.83904, racer
0.865579, 12.31, 9.78496, racer
0.872843, 12.3253, 9.78309, racer
0.871881, 12.3228, 9.78336, racer
0.868686, 12.3149, 9.7844, racer
0.873504, 12.3269, 9.78285, racer
0.872069, 12.3232, 9.78329, racer
1.31692, 12.1752, 9.61401, racer
1.57392, 12.0133, 9.10544, racer
1.45391, 12.0742, 8.99054, racer
1.44678, 12.0661, 8.99865, racer
1.42806, 12.0725, 8.99947, racer
1.38627, 12.1009, 9.16528, racer
0.849665, 12.3364, 9.81043, racer
0.857831, 12.333, 9.8012, racer
0.868502, 12.3285, 9.78865, racer
0.879134, 12.3235, 9.77716, racer
1.11007, 12.2665, 9.4638, racer
