Iteration, Path length, Time, Planning, Flying
1243, 439.824, 1242.87, 631.563, 611.296
1244, 439.871, 1243.87, 632.368, 611.493
1245, 439.886, 1244.87, 633.327, 611.531
1246, 440.313, 1245.87, 633.369, 612.493
1247, 440.931, 1246.87, 633.824, 613.036
1248, 440.938, 1247.87, 634.824, 613.036
1249, 440.956, 1248.87, 635.703, 613.158
1250, 441.025, 1249.87, 636.265, 613.596
1251, 441.869, 1250.87, 636.265, 614.598
1252, 442.012, 1251.87, 637.167, 614.693
1253, 442.023, 1252.87, 638.089, 614.772
1254, 442.038, 1253.87, 639.047, 614.812
1255, 442.095, 1254.87, 639.878, 614.983
1256, 442.178, 1255.87, 640.328, 615.532
1257, 443.098, 1256.87, 640.328, 616.531
1258, 443.182, 1257.87, 641.265, 616.593
1259, 443.201, 1258.87, 642.131, 616.729
1260, 443.218, 1259.87, 643.112, 616.749
1261, 443.255, 1260.87, 643.928, 616.933
1262, 443.308, 1261.87, 644.65, 617.212
1263, 444.034, 1262.87, 644.65, 618.209
1264, 444.535, 1263.87, 644.987, 618.874
1265, 444.543, 1264.87, 645.988, 618.874
1266, 444.579, 1265.87, 646.882, 618.979
1267, 444.617, 1266.87, 647.702, 619.157
1268, 444.635, 1267.87, 648.704, 619.157
1269, 444.951, 1268.87, 648.816, 620.042
1270, 446.146, 1269.87, 648.816, 621.042
1271, 447.285, 1270.87, 648.84, 622.018
1272, 448.074, 1271.87, 648.84, 623.018
1273, 448.5, 1272.87, 648.879, 623.982
1274, 450.006, 1273.87, 648.879, 624.983
1275, 451.24, 1274.87, 648.916, 625.942
1276, 452.223, 1275.87, 648.96, 626.899
1277, 452.764, 1276.87, 648.96, 627.899
1278, 453.379, 1277.87, 649.458, 628.401
1279, 453.392, 1278.87, 650.461, 628.401
1280, 453.413, 1279.87, 651.358, 628.5
1281, 453.453, 1280.87, 652.195, 628.663
1282, 453.469, 1281.87, 653.197, 628.663
1283, 453.508, 1282.87, 654.014, 628.848
1284, 453.608, 1283.87, 654.57, 629.291
1285, 454.574, 1284.87, 654.595, 630.266
1286, 454.801, 1285.87, 654.84, 631.02
1287, 454.842, 1286.87, 655.741, 631.121
1288, 454.891, 1287.87, 656.582, 631.278
1289, 454.936, 1288.87, 657.404, 631.454
1290, 454.95, 1289.87, 658.406, 631.454
1291, 455.246, 1290.87, 658.569, 632.291
1292, 456.002, 1291.87, 658.904, 632.957
1293, 456.009, 1292.87, 659.903, 632.957
1294, 456.026, 1293.87, 660.818, 633.041
1295, 456.068, 1294.87, 661.69, 633.171
1296, 456.082, 1295.87, 662.691, 633.171
1297, 456.126, 1296.87, 663.474, 633.387
1298, 456.171, 1297.87, 664.226, 633.634
1299, 456.185, 1298.87, 665.226, 633.634
1300, 456.406, 1299.87, 665.323, 634.539
1301, 457.248, 1300.87, 665.351, 635.511
1302, 457.283, 1301.87, 666.296, 635.565
1303, 457.31, 1302.87, 667.119, 635.742
1304, 457.335, 1303.87, 668.008, 635.852
1305, 457.664, 1304.87, 668.073, 636.79
1306, 458.408, 1305.87, 668.471, 637.389
1307, 458.421, 1306.87, 669.471, 637.389
1308, 458.441, 1307.87, 670.351, 637.51
1309, 458.479, 1308.87, 671.178, 637.683
1310, 458.497, 1309.87, 672.18, 637.683
1311, 458.529, 1310.87, 672.999, 637.86
1312, 458.558, 1311.87, 673.86, 637.999
1313, 459.474, 1312.87, 673.86, 638.999
1314, 459.587, 1313.87, 674.803, 639.062
1315, 459.605, 1314.87, 675.768, 639.095
1316, 459.624, 1315.87, 676.747, 639.112
1317, 459.652, 1316.87, 677.67, 639.192
1318, 459.684, 1317.87, 678.461, 639.401
1319, 460.461, 1318.87, 678.461, 640.399
1320, 460.724, 1319.87, 679.301, 640.56
1321, 460.74, 1320.87, 680.223, 640.636
1322, 460.755, 1321.87, 681.205, 640.658
1323, 460.795, 1322.87, 682.067, 640.794
1324, 460.837, 1323.87, 682.927, 640.932
1325, 460.852, 1324.87, 683.929, 640.932
1326, 461.212, 1325.87, 684.132, 641.729
1327, 461.94, 1326.87, 684.177, 642.683
1328, 462.147, 1327.87, 684.853, 643.005
1329, 462.175, 1328.87, 685.757, 643.105
1330, 462.195, 1329.87, 686.737, 643.124
1331, 462.228, 1330.87, 687.552, 643.309
1332, 462.264, 1331.87, 688.334, 643.526
1333, 462.953, 1332.87, 688.358, 644.503
1334, 463.58, 1333.87, 688.375, 645.486
1335, 463.619, 1334.87, 689.218, 645.642
1336, 463.643, 1335.87, 690.146, 645.718
1337, 463.677, 1336.87, 691.043, 645.816
1338, 463.71, 1337.87, 691.84, 646.021
1339, 463.736, 1338.87, 692.775, 646.086
1340, 464.255, 1339.87, 692.831, 647.029
1341, 464.979, 1340.87, 692.851, 648.008
1342, 465.191, 1341.87, 693.171, 648.69
1343, 465.231, 1342.87, 693.924, 648.936
1344, 465.254, 1343.87, 694.868, 648.995
1345, 465.462, 1344.87, 695.063, 649.796
1346, 466.342, 1345.87, 695.321, 650.537
1347, 466.355, 1346.87, 696.327, 650.537
1348, 466.373, 1347.87, 697.226, 650.635
1349, 466.401, 1348.87, 698.03, 650.831
1350, 466.795, 1349.87, 698.03, 651.828
1351, 467.017, 1350.87, 698.771, 652.088
1352, 467.024, 1351.87, 699.752, 652.108
1353, 467.044, 1352.87, 700.665, 652.193
1354, 467.082, 1353.87, 701.448, 652.415
1355, 467.112, 1354.87, 702.271, 652.587
1356, 467.885, 1355.87, 702.271, 653.587
1357, 469.395, 1356.87, 702.271, 654.591
1358, 470.126, 1357.87, 702.271, 655.596
1359, 471.226, 1358.87, 702.285, 656.577
1360, 472.014, 1359.87, 702.304, 657.556
1361, 473.164, 1360.87, 702.304, 658.556
1362, 473.309, 1361.87, 703.143, 658.716
1363, 473.321, 1362.87, 704.094, 658.767
1364, 473.344, 1363.87, 705.094, 658.767
1365, 473.371, 1364.87, 705.911, 658.949
1366, 473.409, 1365.87, 706.675, 659.189
1367, 474.019, 1366.87, 706.675, 660.184
1368, 474.448, 1367.87, 707.331, 660.527
1369, 474.453, 1368.87, 708.335, 660.527
1370, 474.473, 1369.87, 709.208, 660.651
1371, 474.611, 1370.87, 709.668, 661.192
1372, 475.516, 1371.87, 709.753, 662.11
1373, 475.518, 1372.87, 710.752, 662.11
1374, 475.534, 1373.87, 711.647, 662.214
1375, 475.553, 1374.87, 712.588, 662.272
1376, 475.602, 1375.87, 713.506, 662.352
1377, 475.753, 1376.87, 713.846, 663.014
1378, 476.675, 1377.87, 713.846, 664.013
1379, 476.685, 1378.87, 714.845, 664.013
1380, 476.701, 1379.87, 715.749, 664.113
1381, 476.714, 1380.87, 716.709, 664.15
1382, 476.76, 1381.87, 717.527, 664.333
1383, 476.806, 1382.87, 718.307, 664.553
1384, 476.824, 1383.87, 719.191, 664.672
1385, 477.341, 1384.87, 719.191, 665.667
1386, 477.547, 1385.87, 720.014, 665.848
1387, 477.555, 1386.87, 720.97, 665.888
1388, 477.578, 1387.87, 721.932, 665.929
1389, 477.599, 1388.87, 722.827, 666.032
1390, 477.604, 1389.87, 723.828, 666.032
1391, 478.222, 1390.87, 723.946, 666.914
1392, 479.429, 1391.87, 723.965, 667.895
1393, 479.928, 1392.87, 724.12, 668.738
1394, 479.968, 1393.87, 724.824, 669.035
1395, 479.999, 1394.87, 725.663, 669.197
1396, 480.065, 1395.87, 726.291, 669.57
1397, 480.96, 1396.87, 726.31, 670.55
1398, 482.206, 1397.87, 726.31, 671.551
1399, 483.233, 1398.87, 726.327, 672.534
1400, 483.676, 1399.87, 726.327, 673.535
1401, 485.188, 1400.87, 726.327, 674.533
1402, 485.779, 1401.87, 726.327, 675.534
1403, 485.92, 1402.87, 727.088, 675.773
1404, 485.953, 1403.87, 727.977, 675.881
1405, 485.969, 1404.87, 728.982, 675.881
1406, 486.006, 1405.87, 729.804, 676.056
1407, 486.07, 1406.87, 730.486, 676.374
1408, 486.976, 1407.87, 730.486, 677.372
1409, 487.745, 1408.87, 730.526, 678.334
1410, 488.058, 1409.87, 730.526, 679.334
1411, 488.992, 1410.87, 730.526, 680.333
1412, 489.905, 1411.87, 730.544, 681.316
1413, 489.954, 1412.87, 731.266, 681.595
1414, 489.98, 1413.87, 732.191, 681.667
1415, 490.122, 1414.87, 732.568, 682.293
1416, 491.086, 1415.87, 732.71, 683.15
1417, 491.115, 1416.87, 733.712, 683.15
1418, 491.141, 1417.87, 734.629, 683.232
1419, 491.163, 1418.87, 735.567, 683.293
1420, 491.191, 1419.87, 736.47, 683.389
1421, 491.218, 1420.87, 737.328, 683.533
1422, 491.243, 1421.87, 738.268, 683.592
1423, 491.649, 1422.87, 738.305, 684.556
1424, 492.856, 1423.87, 738.305, 685.553
1425, 493.781, 1424.87, 738.305, 686.554
1426, 494.277, 1425.87, 738.324, 687.536
1427, 495.297, 1426.87, 738.345, 688.515
1428, 496.462, 1427.87, 738.364, 689.497
1429, 496.996, 1428.87, 738.386, 690.474
1430, 497.692, 1429.87, 738.386, 691.473
1431, 498.616, 1430.87, 738.408, 692.451
1432, 498.706, 1431.87, 739.15, 692.71
1433, 498.732, 1432.87, 740.067, 692.798
1434, 498.752, 1433.87, 741.005, 692.854
1435, 499.059, 1434.87, 741.223, 693.638
1436, 499.894, 1435.87, 741.223, 694.637
1437, 499.964, 1436.87, 741.557, 695.303
1438, 499.997, 1437.87, 742.394, 695.466
1439, 500.026, 1438.87, 743.275, 695.583
1440, 500.056, 1439.87, 744.16, 695.7
1441, 500.083, 1440.87, 745.048, 695.813
1442, 500.114, 1441.87, 745.892, 695.969
1443, 500.609, 1442.87, 745.912, 696.949
1444, 501.174, 1443.87, 746.475, 697.388
1445, 501.176, 1444.87, 747.472, 697.388
1446, 501.194, 1445.87, 748.378, 697.486
1447, 501.257, 1446.87, 749.121, 697.74
1448, 501.306, 1447.87, 749.965, 697.894
1449, 501.321, 1448.87, 750.886, 697.976
1450, 501.606, 1449.87, 751.086, 698.774
1451, 502.375, 1450.87, 751.425, 699.434
1452, 502.377, 1451.87, 752.428, 699.434
1453, 502.393, 1452.87, 753.312, 699.548
1454, 502.447, 1453.87, 754.089, 699.774
1455, 502.46, 1454.87, 755.027, 699.833
1456, 502.508, 1455.87, 755.846, 700.014
1457, 502.562, 1456.87, 756.603, 700.258
1458, 502.582, 1457.87, 757.459, 700.403
1459, 503.069, 1458.87, 757.459, 701.402
1460, 503.789, 1459.87, 757.459, 702.403
1461, 503.869, 1460.87, 757.915, 702.944
1462, 503.897, 1461.87, 758.746, 703.116
1463, 503.922, 1462.87, 759.708, 703.153
1464, 503.953, 1463.87, 760.491, 703.369
1465, 504.023, 1464.87, 761.09, 703.771
1466, 504.803, 1465.87, 761.09, 704.77
1467, 505.043, 1466.87, 761.932, 704.93
1468, 505.061, 1467.87, 762.868, 704.994
1469, 505.08, 1468.87, 763.843, 705.015
1470, 505.113, 1469.87, 764.683, 705.178
1471, 505.148, 1470.87, 765.44, 705.421
1472, 505.856, 1471.87, 765.44, 706.419
1473, 506.833, 1472.87, 765.44, 707.421
1474, 507.222, 1473.87, 765.457, 708.402
1475, 507.249, 1474.87, 766.376, 708.484
1476, 507.259, 1475.87, 767.335, 708.525
1477, 507.259, 1476.87, 768.337, 708.525
1478, 507.259, 1477.87, 769.336, 708.525
1479, 507.367, 1478.87, 769.813, 709.046
1480, 508.289, 1479.87, 769.833, 710.028
1481, 508.299, 1480.87, 770.834, 710.028
1482, 508.314, 1481.87, 771.728, 710.132
1483, 508.328, 1482.87, 772.728, 710.132
1484, 508.368, 1483.87, 773.571, 710.288
1485, 508.408, 1484.87, 774.375, 710.486
1486, 508.426, 1485.87, 775.358, 710.501
1487, 508.839, 1486.87, 775.419, 711.441
1488, 509.373, 1487.87, 775.419, 712.44
1489, 509.43, 1488.87, 775.839, 713.02
1490, 509.451, 1489.87, 776.818, 713.041
1491, 509.779, 1490.87, 777.122, 713.739
1492, 510.529, 1491.87, 777.163, 714.698
1493, 510.82, 1492.87, 777.514, 715.346
1494, 510.857, 1493.87, 778.168, 715.694
1495, 510.868, 1494.87, 779.166, 715.694
1496, 511.027, 1495.87, 779.612, 716.247
1497, 511.866, 1496.87, 779.771, 717.09
1498, 511.887, 1497.87, 780.772, 717.09
1499, 511.917, 1498.87, 781.645, 717.217
1500, 511.959, 1499.87, 782.355, 717.506
1501, 512.559, 1500.87, 782.416, 718.445
1502, 513.082, 1501.87, 783.077, 718.786
1503, 513.108, 1502.87, 784.074, 718.786
1504, 513.131, 1503.87, 785.013, 718.848
1505, 513.169, 1504.87, 785.858, 719.006
1506, 513.192, 1505.87, 786.793, 719.065
1507, 513.226, 1506.87, 787.71, 719.15
1508, 513.261, 1507.87, 788.55, 719.312
1509, 513.298, 1508.87, 789.371, 719.491
1510, 513.322, 1509.87, 790.332, 719.528
1511, 513.356, 1510.87, 791.149, 719.712
1512, 513.39, 1511.87, 791.928, 719.934
1513, 513.984, 1512.87, 791.966, 720.892
1514, 514.446, 1513.87, 792.606, 721.255
1515, 514.453, 1514.87, 793.606, 721.255
1516, 514.471, 1515.87, 794.508, 721.352
1517, 514.519, 1516.87, 795.31, 721.552
1518, 514.562, 1517.87, 796.171, 721.691
1519, 514.577, 1518.87, 797.13, 721.734
1520, 514.627, 1519.87, 797.924, 721.935
1521, 514.665, 1520.87, 798.62, 722.241
1522, 515.378, 1521.87, 798.62, 723.241
1523, 515.659, 1522.87, 799.441, 723.422
1524, 515.669, 1523.87, 800.356, 723.506
1525, 515.688, 1524.87, 801.354, 723.506
1526, 515.726, 1525.87, 802.154, 723.71
1527, 515.766, 1526.87, 802.93, 723.933
1528, 516.667, 1527.87, 802.948, 724.914
1529, 517.344, 1528.87, 802.948, 725.91
1530, 518.094, 1529.87, 803.163, 726.696
1531, 518.096, 1530.87, 804.164, 726.696
1532, 518.102, 1531.87, 805.143, 726.716
1533, 518.105, 1532.87, 806.145, 726.716
1534, 518.476, 1533.87, 806.325, 727.535
1535, 519.248, 1534.87, 806.325, 728.536
1536, 519.389, 1535.87, 806.365, 729.496
1537, 519.42, 1536.87, 807.213, 729.648
1538, 519.433, 1537.87, 808.132, 729.729
1539, 519.433, 1538.87, 809.132, 729.729
1540, 519.433, 1539.87, 810.131, 729.729
1541, 519.433, 1540.87, 811.131, 729.729
1542, 519.433, 1541.87, 812.131, 729.729
1543, 519.456, 1542.87, 813.03, 729.83
1544, 519.504, 1543.87, 813.731, 730.129
1545, 520.379, 1544.87, 813.731, 731.13
1546, 520.855, 1545.87, 813.748, 732.113
1547, 521.195, 1546.87, 813.794, 733.067
1548, 521.223, 1547.87, 814.667, 733.193
1549, 521.251, 1548.87, 815.468, 733.393
1550, 521.276, 1549.87, 816.446, 733.412
1551, 521.74, 1550.87, 816.482, 734.378
1552, 522.344, 1551.87, 817.06, 734.799
1553, 522.355, 1552.87, 818.061, 734.799
1554, 522.379, 1553.87, 818.961, 734.898
1555, 522.411, 1554.87, 819.77, 735.091
1556, 522.433, 1555.87, 820.752, 735.108
1557, 522.467, 1556.87, 821.555, 735.303
1558, 522.567, 1557.87, 822.099, 735.763
1559, 523.525, 1558.87, 822.157, 736.702
1560, 523.539, 1559.87, 823.159, 736.702
1561, 523.559, 1560.87, 824.058, 736.802
1562, 523.577, 1561.87, 825.056, 736.802
1563, 523.613, 1562.87, 825.917, 736.943
1564, 523.65, 1563.87, 826.715, 737.146
1565, 523.672, 1564.87, 827.639, 737.22
1566, 523.706, 1565.87, 828.497, 737.364
1567, 523.811, 1566.87, 828.974, 737.885
1568, 524.756, 1567.87, 829.112, 738.746
1569, 524.77, 1568.87, 830.112, 738.746
1570, 524.788, 1569.87, 831.02, 738.841
1571, 524.812, 1570.87, 831.983, 738.876
1572, 524.839, 1571.87, 832.899, 738.961
1573, 524.862, 1572.87, 833.842, 739.019
1574, 524.878, 1573.87, 834.839, 739.019
1575, 525.217, 1574.87, 835.002, 739.858
1576, 525.926, 1575.87, 835.383, 740.476
1577, 525.933, 1576.87, 836.385, 740.476
1578, 525.95, 1577.87, 837.305, 740.556
1579, 525.997, 1578.87, 838.077, 740.783
1580, 526.01, 1579.87, 839.06, 740.8
1581, 526.054, 1580.87, 839.895, 740.965
1582, 526.095, 1581.87, 840.597, 741.261
1583, 526.934, 1582.87, 840.618, 742.243
1584, 527.085, 1583.87, 841.519, 742.341
1585, 527.099, 1584.87, 842.465, 742.398
1586, 527.114, 1585.87, 843.46, 742.398
1587, 527.16, 1586.87, 844.174, 742.684
1588, 527.186, 1587.87, 845.039, 742.823
1589, 527.213, 1588.87, 845.916, 742.942
1590, 527.371, 1589.87, 846.304, 743.555
1591, 528.273, 1590.87, 846.483, 744.377
1592, 528.287, 1591.87, 847.484, 744.377
1593, 528.305, 1592.87, 848.401, 744.457
1594, 528.34, 1593.87, 849.285, 744.578
1595, 528.362, 1594.87, 850.204, 744.657
1596, 528.4, 1595.87, 851, 744.859
1597, 528.438, 1596.87, 851.84, 745.02
1598, 528.458, 1597.87, 852.824, 745.038
1599, 528.496, 1598.87, 853.644, 745.215
1600, 528.532, 1599.87, 854.45, 745.411
1601, 529.029, 1600.87, 854.473, 746.387
1602, 529.586, 1601.87, 855.01, 746.848
1603, 529.593, 1602.87, 856.014, 746.848
1604, 529.611, 1603.87, 856.952, 746.909
1605, 529.661, 1604.87, 857.753, 747.109
1606, 529.68, 1605.87, 858.653, 747.206
1607, 529.72, 1606.87, 859.576, 747.282
1608, 529.769, 1607.87, 860.34, 747.521
1609, 529.802, 1608.87, 861.142, 747.719
1610, 530.379, 1609.87, 861.164, 748.697
1611, 531.208, 1610.87, 861.263, 749.598
1612, 531.217, 1611.87, 862.261, 749.598
1613, 531.232, 1612.87, 863.201, 749.659
1614, 531.25, 1613.87, 864.17, 749.693
1615, 531.287, 1614.87, 865.051, 749.807
1616, 531.324, 1615.87, 865.91, 749.949
1617, 531.348, 1616.87, 866.789, 750.071
1618, 531.861, 1617.87, 866.829, 751.032
1619, 532.411, 1618.87, 867.428, 751.432
1620, 532.423, 1619.87, 868.426, 751.432
1621, 532.447, 1620.87, 869.285, 751.574
1622, 532.482, 1621.87, 870.102, 751.759
1623, 532.504, 1622.87, 871.061, 751.799
1624, 532.538, 1623.87, 871.839, 752.019
1625, 532.571, 1624.87, 872.666, 752.194
1626, 532.593, 1625.87, 873.629, 752.231
1627, 532.919, 1626.87, 873.695, 753.165
1628, 533.623, 1627.87, 874.132, 753.727
1629, 533.629, 1628.87, 875.133, 753.727
1630, 533.649, 1629.87, 876.08, 753.781
1631, 533.684, 1630.87, 876.931, 753.93
1632, 533.703, 1631.87, 877.929, 753.93
1633, 533.725, 1632.87, 878.815, 754.047
1634, 533.734, 1633.87, 879.785, 754.071
1635, 534.388, 1634.87, 879.805, 755.054
1636, 534.728, 1635.87, 880.565, 755.294
1637, 534.737, 1636.87, 881.524, 755.336
1638, 534.756, 1637.87, 882.484, 755.375
1639, 534.795, 1638.87, 883.283, 755.577
1640, 534.832, 1639.87, 884.124, 755.735
1641, 534.852, 1640.87, 885.105, 755.756
1642, 534.888, 1641.87, 885.931, 755.93
1643, 534.925, 1642.87, 886.75, 756.109
1644, 534.944, 1643.87, 887.729, 756.13
1645, 535.153, 1644.87, 887.987, 756.872
1646, 536.016, 1645.87, 888.226, 757.634
1647, 536.03, 1646.87, 889.225, 757.634
1648, 536.048, 1647.87, 890.149, 757.713
1649, 536.082, 1648.87, 891.067, 757.794
1650, 536.105, 1649.87, 892.01, 757.852
1651, 536.139, 1650.87, 892.825, 758.034
1652, 536.175, 1651.87, 893.666, 758.195
1653, 536.198, 1652.87, 894.605, 758.254
1654, 536.222, 1653.87, 895.446, 758.413
1655, 536.23, 1654.87, 896.429, 758.429
1656, 536.671, 1655.87, 896.549, 759.313
1657, 537.263, 1656.87, 897.049, 759.811
1658, 537.265, 1657.87, 898.049, 759.811
1659, 537.282, 1658.87, 898.951, 759.91
1660, 537.34, 1659.87, 899.729, 760.134
1661, 537.384, 1660.87, 900.651, 760.211
1662, 537.402, 1661.87, 901.529, 760.329
1663, 537.601, 1662.87, 901.891, 760.967
1664, 538.449, 1663.87, 902.233, 761.626
1665, 538.462, 1664.87, 903.236, 761.626
1666, 538.482, 1665.87, 904.136, 761.726
1667, 538.512, 1666.87, 905.05, 761.811
1668, 538.516, 1667.87, 906.05, 761.811
1669, 538.535, 1668.87, 906.946, 761.912
1670, 538.566, 1669.87, 907.762, 762.098
1671, 539.211, 1670.87, 907.762, 763.096
1672, 539.625, 1671.87, 908.499, 763.359
1673, 539.636, 1672.87, 909.499, 763.359
1674, 539.658, 1673.87, 910.376, 763.482
1675, 539.694, 1674.87, 911.215, 763.643
1676, 539.724, 1675.87, 912.059, 763.801
1677, 540.412, 1676.87, 912.059, 764.801
1678, 540.751, 1677.87, 912.842, 765.021
1679, 540.765, 1678.87, 913.801, 765.06
1680, 540.786, 1679.87, 914.763, 765.096
1681, 540.821, 1680.87, 915.618, 765.241
1682, 540.857, 1681.87, 916.458, 765.402
1683, 540.88, 1682.87, 917.413, 765.445
1684, 540.913, 1683.87, 918.298, 765.565
1685, 540.947, 1684.87, 919.173, 765.685
1686, 540.97, 1685.87, 920.175, 765.685
1687, 541.125, 1686.87, 920.539, 766.322
1688, 542.023, 1687.87, 920.76, 767.101
1689, 542.037, 1688.87, 921.759, 767.101
1690, 542.055, 1689.87, 922.622, 767.239
1691, 542.081, 1690.87, 923.546, 767.316
1692, 542.104, 1691.87, 924.526, 767.335
1693, 542.122, 1692.87, 925.489, 767.374
1694, 542.125, 1693.87, 926.487, 767.374
1695, 542.472, 1694.87, 926.743, 768.115
1696, 543.126, 1695.87, 927.243, 768.618
1697, 543.133, 1696.87, 928.242, 768.618
1698, 543.153, 1697.87, 929.181, 768.68
1699, 543.194, 1698.87, 929.985, 768.874
1700, 543.21, 1699.87, 930.987, 768.874
1701, 543.609, 1700.87, 931.007, 769.857
1702, 544.24, 1701.87, 931.528, 770.334
1703, 544.245, 1702.87, 932.527, 770.334
1704, 544.266, 1703.87, 933.447, 770.415
1705, 544.303, 1704.87, 934.321, 770.537
1706, 544.322, 1705.87, 935.323, 770.537
1707, 544.703, 1706.87, 935.452, 771.407
1708, 545.43, 1707.87, 935.452, 772.409
1709, 545.46, 1708.87, 936.324, 772.535
1710, 545.487, 1709.87, 937.268, 772.591
1711, 545.517, 1710.87, 938.093, 772.769
1712, 545.546, 1711.87, 938.867, 772.993
1713, 545.574, 1712.87, 939.766, 773.093
1714, 545.686, 1713.87, 939.845, 774.015
1715, 546.264, 1714.87, 939.845, 775.013
1716, 546.65, 1715.87, 940.284, 775.575
1717, 546.682, 1716.87, 941.091, 775.772
1718, 546.739, 1717.87, 941.704, 776.156
1719, 547.511, 1718.87, 941.745, 777.114
1720, 547.929, 1719.87, 941.805, 778.055
1721, 547.999, 1720.87, 942.055, 778.806
1722, 548.025, 1721.87, 942.982, 778.879
1723, 548.053, 1722.87, 943.837, 779.023
1724, 548.081, 1723.87, 944.749, 779.113
1725, 548.081, 1724.87, 945.748, 779.113
1726, 548.221, 1725.87, 946.229, 779.629
1727, 548.703, 1726.87, 946.65, 780.21
1728, 548.71, 1727.87, 947.65, 780.21
1729, 548.729, 1728.87, 948.594, 780.267
1730, 548.764, 1729.87, 949.441, 780.423
1731, 548.784, 1730.87, 950.436, 780.423
1732, 548.804, 1731.87, 951.318, 780.542
1733, 548.813, 1732.87, 952.292, 780.567
1734, 549.483, 1733.87, 952.311, 781.548
1735, 549.856, 1734.87, 953.049, 781.811
1736, 549.869, 1735.87, 954.027, 781.838
1737, 549.89, 1736.87, 954.965, 781.895
1738, 549.927, 1737.87, 955.78, 782.081
1739, 549.955, 1738.87, 956.604, 782.257
1740, 550.51, 1739.87, 956.604, 783.254
1741, 551.08, 1740.87, 956.901, 783.958
1742, 551.089, 1741.87, 957.901, 783.958
1743, 551.109, 1742.87, 958.843, 784.019
1744, 551.14, 1743.87, 959.702, 784.161
1745, 551.159, 1744.87, 960.683, 784.178
1746, 551.286, 1745.87, 961.131, 784.729
1747, 552.209, 1746.87, 961.213, 785.649
1748, 552.217, 1747.87, 962.211, 785.649
1749, 552.233, 1748.87, 963.127, 785.735
1750, 552.247, 1749.87, 964.126, 785.735
1751, 552.647, 1750.87, 964.187, 786.672
1752, 553.302, 1751.87, 964.726, 787.134
1753, 553.314, 1752.87, 965.727, 787.134
1754, 553.319, 1753.87, 966.729, 787.134
1755, 553.328, 1754.87, 967.707, 787.155
1756, 553.33, 1755.87, 968.703, 787.155
1757, 553.337, 1756.87, 969.688, 787.172
1758, 553.344, 1757.87, 970.688, 787.172
1759, 553.828, 1758.87, 970.744, 788.116
1760, 554.383, 1759.87, 971.301, 788.56
1761, 554.389, 1760.87, 972.299, 788.56
1762, 554.408, 1761.87, 973.182, 788.678
1763, 554.455, 1762.87, 973.959, 788.899
1764, 554.473, 1763.87, 974.859, 789.001
1765, 554.512, 1764.87, 975.739, 789.122
1766, 554.659, 1765.87, 976.118, 789.743
1767, 555.096, 1766.87, 976.118, 790.742
1768, 555.523, 1767.87, 976.138, 791.725
1769, 556.256, 1768.87, 976.278, 792.581
1770, 556.275, 1769.87, 977.28, 792.581
1771, 556.282, 1770.87, 978.241, 792.619
1772, 556.282, 1771.87, 979.24, 792.619
1773, 556.282, 1772.87, 980.239, 792.619
1774, 556.282, 1773.87, 981.242, 792.619
1775, 556.282, 1774.87, 982.24, 792.619
1776, 556.282, 1775.87, 983.24, 792.619
1777, 556.315, 1776.87, 983.982, 792.879
1778, 557.239, 1777.87, 984.003, 793.86
1779, 558.02, 1778.87, 984.003, 794.855
1780, 558.279, 1779.87, 984.704, 795.158
1781, 558.322, 1780.87, 985.596, 795.264
1782, 558.335, 1781.87, 986.584, 795.28
1783, 558.384, 1782.87, 987.385, 795.475
1784, 558.433, 1783.87, 988.129, 795.729
1785, 558.45, 1784.87, 989.051, 795.813
1786, 558.493, 1785.87, 989.898, 795.963
1787, 558.606, 1786.87, 990.314, 796.548
1788, 559.63, 1787.87, 990.314, 797.546
1789, 559.659, 1788.87, 991.313, 797.546
1790, 559.688, 1789.87, 992.215, 797.646
1791, 559.703, 1790.87, 993.214, 797.646
1792, 559.743, 1791.87, 994.099, 797.768
1793, 559.782, 1792.87, 994.929, 797.929
1794, 559.801, 1793.87, 995.931, 797.929
1795, 559.838, 1794.87, 996.787, 798.074
1796, 559.879, 1795.87, 997.495, 798.363
1797, 560.672, 1796.87, 997.495, 799.363
1798, 560.873, 1797.87, 998.375, 799.486
1799, 560.886, 1798.87, 999.287, 799.571
1800, 560.901, 1799.87, 1000.29, 799.571
1801, 560.938, 1800.87, 1001.09, 799.772
1802, 560.988, 1801.87, 1001.8, 800.057
1803, 561.786, 1802.87, 1001.82, 801.035
1804, 562.028, 1803.87, 1002.67, 801.195
1805, 562.036, 1804.87, 1003.61, 801.253
1806, 562.054, 1805.87, 1004.58, 801.288
1807, 562.119, 1806.87, 1005.37, 801.496
1808, 562.185, 1807.87, 1006.13, 801.732
1809, 562.238, 1808.87, 1007.01, 801.853
1810, 562.258, 1809.87, 1007.91, 801.953
1811, 562.554, 1810.87, 1008.11, 802.755
1812, 563.303, 1811.87, 1008.52, 803.334
1813, 563.315, 1812.87, 1009.53, 803.334
1814, 563.336, 1813.87, 1010.42, 803.435
1815, 563.373, 1814.87, 1011.28, 803.584
1816, 563.39, 1815.87, 1012.28, 803.584
1817, 563.429, 1816.87, 1013.1, 803.757
1818, 563.501, 1817.87, 1013.76, 804.094
1819, 564.313, 1818.87, 1013.78, 805.082
1820, 564.508, 1819.87, 1014.12, 805.741
1821, 564.528, 1820.87, 1015.02, 805.844
1822, 564.541, 1821.87, 1015.92, 805.941
1823, 564.568, 1822.87, 1016.78, 806.081
