Goal x, Goal y, Goal z, Planner
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
2.82514, 2.6378, 1.78609, racer
