Iteration, Path length, Time, Planning, Flying
607, 4.83049, 606.45, 595.165, 11.275
608, 4.83049, 607.45, 596.17, 11.275
609, 4.83049, 608.45, 597.165, 11.275
610, 4.83049, 609.45, 598.165, 11.275
611, 4.83049, 610.45, 599.165, 11.275
612, 4.83049, 611.45, 600.165, 11.275
613, 4.83049, 612.45, 601.17, 11.275
614, 4.83049, 613.45, 602.165, 11.275
615, 4.83049, 614.45, 603.165, 11.275
616, 4.83049, 615.45, 604.165, 11.275
617, 4.83049, 616.45, 605.165, 11.275
618, 4.83049, 617.45, 606.165, 11.275
619, 4.83049, 618.45, 607.165, 11.275
620, 4.83049, 619.45, 608.165, 11.275
621, 4.83049, 620.45, 609.165, 11.275
622, 4.83049, 621.45, 610.17, 11.275
623, 4.83049, 622.45, 611.165, 11.275
624, 4.83049, 623.45, 612.165, 11.275
625, 4.83049, 624.45, 613.165, 11.275
626, 4.83049, 625.45, 614.165, 11.275
627, 4.83049, 626.45, 615.165, 11.275
628, 4.83049, 627.45, 616.165, 11.275
629, 4.83049, 628.45, 617.165, 11.275
630, 4.83049, 629.45, 618.165, 11.275
631, 4.83049, 630.45, 619.165, 11.275
632, 4.83049, 631.45, 620.165, 11.275
633, 4.83049, 632.45, 621.165, 11.275
634, 4.83049, 633.45, 622.17, 11.275
635, 4.83049, 634.45, 623.165, 11.275
636, 4.83049, 635.45, 624.165, 11.275
637, 4.83049, 636.455, 625.17, 11.275
638, 4.83049, 637.45, 626.17, 11.275
639, 4.83049, 638.45, 627.165, 11.275
640, 4.83049, 639.45, 628.165, 11.275
641, 4.83049, 640.45, 629.165, 11.275
642, 4.83049, 641.45, 630.165, 11.275
643, 4.83049, 642.45, 631.165, 11.275
644, 4.83049, 643.45, 632.17, 11.275
645, 4.83049, 644.45, 633.17, 11.275
646, 4.83049, 645.45, 634.165, 11.275
647, 4.83049, 646.45, 635.165, 11.275
648, 4.83049, 647.45, 636.165, 11.275
649, 4.83049, 648.45, 637.165, 11.275
650, 4.83049, 649.45, 638.165, 11.275
651, 4.83049, 650.45, 639.165, 11.275
652, 4.83049, 651.45, 640.165, 11.275
653, 4.83049, 652.45, 641.165, 11.275
654, 4.83049, 653.45, 642.165, 11.275
655, 4.83049, 654.45, 643.165, 11.275
656, 4.83049, 655.45, 644.165, 11.275
657, 4.83049, 656.45, 645.17, 11.275
658, 4.83049, 657.45, 646.17, 11.275
659, 4.83049, 658.45, 647.165, 11.275
660, 4.83049, 659.45, 648.165, 11.275
661, 4.83049, 660.45, 649.145, 11.275
662, 4.83049, 661.45, 650.165, 11.275
663, 4.83049, 662.45, 651.165, 11.275
664, 4.83049, 663.45, 652.165, 11.275
665, 4.83049, 664.45, 653.17, 11.275
666, 4.83049, 665.45, 654.17, 11.275
667, 4.83049, 666.45, 655.165, 11.275
668, 4.83049, 667.45, 656.165, 11.275
669, 4.83049, 668.45, 657.165, 11.275
670, 4.83049, 669.45, 658.17, 11.275
671, 4.83049, 670.45, 659.165, 11.275
672, 4.83049, 671.45, 660.165, 11.275
673, 4.83049, 672.45, 661.165, 11.275
674, 4.83049, 673.45, 662.165, 11.275
675, 4.83049, 674.45, 663.165, 11.275
676, 4.83049, 675.45, 664.165, 11.275
677, 4.83049, 676.45, 665.165, 11.275
678, 4.83049, 677.45, 666.165, 11.275
679, 4.83049, 678.45, 667.17, 11.275
680, 4.83049, 679.45, 668.165, 11.275
681, 4.83049, 680.455, 669.17, 11.275
682, 4.83049, 681.45, 670.165, 11.275
683, 4.83049, 682.45, 671.165, 11.275
684, 4.83049, 683.45, 672.165, 11.275
685, 4.83049, 684.45, 673.165, 11.275
686, 4.83049, 685.45, 674.165, 11.275
687, 4.83049, 686.45, 675.17, 11.275
688, 4.83049, 687.45, 676.165, 11.275
689, 4.83049, 688.45, 677.165, 11.275
690, 4.83049, 689.45, 678.165, 11.275
691, 4.83049, 690.45, 679.17, 11.275
692, 4.83049, 691.45, 680.165, 11.275
693, 4.83049, 692.45, 681.165, 11.275
694, 4.83049, 693.45, 682.165, 11.275
695, 4.83049, 694.45, 683.165, 11.275
696, 4.83049, 695.455, 684.17, 11.275
697, 4.83049, 696.45, 685.165, 11.275
698, 4.83049, 697.45, 686.165, 11.275
699, 4.83049, 698.45, 687.165, 11.275
700, 4.83049, 699.45, 688.165, 11.275
701, 4.83049, 700.45, 689.165, 11.275
702, 4.83049, 701.45, 690.165, 11.275
703, 4.83049, 702.45, 691.165, 11.275
704, 4.83049, 703.45, 692.165, 11.275
705, 4.83049, 704.45, 693.165, 11.275
706, 4.83049, 705.45, 694.165, 11.275
707, 4.83049, 706.45, 695.165, 11.275
708, 4.83049, 707.45, 696.165, 11.275
709, 4.83049, 708.45, 697.165, 11.275
710, 4.83049, 709.45, 698.17, 11.275
711, 4.83049, 710.45, 699.165, 11.275
712, 4.83049, 711.455, 700.17, 11.275
713, 4.83049, 712.45, 701.165, 11.275
714, 4.83049, 713.45, 702.16, 11.275
715, 4.83049, 714.45, 703.17, 11.275
716, 4.83049, 715.45, 704.165, 11.275
717, 4.83049, 716.45, 705.165, 11.275
718, 4.83049, 717.45, 706.165, 11.275
719, 4.83049, 718.45, 707.165, 11.275
720, 4.83049, 719.45, 708.165, 11.275
721, 4.83049, 720.45, 709.165, 11.275
722, 4.83049, 721.45, 710.165, 11.275
723, 4.83049, 722.45, 711.165, 11.275
724, 4.83049, 723.45, 712.165, 11.275
725, 4.83049, 724.45, 713.165, 11.275
726, 4.83049, 725.45, 714.165, 11.275
727, 4.83049, 726.45, 715.165, 11.275
728, 4.83049, 727.455, 716.17, 11.275
729, 4.83049, 728.45, 717.165, 11.275
730, 4.83049, 729.45, 718.165, 11.275
731, 4.83049, 730.45, 719.17, 11.275
732, 4.83049, 731.45, 720.165, 11.275
733, 4.83049, 732.45, 721.165, 11.275
734, 4.83049, 733.45, 722.17, 11.275
735, 4.83049, 734.45, 723.17, 11.275
736, 4.83049, 735.45, 724.165, 11.275
737, 4.83049, 736.45, 725.17, 11.275
738, 4.83049, 737.45, 726.17, 11.275
739, 4.83049, 738.45, 727.165, 11.275
740, 4.83049, 739.45, 728.165, 11.275
741, 4.83049, 740.45, 729.165, 11.275
742, 4.83049, 741.45, 730.165, 11.275
743, 4.83049, 742.45, 731.175, 11.275
744, 4.83049, 743.45, 732.165, 11.275
745, 4.83049, 744.45, 733.165, 11.275
746, 4.83049, 745.45, 734.17, 11.275
747, 4.83049, 746.45, 735.165, 11.275
748, 4.83049, 747.45, 736.165, 11.275
749, 4.83049, 748.45, 737.165, 11.275
750, 4.83049, 749.45, 738.165, 11.275
751, 4.83049, 750.45, 739.165, 11.275
752, 4.83049, 751.45, 740.165, 11.275
753, 4.83049, 752.45, 741.165, 11.275
754, 4.83049, 753.45, 742.165, 11.275
755, 4.83049, 754.45, 743.165, 11.275
756, 4.83049, 755.45, 744.165, 11.275
757, 4.83049, 756.45, 745.17, 11.275
758, 4.83049, 757.45, 746.165, 11.275
759, 4.83049, 758.45, 747.165, 11.275
760, 4.83049, 759.45, 748.165, 11.275
761, 4.83049, 760.45, 749.165, 11.275
762, 4.83049, 761.45, 750.165, 11.275
763, 4.83049, 762.45, 751.165, 11.275
764, 4.83049, 763.45, 752.165, 11.275
765, 4.83049, 764.45, 753.165, 11.275
766, 4.83049, 765.45, 754.165, 11.275
767, 4.83049, 766.45, 755.165, 11.275
768, 4.83049, 767.45, 756.165, 11.275
769, 4.83049, 768.45, 757.165, 11.275
770, 4.83049, 769.45, 758.165, 11.275
771, 4.83049, 770.45, 759.165, 11.275
772, 4.83049, 771.45, 760.165, 11.275
773, 4.83049, 772.45, 761.165, 11.275
774, 4.83049, 773.45, 762.17, 11.275
775, 4.83049, 774.45, 763.165, 11.275
776, 4.83049, 775.45, 764.165, 11.275
777, 4.83049, 776.45, 765.165, 11.275
778, 4.83049, 777.45, 766.165, 11.275
779, 4.83049, 778.45, 767.165, 11.275
780, 4.83049, 779.45, 768.165, 11.275
781, 4.83049, 780.45, 769.165, 11.275
782, 4.83049, 781.45, 770.165, 11.275
783, 4.83049, 782.45, 771.165, 11.275
784, 4.83049, 783.45, 772.165, 11.275
785, 4.83049, 784.45, 773.165, 11.275
786, 4.83049, 785.45, 774.165, 11.275
787, 4.83049, 786.45, 775.165, 11.275
788, 4.83049, 787.45, 776.165, 11.275
789, 4.83049, 788.45, 777.165, 11.275
790, 4.83049, 789.45, 778.165, 11.275
791, 4.83049, 790.45, 779.165, 11.275
792, 4.83049, 791.45, 780.17, 11.275
793, 4.83049, 792.45, 781.165, 11.275
794, 4.83049, 793.45, 782.165, 11.275
795, 4.83049, 794.45, 783.165, 11.275
796, 4.83049, 795.45, 784.165, 11.275
797, 4.83049, 796.45, 785.165, 11.275
798, 4.83049, 797.45, 786.165, 11.275
799, 4.83049, 798.45, 787.165, 11.275
800, 4.83049, 799.45, 788.17, 11.275
801, 4.83049, 800.45, 789.17, 11.275
802, 4.83049, 801.45, 790.17, 11.275
803, 4.83049, 802.45, 791.165, 11.275
804, 4.83049, 803.45, 792.165, 11.275
805, 4.83049, 804.45, 793.165, 11.275
806, 4.83049, 805.45, 794.165, 11.275
807, 4.83049, 806.45, 795.165, 11.275
808, 4.83049, 807.45, 796.165, 11.275
809, 4.83049, 808.45, 797.17, 11.275
810, 4.83049, 809.45, 798.165, 11.275
811, 4.83049, 810.45, 799.165, 11.275
812, 4.83049, 811.45, 800.165, 11.275
813, 4.83049, 812.45, 801.165, 11.275
814, 4.83049, 813.45, 802.165, 11.275
815, 4.83049, 814.45, 803.17, 11.275
816, 4.83049, 815.45, 804.165, 11.275
817, 4.83049, 816.45, 805.165, 11.275
818, 4.83049, 817.45, 806.165, 11.275
819, 4.83049, 818.45, 807.165, 11.275
820, 4.83049, 819.45, 808.165, 11.275
821, 4.83049, 820.45, 809.165, 11.275
822, 4.83049, 821.45, 810.165, 11.275
823, 4.83049, 822.45, 811.165, 11.275
824, 4.83049, 823.45, 812.165, 11.275
825, 4.83049, 824.45, 813.17, 11.275
826, 4.83049, 825.45, 814.165, 11.275
827, 4.83049, 826.45, 815.165, 11.275
828, 4.83049, 827.45, 816.165, 11.275
829, 4.83049, 828.45, 817.17, 11.275
830, 4.83049, 829.45, 818.165, 11.275
831, 4.83049, 830.45, 819.165, 11.275
832, 4.83049, 831.45, 820.17, 11.275
833, 4.83049, 832.45, 821.165, 11.275
834, 4.83049, 833.45, 822.165, 11.275
835, 4.83049, 834.45, 823.17, 11.275
836, 4.83049, 835.45, 824.165, 11.275
837, 4.83049, 836.45, 825.165, 11.275
838, 4.83049, 837.45, 826.165, 11.275
839, 4.83049, 838.45, 827.165, 11.275
840, 4.83049, 839.45, 828.165, 11.275
841, 4.83049, 840.45, 829.17, 11.275
842, 4.83049, 841.45, 830.17, 11.275
843, 4.83049, 842.45, 831.165, 11.275
844, 4.83049, 843.455, 832.17, 11.275
845, 4.83049, 844.45, 833.165, 11.275
846, 4.83049, 845.45, 834.165, 11.275
847, 4.83049, 846.45, 835.165, 11.275
848, 4.83049, 847.45, 836.165, 11.275
849, 4.83049, 848.45, 837.165, 11.275
850, 4.83049, 849.45, 838.165, 11.275
851, 4.83049, 850.45, 839.165, 11.275
852, 4.83049, 851.45, 840.165, 11.275
853, 4.83049, 852.45, 841.165, 11.275
854, 4.83049, 853.45, 842.165, 11.275
855, 4.83049, 854.45, 843.165, 11.275
856, 4.83049, 855.45, 844.165, 11.275
857, 4.83049, 856.45, 845.165, 11.275
858, 4.83049, 857.45, 846.165, 11.275
859, 4.83049, 858.45, 847.165, 11.275
860, 4.83049, 859.45, 848.17, 11.275
861, 4.83049, 860.45, 849.165, 11.275
862, 4.83049, 861.45, 850.165, 11.275
863, 4.83049, 862.45, 851.17, 11.275
864, 4.83049, 863.45, 852.165, 11.275
865, 4.83049, 864.45, 853.165, 11.275
866, 4.83049, 865.45, 854.17, 11.275
867, 4.83049, 866.45, 855.17, 11.275
868, 4.83049, 867.45, 856.165, 11.275
869, 4.83049, 868.45, 857.17, 11.275
870, 4.83049, 869.45, 858.17, 11.275
871, 4.83049, 870.45, 859.165, 11.275
872, 4.83049, 871.45, 860.165, 11.275
873, 4.83049, 872.45, 861.165, 11.275
874, 4.83049, 873.45, 862.165, 11.275
875, 4.83049, 874.45, 863.165, 11.275
876, 4.83049, 875.45, 864.165, 11.275
877, 4.83049, 876.45, 865.165, 11.275
878, 4.83049, 877.45, 866.165, 11.275
879, 4.83049, 878.45, 867.17, 11.275
880, 4.83049, 879.45, 868.165, 11.275
881, 4.83049, 880.45, 869.165, 11.275
882, 4.83049, 881.455, 870.165, 11.275
883, 4.83049, 882.45, 871.165, 11.275
884, 4.83049, 883.45, 872.165, 11.275
885, 4.83049, 884.45, 873.165, 11.275
886, 4.83049, 885.45, 874.165, 11.275
887, 4.83049, 886.45, 875.165, 11.275
888, 4.83049, 887.45, 876.165, 11.275
889, 4.83049, 888.45, 877.165, 11.275
890, 4.83049, 889.45, 878.165, 11.275
891, 4.83049, 890.45, 879.165, 11.275
892, 4.83049, 891.45, 880.17, 11.275
893, 4.83049, 892.45, 881.165, 11.275
894, 4.83049, 893.45, 882.165, 11.275
895, 4.83049, 894.45, 883.165, 11.275
896, 4.83049, 895.45, 884.17, 11.275
897, 4.83049, 896.45, 885.165, 11.275
898, 4.83049, 897.45, 886.165, 11.275
899, 4.83049, 898.45, 887.175, 11.275
900, 4.83049, 899.45, 888.165, 11.275
901, 4.83049, 900.45, 889.165, 11.275
