Iteration, Path length, Time, Planning, Flying
630, 127.138, 629.91, 390.015, 239.88
631, 127.181, 630.91, 390.715, 240.18
632, 127.226, 631.91, 391.435, 240.46
633, 127.271, 632.91, 392.055, 240.84
634, 127.314, 633.91, 392.735, 241.16
635, 127.357, 634.91, 393.375, 241.52
636, 127.4, 635.91, 393.975, 241.92
637, 127.445, 636.91, 394.715, 242.18
638, 127.489, 637.91, 395.355, 242.54
639, 127.531, 638.91, 395.975, 242.92
640, 127.575, 639.91, 396.615, 243.28
641, 127.619, 640.91, 397.275, 243.62
642, 127.663, 641.91, 397.935, 243.96
643, 127.706, 642.91, 398.595, 244.3
644, 127.749, 643.91, 399.215, 244.68
645, 127.793, 644.91, 399.855, 245.04
646, 127.838, 645.91, 400.575, 245.32
647, 127.882, 646.91, 401.215, 245.68
648, 127.927, 647.91, 401.855, 246.04
649, 127.971, 648.91, 402.555, 246.34
650, 128.014, 649.91, 403.195, 246.7
651, 128.058, 650.91, 403.795, 247.1
652, 128.101, 651.91, 404.455, 247.44
653, 128.145, 652.91, 405.135, 247.76
654, 128.189, 653.91, 405.875, 248.02
655, 128.232, 654.91, 406.535, 248.36
656, 128.276, 655.91, 407.215, 248.68
657, 128.32, 656.91, 407.835, 249.06
658, 128.363, 657.91, 408.495, 249.4
659, 128.407, 658.91, 409.095, 249.8
660, 128.45, 659.91, 409.735, 250.16
661, 128.495, 660.91, 410.395, 250.5
662, 128.538, 661.91, 411.055, 250.84
663, 128.583, 662.91, 411.755, 251.14
664, 128.627, 663.91, 412.455, 251.44
665, 128.672, 664.91, 413.135, 251.76
666, 128.716, 665.91, 413.815, 252.08
667, 128.761, 666.91, 414.515, 252.38
