Goal x, Goal y, Goal z, Planner
-34.2243, 11.5056, 3.69565, racer
-34.1026, 11.5199, 3.68557, racer
-34.1322, 11.3556, 3.89267, racer
-33.5089, 10.8048, 4.72545, racer
-33.4254, 10.6708, 4.86303, racer
-33.3576, 10.5308, 4.98859, racer
-33.4104, 10.5631, 4.85794, racer
-33.045, 10.9141, 4.09805, racer
-32.6647, 11.3228, 2.80611, racer
-32.8367, 11.5037, 1.70467, racer
-33.058, 11.7137, 0.693766, racer
-33.2149, 11.8195, 0.40283, racer
-33.2436, 11.8335, 0.365992, racer
-33.0409, 12.0777, 0.327246, racer
-32.971, 12.2103, 0.293115, racer
-32.7579, 12.9204, 0.365311, racer
-31.9882, 14.1442, 0.341028, racer
-31.2037, 15.5521, 0.184115, racer
-31.0785, 16.1628, 0.218363, racer
-30.9003, 16.6311, 0.284843, racer
-30.8184, 16.7705, 0.328755, racer
-31.2486, 17.6626, 0.346714, racer
-31.885, 18.2865, 0.298853, racer
-32.023, 18.2935, 0.286448, racer
-32.6665, 18.0395, 0.292768, racer
-33.1466, 17.9095, 0.298363, racer
-33.3284, 17.8701, 0.293058, racer
-33.3598, 17.8734, 0.293, racer
-33.8739, 18.0159, 0.289867, racer
-34.0107, 18.184, 0.286331, racer
-34.0769, 18.332, 0.283265, racer
-34.0967, 18.3372, 0.284947, racer
-34.5032, 18.9886, 0.292088, racer
-34.8774, 19.9209, 0.29828, racer
-34.9714, 20.1777, 0.299625, racer
-34.9172, 20.1862, 0.731671, racer
-34.6656, 19.3514, 1.85358, racer
-34.5759, 18.1021, 3.16487, racer
-34.7573, 17.1044, 4.18252, racer
-34.7693, 16.2389, 4.97433, racer
-34.3769, 16.249, 4.81877, racer
-33.8356, 16.2347, 4.15616, racer
-33.6163, 16.379, 2.65302, racer
-33.7833, 16.5472, 1.36242, racer
-33.8664, 16.5695, 0.375603, racer
-33.824, 16.4319, 0.00962256, racer
-33.4817, 15.6199, 0.31255, racer
-32.6654, 14.1377, 0.9189, racer
-31.4612, 13.2157, 0.800029, racer
-30.7192, 12.9787, 0.349392, racer
-30.6921, 13.2595, 0.300003, racer
-30.8154, 13.021, 0.298698, racer
-31.1737, 12.421, 0.29487, racer
-31.0912, 12.0287, 0.295816, racer
-31.1436, 10.6614, 0.293997, racer
-31.2521, 9.62759, 0.304555, racer
-31.3759, 9.36047, 0.287471, racer
-31.353, 9.21705, 0.291124, racer
-31.3067, 8.68898, 0.303395, racer
-31.4176, 8.09521, 0.310775, racer
-31.5183, 7.69925, 0.309883, racer
-32.0968, 7.0612, 0.303223, racer
-32.7444, 6.58438, 0.30032, racer
-33.0046, 6.45499, 0.297317, racer
-33.4379, 6.69987, 0.295898, racer
-33.8132, 6.95289, 0.288655, racer
-34.0941, 7.59779, 0.301171, racer
-34.2835, 8.30397, 0.302624, racer
-34.306, 8.47637, 0.299856, racer
-34.2202, 8.89393, 0.546453, racer
-33.918, 9.05856, 1.74723, racer
-33.6736, 8.91779, 3.24905, racer
-33.5437, 8.90352, 4.3545, racer
-33.4111, 8.96379, 4.71246, racer
-33.1012, 9.04347, 4.75516, racer
-33.4204, 8.71282, 4.66693, racer
-34.0759, 7.67386, 4.63518, racer
-34.2983, 6.23557, 4.72975, racer
-33.7266, 5.71269, 4.45374, racer
-32.7595, 5.26324, 3.25563, racer
-32.135, 4.2763, 2.28836, racer
-32.0406, 2.93368, 1.92643, racer
-32.5972, 1.59443, 2.39441, racer
-33.123, 0.84459, 3.36388, racer
-32.901, 0.878068, 3.95441, racer
-32.2335, 1.00518, 3.89265, racer
-31.2583, 0.237052, 3.11009, racer
-30.2044, -0.946479, 2.53808, racer
-29.2727, -2.02269, 2.41783, racer
-28.044, -2.7475, 2.63101, racer
-26.484, -3.06465, 2.77536, racer
-25.2035, -3.32534, 2.71088, racer
-23.9612, -3.68425, 2.52677, racer
-23.0847, -4.39177, 2.0189, racer
-22.7065, -4.57526, 1.43419, racer
-22.7082, -3.89571, 1.00762, racer
-23.0078, -3.32962, 0.815, racer
-23.5651, -3.57688, 0.821632, racer
-24.2786, -4.31538, 0.933674, racer
-25.1025, -5.46828, 0.956216, racer
-25.5624, -6.65644, 0.807987, racer
-25.6576, -7.453, 0.752962, racer
-25.6581, -8.73243, 0.816067, racer
-25.7309, -10.2875, 0.877789, racer
-25.5438, -10.9405, 1.12184, racer
-24.8402, -10.6025, 1.84924, racer
-24.888, -10.6325, 2.14362, racer
-25.7537, -11.446, 1.91841, racer
-27.2664, -12.9057, 1.26466, racer
-28.8046, -14.4231, 0.769576, racer
-30.3556, -15.8866, 1.18355, racer
-31.4489, -16.6445, 1.7447, racer
-31.9334, -16.7998, 1.59172, racer
-33.073, -16.543, 1.36185, racer
-33.5439, -16.1422, 1.60722, racer
-32.948, -15.8595, 2.49841, racer
-31.5936, -15.7427, 3.82556, racer
-31.0739, -15.5963, 4.43636, racer
-31.2596, -15.7104, 4.19873, racer
-32.0781, -16.2461, 2.85913, racer
-32.4606, -16.8231, 1.29271, racer
-32.3183, -17.2927, 0.407307, racer
-32.1699, -17.4082, 0.29897, racer
-31.2928, -17.2878, 0.290886, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
