Iteration, Path length, Time, Planning, Flying
1245, 663.137, 1244.88, 722.83, 522.04
1246, 663.137, 1245.88, 723.83, 522.04
1247, 663.137, 1246.88, 724.83, 522.04
1248, 663.137, 1247.88, 725.83, 522.04
1249, 663.137, 1248.88, 726.83, 522.04
1250, 663.137, 1249.88, 727.83, 522.04
1251, 663.137, 1250.88, 728.83, 522.04
1252, 663.137, 1251.88, 729.83, 522.04
1253, 663.137, 1252.88, 730.83, 522.04
1254, 663.137, 1253.88, 731.83, 522.04
1255, 663.137, 1254.88, 732.83, 522.04
1256, 663.137, 1255.88, 733.83, 522.04
1257, 663.137, 1256.88, 734.83, 522.04
1258, 663.137, 1257.88, 735.83, 522.04
1259, 663.137, 1258.88, 736.83, 522.04
1260, 663.137, 1259.88, 737.83, 522.04
1261, 663.137, 1260.88, 738.83, 522.04
1262, 663.137, 1261.88, 739.83, 522.04
1263, 663.137, 1262.88, 740.83, 522.04
1264, 663.137, 1263.88, 741.83, 522.04
1265, 663.137, 1264.88, 742.83, 522.04
1266, 663.137, 1265.88, 743.83, 522.04
1267, 663.137, 1266.88, 744.83, 522.04
1268, 663.137, 1267.88, 745.83, 522.04
1269, 663.137, 1268.88, 746.83, 522.04
1270, 663.137, 1269.88, 747.83, 522.04
1271, 663.137, 1270.88, 748.83, 522.04
1272, 663.137, 1271.88, 749.83, 522.04
1273, 663.137, 1272.88, 750.83, 522.04
1274, 663.137, 1273.88, 751.83, 522.04
1275, 663.137, 1274.88, 752.83, 522.04
1276, 663.137, 1275.88, 753.83, 522.04
1277, 663.137, 1276.88, 754.83, 522.04
1278, 663.137, 1277.88, 755.83, 522.04
1279, 663.137, 1278.88, 756.83, 522.04
1280, 663.137, 1279.88, 757.83, 522.04
1281, 663.137, 1280.88, 758.83, 522.04
1282, 663.137, 1281.88, 759.83, 522.04
1283, 663.137, 1282.88, 760.83, 522.04
1284, 663.137, 1283.88, 761.83, 522.04
1285, 663.137, 1284.88, 762.83, 522.04
1286, 663.137, 1285.88, 763.83, 522.04
1287, 663.137, 1286.88, 764.83, 522.04
1288, 663.137, 1287.88, 765.83, 522.04
1289, 663.137, 1288.88, 766.83, 522.04
1290, 663.137, 1289.88, 767.83, 522.04
1291, 663.137, 1290.88, 768.83, 522.04
1292, 663.137, 1291.88, 769.83, 522.04
1293, 663.137, 1292.88, 770.83, 522.04
1294, 663.137, 1293.88, 771.83, 522.04
1295, 663.137, 1294.88, 772.83, 522.04
1296, 663.137, 1295.88, 773.83, 522.04
1297, 663.137, 1296.88, 774.83, 522.04
1298, 663.137, 1297.88, 775.83, 522.04
1299, 663.137, 1298.88, 776.83, 522.04
1300, 663.137, 1299.88, 777.83, 522.04
1301, 663.137, 1300.88, 778.83, 522.04
1302, 663.137, 1301.88, 779.83, 522.04
1303, 663.137, 1302.88, 780.83, 522.04
1304, 663.137, 1303.88, 781.83, 522.04
1305, 663.137, 1304.88, 782.83, 522.04
1306, 663.137, 1305.88, 783.83, 522.04
1307, 663.137, 1306.88, 784.83, 522.04
1308, 663.137, 1307.88, 785.83, 522.04
1309, 663.137, 1308.88, 786.83, 522.04
1310, 663.137, 1309.88, 787.83, 522.04
1311, 663.137, 1310.88, 788.83, 522.04
1312, 663.137, 1311.88, 789.83, 522.04
1313, 663.137, 1312.88, 790.83, 522.04
1314, 663.137, 1313.88, 791.83, 522.04
1315, 663.137, 1314.88, 792.83, 522.04
1316, 663.137, 1315.88, 793.83, 522.04
1317, 663.137, 1316.88, 794.83, 522.04
1318, 663.137, 1317.88, 795.83, 522.04
1319, 663.137, 1318.88, 796.83, 522.04
1320, 663.137, 1319.88, 797.83, 522.04
1321, 663.137, 1320.88, 798.83, 522.04
1322, 663.137, 1321.88, 799.83, 522.04
1323, 663.137, 1322.88, 800.83, 522.04
1324, 663.137, 1323.88, 801.83, 522.04
1325, 663.137, 1324.88, 802.83, 522.04
1326, 663.137, 1325.88, 803.83, 522.04
1327, 663.137, 1326.88, 804.83, 522.04
1328, 663.137, 1327.88, 805.83, 522.04
1329, 663.137, 1328.88, 806.83, 522.04
1330, 663.137, 1329.88, 807.83, 522.04
1331, 663.137, 1330.88, 808.83, 522.04
1332, 663.137, 1331.88, 809.83, 522.04
1333, 663.137, 1332.88, 810.83, 522.04
1334, 663.137, 1333.88, 811.83, 522.04
1335, 663.137, 1334.88, 812.83, 522.04
1336, 663.137, 1335.88, 813.83, 522.04
1337, 663.137, 1336.88, 814.83, 522.04
1338, 663.137, 1337.88, 815.83, 522.04
1339, 663.137, 1338.88, 816.83, 522.04
1340, 663.137, 1339.88, 817.83, 522.04
1341, 663.137, 1340.88, 818.83, 522.04
1342, 663.137, 1341.88, 819.83, 522.04
1343, 663.137, 1342.88, 820.83, 522.04
1344, 663.137, 1343.88, 821.83, 522.04
1345, 663.137, 1344.88, 822.83, 522.04
1346, 663.137, 1345.88, 823.83, 522.04
1347, 663.137, 1346.88, 824.83, 522.04
1348, 663.137, 1347.88, 825.83, 522.04
1349, 663.137, 1348.88, 826.83, 522.04
1350, 663.137, 1349.88, 827.83, 522.04
1351, 663.137, 1350.88, 828.83, 522.04
1352, 663.137, 1351.88, 829.83, 522.04
1353, 663.137, 1352.88, 830.83, 522.04
1354, 663.137, 1353.88, 831.83, 522.04
1355, 663.137, 1354.88, 832.83, 522.04
1356, 663.137, 1355.88, 833.83, 522.04
1357, 663.137, 1356.88, 834.83, 522.04
1358, 663.137, 1357.88, 835.83, 522.04
1359, 663.137, 1358.88, 836.83, 522.04
1360, 663.137, 1359.88, 837.83, 522.04
1361, 663.137, 1360.88, 838.83, 522.04
1362, 663.137, 1361.88, 839.83, 522.04
1363, 663.137, 1362.88, 840.83, 522.04
1364, 663.137, 1363.88, 841.83, 522.04
1365, 663.137, 1364.88, 842.83, 522.04
1366, 663.137, 1365.88, 843.83, 522.04
1367, 663.137, 1366.88, 844.83, 522.04
1368, 663.137, 1367.88, 845.83, 522.04
1369, 663.137, 1368.88, 846.83, 522.04
1370, 663.137, 1369.88, 847.83, 522.04
1371, 663.137, 1370.88, 848.83, 522.04
1372, 663.137, 1371.88, 849.83, 522.04
1373, 663.137, 1372.88, 850.83, 522.04
1374, 663.137, 1373.88, 851.83, 522.04
1375, 663.137, 1374.88, 852.83, 522.04
1376, 663.137, 1375.88, 853.83, 522.04
1377, 663.137, 1376.88, 854.83, 522.04
1378, 663.137, 1377.88, 855.83, 522.04
1379, 663.137, 1378.88, 856.83, 522.04
1380, 663.137, 1379.88, 857.83, 522.04
1381, 663.137, 1380.88, 858.83, 522.04
1382, 663.137, 1381.88, 859.83, 522.04
1383, 663.137, 1382.88, 860.83, 522.04
1384, 663.137, 1383.88, 861.83, 522.04
1385, 663.137, 1384.88, 862.83, 522.04
1386, 663.137, 1385.88, 863.83, 522.04
1387, 663.137, 1386.88, 864.83, 522.04
1388, 663.137, 1387.88, 865.83, 522.04
1389, 663.137, 1388.88, 866.83, 522.04
1390, 663.137, 1389.88, 867.83, 522.04
1391, 663.137, 1390.88, 868.83, 522.04
1392, 663.137, 1391.88, 869.83, 522.04
1393, 663.137, 1392.88, 870.83, 522.04
1394, 663.137, 1393.88, 871.83, 522.04
1395, 663.137, 1394.88, 872.83, 522.04
1396, 663.137, 1395.88, 873.83, 522.04
1397, 663.137, 1396.88, 874.83, 522.04
1398, 663.137, 1397.88, 875.83, 522.04
1399, 663.137, 1398.88, 876.83, 522.04
1400, 663.137, 1399.88, 877.83, 522.04
1401, 663.137, 1400.88, 878.83, 522.04
1402, 663.137, 1401.88, 879.83, 522.04
1403, 663.137, 1402.88, 880.83, 522.04
1404, 663.137, 1403.88, 881.83, 522.04
1405, 663.137, 1404.88, 882.83, 522.04
1406, 663.137, 1405.88, 883.83, 522.04
1407, 663.137, 1406.88, 884.83, 522.04
1408, 663.137, 1407.88, 885.83, 522.04
1409, 663.137, 1408.88, 886.83, 522.04
1410, 663.137, 1409.88, 887.83, 522.04
1411, 663.137, 1410.88, 888.83, 522.04
1412, 663.137, 1411.88, 889.83, 522.04
1413, 663.137, 1412.88, 890.83, 522.04
1414, 663.137, 1413.88, 891.83, 522.04
1415, 663.137, 1414.88, 892.83, 522.04
1416, 663.137, 1415.88, 893.83, 522.04
1417, 663.137, 1416.88, 894.83, 522.04
1418, 663.137, 1417.88, 895.83, 522.04
1419, 663.137, 1418.88, 896.83, 522.04
1420, 663.137, 1419.88, 897.83, 522.04
1421, 663.137, 1420.88, 898.83, 522.04
1422, 663.137, 1421.88, 899.83, 522.04
1423, 663.137, 1422.88, 900.83, 522.04
1424, 663.137, 1423.88, 901.83, 522.04
1425, 663.137, 1424.88, 902.83, 522.04
1426, 663.137, 1425.88, 903.83, 522.04
1427, 663.137, 1426.88, 904.83, 522.04
1428, 663.137, 1427.88, 905.83, 522.04
1429, 663.137, 1428.88, 906.83, 522.04
1430, 663.137, 1429.88, 907.83, 522.04
1431, 663.137, 1430.88, 908.83, 522.04
1432, 663.137, 1431.88, 909.83, 522.04
1433, 663.137, 1432.88, 910.83, 522.04
1434, 663.137, 1433.88, 911.83, 522.04
1435, 663.137, 1434.88, 912.83, 522.04
1436, 663.137, 1435.88, 913.83, 522.04
1437, 663.137, 1436.88, 914.83, 522.04
1438, 663.137, 1437.88, 915.83, 522.04
1439, 663.137, 1438.88, 916.83, 522.04
1440, 663.137, 1439.88, 917.83, 522.04
1441, 663.137, 1440.88, 918.83, 522.04
1442, 663.137, 1441.88, 919.83, 522.04
1443, 663.137, 1442.88, 920.83, 522.04
1444, 663.137, 1443.88, 921.83, 522.04
1445, 663.137, 1444.88, 922.83, 522.04
1446, 663.137, 1445.88, 923.83, 522.04
1447, 663.137, 1446.88, 924.83, 522.04
1448, 663.137, 1447.88, 925.83, 522.04
1449, 663.137, 1448.88, 926.83, 522.04
1450, 663.137, 1449.88, 927.83, 522.04
1451, 663.137, 1450.88, 928.83, 522.04
1452, 663.137, 1451.88, 929.83, 522.04
1453, 663.137, 1452.88, 930.83, 522.04
1454, 663.137, 1453.88, 931.83, 522.04
1455, 663.137, 1454.88, 932.83, 522.04
1456, 663.137, 1455.88, 933.83, 522.04
1457, 663.137, 1456.88, 934.83, 522.04
1458, 663.137, 1457.88, 935.83, 522.04
1459, 663.137, 1458.88, 936.83, 522.04
1460, 663.137, 1459.88, 937.83, 522.04
1461, 663.137, 1460.88, 938.83, 522.04
1462, 663.137, 1461.88, 939.83, 522.04
1463, 663.137, 1462.88, 940.83, 522.04
1464, 663.137, 1463.88, 941.83, 522.04
1465, 663.137, 1464.88, 942.83, 522.04
1466, 663.137, 1465.88, 943.83, 522.04
1467, 663.137, 1466.88, 944.83, 522.04
1468, 663.137, 1467.88, 945.83, 522.04
1469, 663.137, 1468.88, 946.83, 522.04
1470, 663.137, 1469.88, 947.83, 522.04
1471, 663.137, 1470.88, 948.83, 522.04
1472, 663.137, 1471.88, 949.83, 522.04
1473, 663.137, 1472.88, 950.83, 522.04
1474, 663.137, 1473.88, 951.83, 522.04
1475, 663.137, 1474.88, 952.83, 522.04
1476, 663.137, 1475.88, 953.83, 522.04
1477, 663.137, 1476.88, 954.83, 522.04
1478, 663.137, 1477.88, 955.83, 522.04
1479, 663.137, 1478.88, 956.83, 522.04
1480, 663.137, 1479.88, 957.83, 522.04
1481, 663.137, 1480.88, 958.83, 522.04
1482, 663.137, 1481.88, 959.83, 522.04
1483, 663.137, 1482.88, 960.83, 522.04
1484, 663.137, 1483.88, 961.83, 522.04
1485, 663.137, 1484.88, 962.83, 522.04
1486, 663.137, 1485.88, 963.83, 522.04
1487, 663.137, 1486.88, 964.83, 522.04
1488, 663.137, 1487.88, 965.83, 522.04
1489, 663.137, 1488.88, 966.83, 522.04
1490, 663.137, 1489.88, 967.83, 522.04
1491, 663.137, 1490.88, 968.83, 522.04
1492, 663.137, 1491.88, 969.83, 522.04
1493, 663.137, 1492.88, 970.83, 522.04
1494, 663.137, 1493.88, 971.83, 522.04
1495, 663.137, 1494.88, 972.83, 522.04
1496, 663.137, 1495.88, 973.83, 522.04
1497, 663.137, 1496.88, 974.83, 522.04
1498, 663.137, 1497.88, 975.83, 522.04
1499, 663.137, 1498.88, 976.83, 522.04
1500, 663.137, 1499.88, 977.83, 522.04
1501, 663.137, 1500.88, 978.83, 522.04
1502, 663.137, 1501.88, 979.83, 522.04
1503, 663.137, 1502.88, 980.83, 522.04
1504, 663.137, 1503.88, 981.83, 522.04
1505, 663.137, 1504.88, 982.83, 522.04
1506, 663.137, 1505.88, 983.83, 522.04
1507, 663.137, 1506.88, 984.83, 522.04
1508, 663.137, 1507.88, 985.83, 522.04
1509, 663.137, 1508.88, 986.83, 522.04
1510, 663.137, 1509.88, 987.83, 522.04
1511, 663.137, 1510.88, 988.83, 522.04
1512, 663.137, 1511.88, 989.83, 522.04
1513, 663.137, 1512.88, 990.83, 522.04
1514, 663.137, 1513.88, 991.83, 522.04
1515, 663.137, 1514.88, 992.83, 522.04
1516, 663.137, 1515.88, 993.83, 522.04
1517, 663.137, 1516.88, 994.83, 522.04
1518, 663.137, 1517.88, 995.83, 522.04
1519, 663.137, 1518.88, 996.83, 522.04
1520, 663.137, 1519.88, 997.83, 522.04
1521, 663.137, 1520.88, 998.83, 522.04
1522, 663.137, 1521.88, 999.83, 522.04
1523, 663.137, 1522.88, 1000.83, 522.04
1524, 663.137, 1523.88, 1001.83, 522.04
1525, 663.137, 1524.88, 1002.83, 522.04
1526, 663.137, 1525.88, 1003.83, 522.04
1527, 663.137, 1526.88, 1004.83, 522.04
1528, 663.137, 1527.88, 1005.83, 522.04
1529, 663.137, 1528.88, 1006.83, 522.04
1530, 663.137, 1529.88, 1007.83, 522.04
1531, 663.137, 1530.88, 1008.83, 522.04
1532, 663.137, 1531.88, 1009.83, 522.04
1533, 663.137, 1532.88, 1010.83, 522.04
1534, 663.137, 1533.88, 1011.83, 522.04
1535, 663.137, 1534.88, 1012.83, 522.04
1536, 663.137, 1535.88, 1013.83, 522.04
1537, 663.137, 1536.88, 1014.83, 522.04
1538, 663.137, 1537.88, 1015.83, 522.04
1539, 663.137, 1538.88, 1016.83, 522.04
1540, 663.137, 1539.88, 1017.83, 522.04
1541, 663.137, 1540.88, 1018.83, 522.04
1542, 663.137, 1541.88, 1019.83, 522.04
1543, 663.137, 1542.88, 1020.83, 522.04
1544, 663.137, 1543.88, 1021.83, 522.04
1545, 663.137, 1544.88, 1022.83, 522.04
1546, 663.137, 1545.88, 1023.83, 522.04
1547, 663.137, 1546.88, 1024.83, 522.04
1548, 663.137, 1547.88, 1025.83, 522.04
1549, 663.137, 1548.88, 1026.83, 522.04
1550, 663.137, 1549.88, 1027.83, 522.04
1551, 663.137, 1550.88, 1028.83, 522.04
1552, 663.137, 1551.88, 1029.83, 522.04
1553, 663.137, 1552.88, 1030.83, 522.04
1554, 663.137, 1553.88, 1031.83, 522.04
1555, 663.137, 1554.88, 1032.83, 522.04
1556, 663.137, 1555.88, 1033.83, 522.04
1557, 663.137, 1556.88, 1034.83, 522.04
1558, 663.137, 1557.88, 1035.83, 522.04
1559, 663.137, 1558.88, 1036.83, 522.04
1560, 663.137, 1559.88, 1037.83, 522.04
1561, 663.137, 1560.88, 1038.83, 522.04
1562, 663.137, 1561.88, 1039.83, 522.04
1563, 663.137, 1562.88, 1040.83, 522.04
1564, 663.137, 1563.88, 1041.83, 522.04
1565, 663.137, 1564.88, 1042.83, 522.04
1566, 663.137, 1565.88, 1043.83, 522.04
1567, 663.137, 1566.88, 1044.83, 522.04
1568, 663.137, 1567.88, 1045.83, 522.04
1569, 663.137, 1568.88, 1046.83, 522.04
1570, 663.137, 1569.88, 1047.83, 522.04
1571, 663.137, 1570.88, 1048.83, 522.04
1572, 663.137, 1571.88, 1049.83, 522.04
1573, 663.137, 1572.88, 1050.83, 522.04
1574, 663.137, 1573.88, 1051.83, 522.04
1575, 663.137, 1574.88, 1052.83, 522.04
1576, 663.137, 1575.88, 1053.83, 522.04
1577, 663.137, 1576.88, 1054.83, 522.04
1578, 663.137, 1577.88, 1055.83, 522.04
1579, 663.137, 1578.88, 1056.83, 522.04
1580, 663.137, 1579.88, 1057.83, 522.04
1581, 663.137, 1580.88, 1058.83, 522.04
1582, 663.137, 1581.88, 1059.83, 522.04
1583, 663.137, 1582.88, 1060.83, 522.04
1584, 663.137, 1583.88, 1061.83, 522.04
1585, 663.137, 1584.88, 1062.83, 522.04
1586, 663.137, 1585.88, 1063.83, 522.04
1587, 663.137, 1586.88, 1064.83, 522.04
1588, 663.137, 1587.88, 1065.83, 522.04
1589, 663.137, 1588.88, 1066.83, 522.04
1590, 663.137, 1589.88, 1067.83, 522.04
1591, 663.137, 1590.88, 1068.83, 522.04
1592, 663.137, 1591.88, 1069.83, 522.04
1593, 663.137, 1592.88, 1070.83, 522.04
1594, 663.137, 1593.88, 1071.83, 522.04
1595, 663.137, 1594.88, 1072.83, 522.04
1596, 663.137, 1595.88, 1073.83, 522.04
1597, 663.137, 1596.88, 1074.83, 522.04
1598, 663.137, 1597.88, 1075.83, 522.04
1599, 663.137, 1598.88, 1076.83, 522.04
1600, 663.137, 1599.88, 1077.83, 522.04
1601, 663.137, 1600.88, 1078.83, 522.04
1602, 663.137, 1601.88, 1079.83, 522.04
1603, 663.137, 1602.88, 1080.83, 522.04
1604, 663.137, 1603.88, 1081.83, 522.04
1605, 663.137, 1604.88, 1082.83, 522.04
1606, 663.137, 1605.88, 1083.83, 522.04
1607, 663.137, 1606.88, 1084.83, 522.04
1608, 663.137, 1607.88, 1085.83, 522.04
1609, 663.137, 1608.88, 1086.83, 522.04
1610, 663.137, 1609.88, 1087.83, 522.04
1611, 663.137, 1610.88, 1088.83, 522.04
1612, 663.137, 1611.88, 1089.83, 522.04
1613, 663.137, 1612.88, 1090.83, 522.04
1614, 663.137, 1613.88, 1091.83, 522.04
1615, 663.137, 1614.88, 1092.83, 522.04
1616, 663.137, 1615.88, 1093.83, 522.04
1617, 663.137, 1616.88, 1094.83, 522.04
1618, 663.137, 1617.88, 1095.83, 522.04
1619, 663.137, 1618.88, 1096.83, 522.04
1620, 663.137, 1619.88, 1097.83, 522.04
1621, 663.137, 1620.88, 1098.83, 522.04
1622, 663.137, 1621.88, 1099.83, 522.04
1623, 663.137, 1622.88, 1100.83, 522.04
1624, 663.137, 1623.88, 1101.83, 522.04
1625, 663.137, 1624.88, 1102.83, 522.04
1626, 663.137, 1625.88, 1103.83, 522.04
1627, 663.137, 1626.88, 1104.83, 522.04
1628, 663.137, 1627.88, 1105.83, 522.04
1629, 663.137, 1628.88, 1106.83, 522.04
1630, 663.137, 1629.88, 1107.83, 522.04
1631, 663.137, 1630.88, 1108.83, 522.04
1632, 663.137, 1631.88, 1109.83, 522.04
1633, 663.137, 1632.88, 1110.83, 522.04
1634, 663.137, 1633.88, 1111.83, 522.04
1635, 663.137, 1634.88, 1112.83, 522.04
1636, 663.137, 1635.88, 1113.83, 522.04
1637, 663.137, 1636.88, 1114.83, 522.04
1638, 663.137, 1637.88, 1115.83, 522.04
1639, 663.137, 1638.88, 1116.83, 522.04
1640, 663.137, 1639.88, 1117.83, 522.04
1641, 663.137, 1640.88, 1118.83, 522.04
1642, 663.137, 1641.88, 1119.83, 522.04
1643, 663.137, 1642.88, 1120.83, 522.04
1644, 663.137, 1643.88, 1121.83, 522.04
1645, 663.137, 1644.88, 1122.83, 522.04
1646, 663.137, 1645.88, 1123.83, 522.04
1647, 663.137, 1646.88, 1124.83, 522.04
1648, 663.137, 1647.88, 1125.83, 522.04
1649, 663.137, 1648.88, 1126.83, 522.04
1650, 663.137, 1649.88, 1127.83, 522.04
1651, 663.137, 1650.88, 1128.83, 522.04
1652, 663.137, 1651.88, 1129.83, 522.04
1653, 663.137, 1652.88, 1130.83, 522.04
1654, 663.137, 1653.88, 1131.83, 522.04
1655, 663.137, 1654.88, 1132.83, 522.04
1656, 663.137, 1655.88, 1133.83, 522.04
1657, 663.137, 1656.88, 1134.83, 522.04
1658, 663.137, 1657.88, 1135.83, 522.04
1659, 663.137, 1658.88, 1136.83, 522.04
1660, 663.137, 1659.88, 1137.83, 522.04
1661, 663.137, 1660.88, 1138.83, 522.04
1662, 663.137, 1661.88, 1139.83, 522.04
1663, 663.137, 1662.88, 1140.83, 522.04
1664, 663.137, 1663.88, 1141.83, 522.04
1665, 663.137, 1664.88, 1142.83, 522.04
1666, 663.137, 1665.88, 1143.83, 522.04
1667, 663.137, 1666.88, 1144.83, 522.04
1668, 663.137, 1667.88, 1145.83, 522.04
1669, 663.137, 1668.88, 1146.83, 522.04
1670, 663.137, 1669.88, 1147.83, 522.04
1671, 663.137, 1670.88, 1148.83, 522.04
1672, 663.137, 1671.88, 1149.83, 522.04
1673, 663.137, 1672.88, 1150.83, 522.04
1674, 663.137, 1673.88, 1151.83, 522.04
1675, 663.137, 1674.88, 1152.83, 522.04
1676, 663.137, 1675.88, 1153.83, 522.04
1677, 663.137, 1676.88, 1154.83, 522.04
1678, 663.137, 1677.88, 1155.83, 522.04
1679, 663.137, 1678.88, 1156.83, 522.04
1680, 663.137, 1679.88, 1157.83, 522.04
1681, 663.137, 1680.88, 1158.83, 522.04
1682, 663.137, 1681.88, 1159.83, 522.04
1683, 663.137, 1682.88, 1160.83, 522.04
1684, 663.137, 1683.88, 1161.83, 522.04
1685, 663.137, 1684.88, 1162.83, 522.04
1686, 663.137, 1685.88, 1163.83, 522.04
1687, 663.137, 1686.88, 1164.83, 522.04
1688, 663.137, 1687.88, 1165.83, 522.04
1689, 663.137, 1688.88, 1166.83, 522.04
1690, 663.137, 1689.88, 1167.83, 522.04
1691, 663.137, 1690.88, 1168.83, 522.04
1692, 663.137, 1691.88, 1169.83, 522.04
1693, 663.137, 1692.88, 1170.83, 522.04
1694, 663.137, 1693.88, 1171.83, 522.04
1695, 663.137, 1694.88, 1172.83, 522.04
1696, 663.137, 1695.88, 1173.83, 522.04
1697, 663.137, 1696.88, 1174.83, 522.04
1698, 663.137, 1697.88, 1175.83, 522.04
1699, 663.137, 1698.88, 1176.83, 522.04
1700, 663.137, 1699.88, 1177.83, 522.04
1701, 663.137, 1700.88, 1178.83, 522.04
1702, 663.137, 1701.88, 1179.83, 522.04
