Iteration, Path length, Time, Planning, Flying
1238, 89.043, 1237.82, 1179.97, 57.84
1239, 89.043, 1238.82, 1180.97, 57.84
1240, 89.043, 1239.82, 1181.97, 57.84
1241, 89.043, 1240.82, 1182.97, 57.84
1242, 89.043, 1241.82, 1183.97, 57.84
1243, 89.043, 1242.82, 1184.97, 57.84
1244, 89.043, 1243.82, 1185.97, 57.84
1245, 89.043, 1244.82, 1186.97, 57.84
1246, 89.043, 1245.82, 1187.97, 57.84
1247, 89.043, 1246.82, 1188.97, 57.84
1248, 89.043, 1247.82, 1189.97, 57.84
1249, 89.043, 1248.82, 1190.97, 57.84
1250, 89.043, 1249.82, 1191.97, 57.84
1251, 89.043, 1250.82, 1192.97, 57.84
1252, 89.043, 1251.82, 1193.97, 57.84
1253, 89.043, 1252.82, 1194.97, 57.84
1254, 89.043, 1253.82, 1195.97, 57.84
1255, 89.043, 1254.82, 1196.97, 57.84
1256, 89.043, 1255.82, 1197.97, 57.84
1257, 89.043, 1256.82, 1198.97, 57.84
1258, 89.043, 1257.82, 1199.97, 57.84
1259, 89.043, 1258.82, 1200.97, 57.84
1260, 89.043, 1259.82, 1201.97, 57.84
1261, 89.043, 1260.82, 1202.97, 57.84
1262, 89.043, 1261.82, 1203.97, 57.84
1263, 89.043, 1262.82, 1204.97, 57.84
1264, 89.043, 1263.82, 1205.97, 57.84
1265, 89.043, 1264.82, 1206.97, 57.84
1266, 89.043, 1265.82, 1207.97, 57.84
1267, 89.043, 1266.82, 1208.97, 57.84
1268, 89.043, 1267.82, 1209.97, 57.84
1269, 89.043, 1268.82, 1210.97, 57.84
1270, 89.043, 1269.82, 1211.97, 57.84
1271, 89.043, 1270.82, 1212.97, 57.84
1272, 89.043, 1271.82, 1213.97, 57.84
1273, 89.043, 1272.82, 1214.97, 57.84
1274, 89.043, 1273.82, 1215.97, 57.84
1275, 89.043, 1274.82, 1216.97, 57.84
1276, 89.043, 1275.82, 1217.97, 57.84
1277, 89.043, 1276.82, 1218.97, 57.84
1278, 89.043, 1277.82, 1219.97, 57.84
1279, 89.043, 1278.82, 1220.97, 57.84
1280, 89.043, 1279.82, 1221.97, 57.84
1281, 89.043, 1280.82, 1222.97, 57.84
1282, 89.043, 1281.82, 1223.97, 57.84
1283, 89.043, 1282.82, 1224.97, 57.84
1284, 89.043, 1283.82, 1225.97, 57.84
1285, 89.043, 1284.82, 1226.97, 57.84
1286, 89.043, 1285.82, 1227.97, 57.84
1287, 89.043, 1286.82, 1228.97, 57.84
1288, 89.043, 1287.82, 1229.97, 57.84
1289, 89.043, 1288.82, 1230.97, 57.84
1290, 89.043, 1289.82, 1231.97, 57.84
1291, 89.043, 1290.82, 1232.97, 57.84
1292, 89.043, 1291.82, 1233.97, 57.84
1293, 89.043, 1292.82, 1234.97, 57.84
1294, 89.043, 1293.82, 1235.97, 57.84
1295, 89.043, 1294.82, 1236.97, 57.84
1296, 89.043, 1295.82, 1237.97, 57.84
1297, 89.043, 1296.82, 1238.97, 57.84
1298, 89.043, 1297.82, 1239.97, 57.84
1299, 89.043, 1298.82, 1240.97, 57.84
1300, 89.043, 1299.82, 1241.97, 57.84
1301, 89.043, 1300.82, 1242.97, 57.84
1302, 89.043, 1301.82, 1243.97, 57.84
1303, 89.043, 1302.82, 1244.97, 57.84
1304, 89.043, 1303.82, 1245.97, 57.84
1305, 89.043, 1304.82, 1246.97, 57.84
1306, 89.043, 1305.82, 1247.97, 57.84
1307, 89.043, 1306.82, 1248.97, 57.84
1308, 89.043, 1307.82, 1249.97, 57.84
1309, 89.043, 1308.82, 1250.97, 57.84
1310, 89.043, 1309.82, 1251.97, 57.84
1311, 89.043, 1310.82, 1252.97, 57.84
1312, 89.043, 1311.82, 1253.97, 57.84
1313, 89.043, 1312.82, 1254.97, 57.84
1314, 89.043, 1313.82, 1255.97, 57.84
1315, 89.043, 1314.82, 1256.97, 57.84
1316, 89.043, 1315.82, 1257.97, 57.84
1317, 89.043, 1316.82, 1258.97, 57.84
1318, 89.043, 1317.82, 1259.97, 57.84
1319, 89.043, 1318.82, 1260.97, 57.84
1320, 89.043, 1319.82, 1261.97, 57.84
1321, 89.043, 1320.82, 1262.97, 57.84
1322, 89.043, 1321.82, 1263.97, 57.84
1323, 89.043, 1322.82, 1264.97, 57.84
1324, 89.043, 1323.82, 1265.97, 57.84
1325, 89.043, 1324.82, 1266.97, 57.84
1326, 89.043, 1325.82, 1267.97, 57.84
1327, 89.043, 1326.82, 1268.97, 57.84
1328, 89.043, 1327.82, 1269.97, 57.84
1329, 89.043, 1328.82, 1270.97, 57.84
1330, 89.043, 1329.82, 1271.97, 57.84
1331, 89.043, 1330.82, 1272.97, 57.84
1332, 89.043, 1331.82, 1273.97, 57.84
1333, 89.043, 1332.82, 1274.97, 57.84
1334, 89.043, 1333.82, 1275.97, 57.84
1335, 89.043, 1334.82, 1276.97, 57.84
1336, 89.043, 1335.82, 1277.97, 57.84
1337, 89.043, 1336.82, 1278.97, 57.84
1338, 89.043, 1337.82, 1279.97, 57.84
1339, 89.043, 1338.82, 1280.97, 57.84
1340, 89.043, 1339.82, 1281.97, 57.84
1341, 89.043, 1340.82, 1282.97, 57.84
1342, 89.043, 1341.82, 1283.97, 57.84
1343, 89.043, 1342.82, 1284.97, 57.84
1344, 89.043, 1343.82, 1285.97, 57.84
1345, 89.043, 1344.82, 1286.97, 57.84
1346, 89.043, 1345.82, 1287.97, 57.84
1347, 89.043, 1346.82, 1288.97, 57.84
1348, 89.043, 1347.82, 1289.97, 57.84
1349, 89.043, 1348.82, 1290.97, 57.84
1350, 89.043, 1349.82, 1291.97, 57.84
1351, 89.043, 1350.82, 1292.97, 57.84
1352, 89.043, 1351.82, 1293.97, 57.84
1353, 89.043, 1352.82, 1294.97, 57.84
1354, 89.043, 1353.82, 1295.97, 57.84
1355, 89.043, 1354.82, 1296.97, 57.84
1356, 89.043, 1355.82, 1297.97, 57.84
1357, 89.043, 1356.82, 1298.97, 57.84
1358, 89.043, 1357.82, 1299.97, 57.84
1359, 89.043, 1358.82, 1300.97, 57.84
1360, 89.043, 1359.82, 1301.97, 57.84
1361, 89.043, 1360.82, 1302.97, 57.84
1362, 89.043, 1361.82, 1303.97, 57.84
1363, 89.043, 1362.82, 1304.97, 57.84
1364, 89.043, 1363.82, 1305.97, 57.84
1365, 89.043, 1364.82, 1306.97, 57.84
1366, 89.043, 1365.82, 1307.97, 57.84
1367, 89.043, 1366.82, 1308.97, 57.84
1368, 89.043, 1367.82, 1309.97, 57.84
1369, 89.043, 1368.82, 1310.97, 57.84
1370, 89.043, 1369.82, 1311.97, 57.84
1371, 89.043, 1370.82, 1312.97, 57.84
1372, 89.043, 1371.82, 1313.97, 57.84
1373, 89.043, 1372.82, 1314.97, 57.84
1374, 89.043, 1373.82, 1315.97, 57.84
1375, 89.043, 1374.82, 1316.97, 57.84
1376, 89.043, 1375.82, 1317.97, 57.84
1377, 89.043, 1376.82, 1318.97, 57.84
1378, 89.043, 1377.82, 1319.97, 57.84
1379, 89.043, 1378.82, 1320.97, 57.84
1380, 89.043, 1379.82, 1321.97, 57.84
1381, 89.043, 1380.82, 1322.97, 57.84
1382, 89.043, 1381.82, 1323.97, 57.84
1383, 89.043, 1382.82, 1324.97, 57.84
1384, 89.043, 1383.82, 1325.97, 57.84
1385, 89.043, 1384.82, 1326.97, 57.84
1386, 89.043, 1385.82, 1327.97, 57.84
1387, 89.043, 1386.82, 1328.97, 57.84
1388, 89.043, 1387.82, 1329.97, 57.84
1389, 89.043, 1388.82, 1330.97, 57.84
1390, 89.043, 1389.82, 1331.97, 57.84
1391, 89.043, 1390.82, 1332.97, 57.84
1392, 89.043, 1391.82, 1333.97, 57.84
1393, 89.043, 1392.82, 1334.97, 57.84
1394, 89.043, 1393.82, 1335.97, 57.84
1395, 89.043, 1394.82, 1336.97, 57.84
1396, 89.043, 1395.82, 1337.97, 57.84
1397, 89.043, 1396.82, 1338.97, 57.84
1398, 89.043, 1397.82, 1339.97, 57.84
1399, 89.043, 1398.82, 1340.97, 57.84
1400, 89.043, 1399.82, 1341.97, 57.84
1401, 89.043, 1400.82, 1342.97, 57.84
1402, 89.043, 1401.82, 1343.97, 57.84
1403, 89.043, 1402.82, 1344.97, 57.84
1404, 89.043, 1403.82, 1345.97, 57.84
1405, 89.043, 1404.82, 1346.97, 57.84
1406, 89.043, 1405.82, 1347.97, 57.84
1407, 89.043, 1406.82, 1348.97, 57.84
1408, 89.043, 1407.82, 1349.97, 57.84
1409, 89.043, 1408.82, 1350.97, 57.84
1410, 89.043, 1409.82, 1351.97, 57.84
1411, 89.043, 1410.82, 1352.97, 57.84
1412, 89.043, 1411.82, 1353.97, 57.84
1413, 89.043, 1412.82, 1354.97, 57.84
1414, 89.043, 1413.82, 1355.97, 57.84
1415, 89.043, 1414.82, 1356.97, 57.84
1416, 89.043, 1415.82, 1357.97, 57.84
1417, 89.043, 1416.82, 1358.97, 57.84
1418, 89.043, 1417.82, 1359.97, 57.84
1419, 89.043, 1418.82, 1360.97, 57.84
1420, 89.043, 1419.82, 1361.97, 57.84
1421, 89.043, 1420.82, 1362.97, 57.84
1422, 89.043, 1421.82, 1363.97, 57.84
1423, 89.043, 1422.82, 1364.97, 57.84
1424, 89.043, 1423.82, 1365.97, 57.84
1425, 89.043, 1424.82, 1366.97, 57.84
1426, 89.043, 1425.82, 1367.97, 57.84
1427, 89.043, 1426.82, 1368.97, 57.84
1428, 89.043, 1427.82, 1369.97, 57.84
1429, 89.043, 1428.82, 1370.97, 57.84
1430, 89.043, 1429.82, 1371.97, 57.84
1431, 89.043, 1430.82, 1372.97, 57.84
1432, 89.043, 1431.82, 1373.97, 57.84
1433, 89.043, 1432.82, 1374.97, 57.84
1434, 89.043, 1433.82, 1375.97, 57.84
1435, 89.043, 1434.82, 1376.97, 57.84
1436, 89.043, 1435.82, 1377.97, 57.84
1437, 89.043, 1436.82, 1378.97, 57.84
1438, 89.043, 1437.82, 1379.97, 57.84
1439, 89.043, 1438.82, 1380.97, 57.84
1440, 89.043, 1439.82, 1381.97, 57.84
1441, 89.043, 1440.82, 1382.97, 57.84
1442, 89.043, 1441.82, 1383.97, 57.84
1443, 89.043, 1442.82, 1384.97, 57.84
1444, 89.043, 1443.82, 1385.97, 57.84
1445, 89.043, 1444.82, 1386.97, 57.84
1446, 89.043, 1445.82, 1387.97, 57.84
1447, 89.043, 1446.82, 1388.97, 57.84
1448, 89.043, 1447.82, 1389.97, 57.84
1449, 89.043, 1448.82, 1390.97, 57.84
1450, 89.043, 1449.82, 1391.97, 57.84
1451, 89.043, 1450.82, 1392.97, 57.84
1452, 89.043, 1451.82, 1393.97, 57.84
1453, 89.043, 1452.82, 1394.97, 57.84
1454, 89.043, 1453.82, 1395.97, 57.84
1455, 89.043, 1454.82, 1396.97, 57.84
1456, 89.043, 1455.82, 1397.97, 57.84
1457, 89.043, 1456.82, 1398.97, 57.84
1458, 89.043, 1457.82, 1399.97, 57.84
1459, 89.043, 1458.82, 1400.97, 57.84
1460, 89.043, 1459.82, 1401.97, 57.84
1461, 89.043, 1460.82, 1402.97, 57.84
1462, 89.043, 1461.82, 1403.97, 57.84
1463, 89.043, 1462.82, 1404.97, 57.84
1464, 89.043, 1463.82, 1405.97, 57.84
1465, 89.043, 1464.82, 1406.97, 57.84
1466, 89.043, 1465.82, 1407.97, 57.84
1467, 89.043, 1466.82, 1408.97, 57.84
1468, 89.043, 1467.82, 1409.97, 57.84
1469, 89.043, 1468.82, 1410.97, 57.84
1470, 89.043, 1469.82, 1411.97, 57.84
1471, 89.043, 1470.82, 1412.97, 57.84
1472, 89.043, 1471.82, 1413.97, 57.84
1473, 89.043, 1472.82, 1414.97, 57.84
1474, 89.043, 1473.82, 1415.97, 57.84
1475, 89.043, 1474.82, 1416.97, 57.84
1476, 89.043, 1475.82, 1417.97, 57.84
1477, 89.043, 1476.82, 1418.97, 57.84
1478, 89.043, 1477.82, 1419.97, 57.84
1479, 89.043, 1478.82, 1420.97, 57.84
1480, 89.043, 1479.82, 1421.97, 57.84
1481, 89.043, 1480.82, 1422.97, 57.84
1482, 89.043, 1481.82, 1423.97, 57.84
1483, 89.043, 1482.82, 1424.97, 57.84
1484, 89.043, 1483.82, 1425.97, 57.84
1485, 89.043, 1484.82, 1426.97, 57.84
1486, 89.043, 1485.82, 1427.97, 57.84
1487, 89.043, 1486.82, 1428.97, 57.84
1488, 89.043, 1487.82, 1429.97, 57.84
1489, 89.043, 1488.82, 1430.97, 57.84
1490, 89.043, 1489.82, 1431.97, 57.84
1491, 89.043, 1490.82, 1432.97, 57.84
1492, 89.043, 1491.82, 1433.97, 57.84
1493, 89.043, 1492.82, 1434.97, 57.84
1494, 89.043, 1493.82, 1435.97, 57.84
1495, 89.043, 1494.82, 1436.97, 57.84
1496, 89.043, 1495.82, 1437.97, 57.84
1497, 89.043, 1496.82, 1438.97, 57.84
1498, 89.043, 1497.82, 1439.97, 57.84
1499, 89.043, 1498.82, 1440.97, 57.84
1500, 89.043, 1499.82, 1441.97, 57.84
1501, 89.043, 1500.82, 1442.97, 57.84
1502, 89.043, 1501.82, 1443.97, 57.84
1503, 89.043, 1502.82, 1444.97, 57.84
1504, 89.043, 1503.82, 1445.97, 57.84
1505, 89.043, 1504.82, 1446.97, 57.84
1506, 89.043, 1505.82, 1447.97, 57.84
1507, 89.043, 1506.82, 1448.97, 57.84
1508, 89.043, 1507.82, 1449.97, 57.84
1509, 89.043, 1508.82, 1450.97, 57.84
1510, 89.043, 1509.82, 1451.97, 57.84
1511, 89.043, 1510.82, 1452.97, 57.84
1512, 89.043, 1511.82, 1453.97, 57.84
1513, 89.043, 1512.82, 1454.97, 57.84
1514, 89.043, 1513.82, 1455.97, 57.84
1515, 89.043, 1514.82, 1456.97, 57.84
1516, 89.043, 1515.82, 1457.97, 57.84
1517, 89.043, 1516.82, 1458.97, 57.84
1518, 89.043, 1517.82, 1459.97, 57.84
1519, 89.043, 1518.82, 1460.97, 57.84
1520, 89.043, 1519.82, 1461.97, 57.84
1521, 89.043, 1520.82, 1462.97, 57.84
1522, 89.043, 1521.82, 1463.97, 57.84
1523, 89.043, 1522.82, 1464.97, 57.84
1524, 89.043, 1523.82, 1465.97, 57.84
1525, 89.043, 1524.82, 1466.97, 57.84
1526, 89.043, 1525.82, 1467.97, 57.84
1527, 89.043, 1526.82, 1468.97, 57.84
1528, 89.043, 1527.82, 1469.97, 57.84
1529, 89.043, 1528.82, 1470.97, 57.84
1530, 89.043, 1529.82, 1471.97, 57.84
1531, 89.043, 1530.82, 1472.97, 57.84
1532, 89.043, 1531.82, 1473.97, 57.84
1533, 89.043, 1532.82, 1474.97, 57.84
1534, 89.043, 1533.82, 1475.97, 57.84
1535, 89.043, 1534.82, 1476.97, 57.84
1536, 89.043, 1535.82, 1477.97, 57.84
1537, 89.043, 1536.82, 1478.97, 57.84
1538, 89.043, 1537.82, 1479.97, 57.84
1539, 89.043, 1538.82, 1480.97, 57.84
1540, 89.043, 1539.82, 1481.97, 57.84
1541, 89.043, 1540.82, 1482.97, 57.84
1542, 89.043, 1541.82, 1483.97, 57.84
1543, 89.043, 1542.82, 1484.97, 57.84
1544, 89.043, 1543.82, 1485.97, 57.84
1545, 89.043, 1544.82, 1486.97, 57.84
1546, 89.043, 1545.82, 1487.97, 57.84
1547, 89.043, 1546.82, 1488.97, 57.84
1548, 89.043, 1547.82, 1489.97, 57.84
1549, 89.043, 1548.82, 1490.97, 57.84
1550, 89.043, 1549.82, 1491.97, 57.84
1551, 89.043, 1550.82, 1492.97, 57.84
1552, 89.043, 1551.82, 1493.97, 57.84
1553, 89.043, 1552.82, 1494.97, 57.84
1554, 89.043, 1553.82, 1495.97, 57.84
1555, 89.043, 1554.82, 1496.97, 57.84
1556, 89.043, 1555.82, 1497.97, 57.84
1557, 89.043, 1556.82, 1498.97, 57.84
1558, 89.043, 1557.82, 1499.97, 57.84
1559, 89.043, 1558.82, 1500.97, 57.84
1560, 89.043, 1559.82, 1501.97, 57.84
1561, 89.043, 1560.82, 1502.97, 57.84
1562, 89.043, 1561.82, 1503.97, 57.84
1563, 89.043, 1562.82, 1504.97, 57.84
1564, 89.043, 1563.82, 1505.97, 57.84
1565, 89.043, 1564.82, 1506.97, 57.84
1566, 89.043, 1565.82, 1507.97, 57.84
1567, 89.043, 1566.82, 1508.97, 57.84
1568, 89.043, 1567.82, 1509.97, 57.84
1569, 89.043, 1568.82, 1510.97, 57.84
1570, 89.043, 1569.82, 1511.97, 57.84
1571, 89.043, 1570.82, 1512.97, 57.84
1572, 89.043, 1571.82, 1513.97, 57.84
1573, 89.043, 1572.82, 1514.97, 57.84
1574, 89.043, 1573.82, 1515.97, 57.84
1575, 89.043, 1574.82, 1516.97, 57.84
1576, 89.043, 1575.82, 1517.97, 57.84
1577, 89.043, 1576.82, 1518.97, 57.84
1578, 89.043, 1577.82, 1519.97, 57.84
1579, 89.043, 1578.82, 1520.97, 57.84
1580, 89.043, 1579.82, 1521.97, 57.84
1581, 89.043, 1580.82, 1522.97, 57.84
1582, 89.043, 1581.82, 1523.97, 57.84
1583, 89.043, 1582.82, 1524.97, 57.84
1584, 89.043, 1583.82, 1525.97, 57.84
1585, 89.043, 1584.82, 1526.97, 57.84
1586, 89.043, 1585.82, 1527.97, 57.84
1587, 89.043, 1586.82, 1528.97, 57.84
1588, 89.043, 1587.82, 1529.97, 57.84
1589, 89.043, 1588.82, 1530.97, 57.84
1590, 89.043, 1589.82, 1531.97, 57.84
1591, 89.043, 1590.82, 1532.97, 57.84
1592, 89.043, 1591.82, 1533.97, 57.84
1593, 89.043, 1592.82, 1534.97, 57.84
1594, 89.043, 1593.82, 1535.97, 57.84
1595, 89.043, 1594.82, 1536.97, 57.84
1596, 89.043, 1595.82, 1537.97, 57.84
1597, 89.043, 1596.82, 1538.97, 57.84
1598, 89.043, 1597.82, 1539.97, 57.84
1599, 89.043, 1598.82, 1540.97, 57.84
1600, 89.043, 1599.82, 1541.97, 57.84
1601, 89.043, 1600.82, 1542.97, 57.84
1602, 89.043, 1601.82, 1543.97, 57.84
1603, 89.043, 1602.82, 1544.97, 57.84
1604, 89.043, 1603.82, 1545.97, 57.84
1605, 89.043, 1604.82, 1546.97, 57.84
1606, 89.043, 1605.82, 1547.97, 57.84
1607, 89.043, 1606.82, 1548.97, 57.84
1608, 89.043, 1607.82, 1549.97, 57.84
1609, 89.043, 1608.82, 1550.97, 57.84
1610, 89.043, 1609.82, 1551.97, 57.84
1611, 89.043, 1610.82, 1552.97, 57.84
1612, 89.043, 1611.82, 1553.97, 57.84
1613, 89.043, 1612.82, 1554.97, 57.84
1614, 89.043, 1613.82, 1555.97, 57.84
1615, 89.043, 1614.82, 1556.97, 57.84
1616, 89.043, 1615.82, 1557.97, 57.84
1617, 89.043, 1616.82, 1558.97, 57.84
1618, 89.043, 1617.82, 1559.97, 57.84
1619, 89.043, 1618.82, 1560.97, 57.84
1620, 89.043, 1619.82, 1561.97, 57.84
1621, 89.043, 1620.82, 1562.97, 57.84
1622, 89.043, 1621.82, 1563.97, 57.84
1623, 89.043, 1622.82, 1564.97, 57.84
1624, 89.043, 1623.82, 1565.97, 57.84
1625, 89.043, 1624.82, 1566.97, 57.84
1626, 89.043, 1625.82, 1567.97, 57.84
1627, 89.043, 1626.82, 1568.97, 57.84
1628, 89.043, 1627.82, 1569.97, 57.84
1629, 89.043, 1628.82, 1570.97, 57.84
1630, 89.043, 1629.82, 1571.97, 57.84
1631, 89.043, 1630.82, 1572.97, 57.84
1632, 89.043, 1631.82, 1573.97, 57.84
1633, 89.043, 1632.82, 1574.97, 57.84
1634, 89.043, 1633.82, 1575.97, 57.84
1635, 89.043, 1634.82, 1576.97, 57.84
1636, 89.043, 1635.82, 1577.97, 57.84
1637, 89.043, 1636.82, 1578.97, 57.84
1638, 89.043, 1637.82, 1579.97, 57.84
1639, 89.043, 1638.82, 1580.97, 57.84
1640, 89.043, 1639.82, 1581.97, 57.84
1641, 89.043, 1640.82, 1582.97, 57.84
1642, 89.043, 1641.82, 1583.97, 57.84
1643, 89.043, 1642.82, 1584.97, 57.84
1644, 89.043, 1643.82, 1585.97, 57.84
1645, 89.043, 1644.82, 1586.97, 57.84
1646, 89.043, 1645.82, 1587.97, 57.84
1647, 89.043, 1646.82, 1588.97, 57.84
1648, 89.043, 1647.82, 1589.97, 57.84
1649, 89.043, 1648.82, 1590.97, 57.84
1650, 89.043, 1649.82, 1591.97, 57.84
1651, 89.043, 1650.82, 1592.97, 57.84
1652, 89.043, 1651.82, 1593.97, 57.84
1653, 89.043, 1652.82, 1594.97, 57.84
1654, 89.043, 1653.82, 1595.97, 57.84
1655, 89.043, 1654.82, 1596.97, 57.84
1656, 89.043, 1655.82, 1597.97, 57.84
1657, 89.043, 1656.82, 1598.97, 57.84
1658, 89.043, 1657.82, 1599.97, 57.84
1659, 89.043, 1658.82, 1600.97, 57.84
1660, 89.043, 1659.82, 1601.97, 57.84
1661, 89.043, 1660.82, 1602.97, 57.84
1662, 89.043, 1661.82, 1603.97, 57.84
1663, 89.043, 1662.82, 1604.97, 57.84
1664, 89.043, 1663.82, 1605.97, 57.84
1665, 89.043, 1664.82, 1606.97, 57.84
1666, 89.043, 1665.82, 1607.97, 57.84
1667, 89.043, 1666.82, 1608.97, 57.84
1668, 89.043, 1667.82, 1609.97, 57.84
1669, 89.043, 1668.82, 1610.97, 57.84
1670, 89.043, 1669.82, 1611.97, 57.84
1671, 89.043, 1670.82, 1612.97, 57.84
1672, 89.043, 1671.82, 1613.97, 57.84
1673, 89.043, 1672.82, 1614.97, 57.84
1674, 89.043, 1673.82, 1615.97, 57.84
1675, 89.043, 1674.82, 1616.97, 57.84
1676, 89.043, 1675.82, 1617.97, 57.84
1677, 89.043, 1676.82, 1618.97, 57.84
1678, 89.043, 1677.82, 1619.97, 57.84
1679, 89.043, 1678.82, 1620.97, 57.84
1680, 89.043, 1679.82, 1621.97, 57.84
1681, 89.043, 1680.82, 1622.97, 57.84
1682, 89.043, 1681.82, 1623.97, 57.84
1683, 89.043, 1682.82, 1624.97, 57.84
