Iteration, Path length, Time, Planning, Flying
630, 197.083, 629.87, 510.95, 118.9
631, 197.083, 630.87, 511.95, 118.9
632, 197.083, 631.87, 512.95, 118.9
633, 197.083, 632.87, 513.95, 118.9
634, 197.083, 633.87, 514.95, 118.9
635, 197.083, 634.87, 515.95, 118.9
636, 197.083, 635.87, 516.95, 118.9
637, 197.083, 636.87, 517.95, 118.9
638, 197.083, 637.87, 518.95, 118.9
639, 197.083, 638.87, 519.95, 118.9
640, 197.083, 639.87, 520.95, 118.9
641, 197.083, 640.87, 521.95, 118.9
642, 197.083, 641.87, 522.95, 118.9
643, 197.083, 642.87, 523.95, 118.9
644, 197.083, 643.87, 524.95, 118.9
645, 197.083, 644.87, 525.95, 118.9
646, 197.083, 645.87, 526.95, 118.9
647, 197.083, 646.87, 527.95, 118.9
648, 197.083, 647.87, 528.95, 118.9
649, 197.083, 648.87, 529.95, 118.9
650, 197.083, 649.87, 530.95, 118.9
651, 197.083, 650.87, 531.95, 118.9
652, 197.083, 651.87, 532.95, 118.9
653, 197.083, 652.87, 533.95, 118.9
654, 197.083, 653.87, 534.95, 118.9
655, 197.083, 654.87, 535.95, 118.9
656, 197.083, 655.87, 536.95, 118.9
657, 197.083, 656.87, 537.95, 118.9
658, 197.083, 657.87, 538.95, 118.9
659, 197.083, 658.87, 539.95, 118.9
660, 197.083, 659.87, 540.95, 118.9
661, 197.083, 660.87, 541.95, 118.9
662, 197.083, 661.87, 542.95, 118.9
663, 197.083, 662.87, 543.95, 118.9
664, 197.083, 663.87, 544.95, 118.9
665, 197.083, 664.87, 545.95, 118.9
666, 197.083, 665.87, 546.95, 118.9
667, 197.083, 666.87, 547.95, 118.9
668, 197.083, 667.87, 548.95, 118.9
669, 197.083, 668.87, 549.95, 118.9
670, 197.083, 669.87, 550.95, 118.9
671, 197.083, 670.87, 551.95, 118.9
672, 197.083, 671.87, 552.95, 118.9
673, 197.083, 672.87, 553.95, 118.9
674, 197.083, 673.87, 554.95, 118.9
675, 197.083, 674.87, 555.95, 118.9
676, 197.083, 675.87, 556.95, 118.9
677, 197.083, 676.87, 557.95, 118.9
678, 197.083, 677.87, 558.95, 118.9
679, 197.083, 678.87, 559.95, 118.9
680, 197.083, 679.87, 560.95, 118.9
681, 197.083, 680.87, 561.95, 118.9
682, 197.083, 681.87, 562.95, 118.9
683, 197.083, 682.87, 563.95, 118.9
684, 197.083, 683.87, 564.95, 118.9
685, 197.083, 684.87, 565.95, 118.9
686, 197.083, 685.87, 566.95, 118.9
687, 197.083, 686.87, 567.95, 118.9
688, 197.083, 687.87, 568.95, 118.9
689, 197.083, 688.87, 569.95, 118.9
690, 197.083, 689.87, 570.95, 118.9
691, 197.083, 690.87, 571.95, 118.9
692, 197.083, 691.87, 572.95, 118.9
693, 197.083, 692.87, 573.95, 118.9
694, 197.083, 693.87, 574.95, 118.9
695, 197.083, 694.87, 575.95, 118.9
696, 197.083, 695.87, 576.95, 118.9
697, 197.083, 696.87, 577.95, 118.9
698, 197.083, 697.87, 578.95, 118.9
699, 197.083, 698.87, 579.95, 118.9
700, 197.083, 699.87, 580.95, 118.9
701, 197.083, 700.87, 581.95, 118.9
702, 197.083, 701.87, 582.95, 118.9
703, 197.083, 702.87, 583.95, 118.9
704, 197.083, 703.87, 584.95, 118.9
705, 197.083, 704.87, 585.95, 118.9
706, 197.083, 705.87, 586.95, 118.9
707, 197.083, 706.87, 587.95, 118.9
708, 197.083, 707.87, 588.95, 118.9
709, 197.083, 708.87, 589.95, 118.9
710, 197.083, 709.87, 590.95, 118.9
711, 197.083, 710.87, 591.95, 118.9
712, 197.083, 711.87, 592.95, 118.9
713, 197.083, 712.87, 593.95, 118.9
714, 197.083, 713.87, 594.95, 118.9
715, 197.083, 714.87, 595.95, 118.9
716, 197.083, 715.87, 596.95, 118.9
717, 197.083, 716.87, 597.95, 118.9
718, 197.083, 717.87, 598.95, 118.9
719, 197.083, 718.87, 599.95, 118.9
720, 197.083, 719.87, 600.95, 118.9
721, 197.083, 720.87, 601.95, 118.9
722, 197.083, 721.87, 602.95, 118.9
723, 197.083, 722.87, 603.95, 118.9
724, 197.083, 723.87, 604.95, 118.9
725, 197.083, 724.87, 605.95, 118.9
726, 197.083, 725.87, 606.95, 118.9
727, 197.083, 726.87, 607.95, 118.9
728, 197.083, 727.87, 608.95, 118.9
729, 197.083, 728.87, 609.95, 118.9
730, 197.083, 729.87, 610.95, 118.9
731, 197.083, 730.87, 611.95, 118.9
732, 197.083, 731.87, 612.95, 118.9
733, 197.083, 732.87, 613.95, 118.9
734, 197.083, 733.87, 614.95, 118.9
735, 197.083, 734.87, 615.95, 118.9
736, 197.083, 735.87, 616.95, 118.9
737, 197.083, 736.87, 617.95, 118.9
738, 197.083, 737.87, 618.95, 118.9
739, 197.083, 738.87, 619.95, 118.9
740, 197.083, 739.87, 620.95, 118.9
741, 197.083, 740.87, 621.95, 118.9
742, 197.083, 741.87, 622.95, 118.9
743, 197.083, 742.87, 623.95, 118.9
744, 197.083, 743.87, 624.95, 118.9
745, 197.083, 744.87, 625.95, 118.9
746, 197.083, 745.87, 626.95, 118.9
747, 197.083, 746.87, 627.95, 118.9
748, 197.083, 747.87, 628.95, 118.9
749, 197.083, 748.87, 629.95, 118.9
750, 197.083, 749.87, 630.95, 118.9
751, 197.083, 750.87, 631.95, 118.9
752, 197.083, 751.87, 632.95, 118.9
753, 197.083, 752.87, 633.95, 118.9
754, 197.083, 753.87, 634.95, 118.9
755, 197.083, 754.87, 635.95, 118.9
756, 197.083, 755.87, 636.95, 118.9
757, 197.083, 756.87, 637.95, 118.9
758, 197.083, 757.87, 638.95, 118.9
759, 197.083, 758.87, 639.95, 118.9
760, 197.083, 759.87, 640.95, 118.9
761, 197.083, 760.87, 641.95, 118.9
762, 197.083, 761.87, 642.95, 118.9
763, 197.083, 762.87, 643.95, 118.9
