Goal x, Goal y, Goal z, Planner
-13.7266, -7.87079, 2.79921, racer
-13.559, -8.74554, 2.70259, racer
-13.5465, -8.81255, 2.69732, racer
-13.7977, -8.47555, 2.37233, racer
-14.6167, -7.86412, 2.01662, racer
-15.1289, -7.25917, 2.14912, racer
-15.7921, -6.75938, 2.28565, racer
-16.3226, -7.0277, 2.8782, racer
-17.129, -7.31273, 3.31192, racer
-17.4095, -7.36854, 3.33502, racer
-17.441, -7.37538, 3.33764, racer
-17.431, -7.37318, 3.33674, racer
-17.1457, -7.36794, 3.26615, racer
-16.0789, -7.20012, 3.37577, racer
-15.4983, -6.77622, 3.40198, racer
-15.5321, -5.79135, 3.10343, racer
-15.6223, -4.83957, 2.93438, racer
-15.582, -4.10402, 2.23913, racer
-15.5317, -3.78621, 1.84067, racer
-15.5272, -3.75417, 1.80049, racer
-15.4859, -3.75216, 1.60249, racer
-15.6105, -3.04704, 1.434, racer
-15.7016, -2.08357, 1.68681, racer
-16.3122, -1.68319, 1.66894, racer
-16.9712, -1.52407, 2.15752, racer
-17.5495, -1.19064, 2.33318, racer
-17.9517, -0.97574, 2.23704, racer
-17.9575, -0.969101, 2.23791, racer
-17.9671, -0.982082, 2.23545, racer
-18.3735, -1.34039, 2.1515, racer
-19.0193, -1.68683, 1.92976, racer
-19.8086, -1.54576, 1.76014, racer
-20.1886, -0.952239, 2.29914, racer
-21.0022, -0.751916, 2.739, racer
-21.4048, -0.140396, 3.01528, racer
-21.4767, 0.0163984, 3.00144, racer
-21.7737, 0.441737, 2.53215, racer
-22.3204, 1.41799, 2.36512, racer
-22.4867, 1.78387, 2.2532, racer
-22.4891, 1.78951, 2.25159, racer
-22.4871, 1.78467, 2.25291, racer
-22.4831, 1.6722, 1.84178, racer
-22.496, 1.20188, 1.02433, racer
-23.0386, 1.06075, 0.891755, racer
-23.6958, 1.17391, 0.938997, racer
-24.2579, 1.48882, 0.673204, racer
-24.5514, 2.15288, 0.752455, racer
-24.8582, 2.47136, 1.52352, racer
-25.117, 1.96439, 1.99311, racer
-25.1291, 1.9346, 2.01534, racer
-25.1334, 1.93668, 2.01422, racer
-25.2083, 2.3999, 1.59153, racer
-25.809, 2.39181, 0.802139, racer
-26.6704, 2.47459, 0.537292, racer
-27.1891, 2.42498, 0.284173, racer
-27.9108, 2.39262, 0.995516, racer
-28.1844, 2.56542, 1.57557, racer
-28.1971, 2.57227, 1.60353, racer
-28.1966, 2.57582, 1.60813, racer
-27.7138, 2.60942, 1.80065, racer
-27.156, 2.24461, 2.37671, racer
-26.6656, 1.34693, 2.47506, racer
-26.5527, 0.534856, 2.25745, racer
-26.8447, -0.123293, 1.92457, racer
-26.5702, -0.463302, 1.64082, racer
-25.9325, -0.576657, 0.895643, racer
-25.7603, -0.613693, 0.628653, racer
-25.7641, -0.613137, 0.634958, racer
-25.9326, -0.576779, 0.971929, racer
-26.6374, -0.89432, 1.7034, racer
-26.8469, -1.88811, 1.86687, racer
-27.2378, -2.70349, 2.3899, racer
-27.9955, -3.18387, 2.82294, racer
-28.3704, -3.52901, 2.41885, racer
-28.5268, -3.68129, 2.1966, racer
-28.5426, -3.69654, 2.17262, racer
-28.5425, -3.69653, 2.17263, racer
-28.5382, -3.69234, 2.17924, racer
-28.5389, -3.67657, 2.18417, racer
-28.5223, -3.03016, 2.37237, racer
-28.5409, -2.34372, 2.45312, racer
-28.8535, -1.92124, 1.70281, racer
-29.3596, -1.52615, 1.36688, racer
-29.1304, -0.974709, 1.47384, racer
-29.5098, 0.0333396, 1.51684, racer
-30.3634, 0.407715, 1.1754, racer
-30.7623, 0.553833, 0.797311, racer
-30.7714, 0.556766, 0.788998, racer
-30.7803, 0.69009, 1.17224, racer
-30.8849, 1.35384, 2.00888, racer
-31.2401, 1.91843, 2.02981, racer
-31.8962, 2.60204, 1.66733, racer
-31.7923, 3.43688, 1.30425, racer
-31.6738, 3.73004, 1.09015, racer
-31.6636, 3.75567, 1.07166, racer
-31.6617, 3.76014, 1.06843, racer
-31.661, 3.76203, 1.06708, racer
-31.6262, 3.75908, 1.07182, racer
-30.958, 3.81358, 0.983676, racer
-30.1676, 3.7451, 0.827655, racer
-29.1954, 3.28558, 0.985934, racer
-28.5009, 3.31615, 1.59927, racer
-28.3204, 3.61885, 2.14794, racer
-28.318, 3.62243, 2.15747, racer
-28.32, 3.61922, 2.15086, racer
-28.3206, 3.61834, 2.14902, racer
-28.3671, 3.55279, 2.17155, racer
-28.7694, 2.99063, 2.56389, racer
-29.3551, 2.73749, 3.40278, racer
-30.2279, 2.70489, 3.9137, racer
-30.3673, 2.66454, 3.94302, racer
-29.9607, 2.56524, 3.13208, racer
-29.5924, 2.6104, 2.39266, racer
-29.3476, 3.37255, 1.927, racer
-28.8413, 4.04849, 1.65667, racer
-28.4264, 4.1759, 1.58314, racer
-28.4024, 4.18299, 1.57931, racer
-28.4128, 4.18, 1.58069, racer
-28.0501, 4.04557, 1.84373, racer
-27.1796, 3.54467, 2.49302, racer
-26.5905, 2.91754, 2.60031, racer
-26.4188, 2.73224, 2.62368, racer
-26.403, 2.71514, 2.62587, racer
-26.4139, 2.725, 2.63814, racer
-26.7999, 3.11065, 3.02636, racer
-27.4461, 2.90594, 3.32337, racer
-28.2385, 2.22476, 3.42074, racer
-29.1261, 1.63681, 3.366, racer
-29.8983, 1.04991, 2.94233, racer
-29.9076, 0.597183, 2.93274, racer
-29.7432, 0.230033, 3.3903, racer
-29.7273, 0.193458, 3.43921, racer
-29.7433, 0.310393, 3.42217, racer
-29.8435, 1.13274, 3.35161, racer
-30.0112, 1.79334, 3.23583, racer
-30.45, 2.66475, 2.84391, racer
-30.6234, 3.30886, 2.11203, racer
-30.387, 3.7536, 1.78856, racer
-30.3746, 3.77867, 1.77143, racer
-30.4607, 3.75413, 1.71141, racer
-31.0286, 3.8079, 1.08476, racer
-31.2463, 4.28586, 0.396963, racer
-30.9081, 5.1888, 0.438647, racer
-30.7722, 5.90525, 0.705506, racer
-31.0886, 6.40274, 0.557651, racer
-31.4265, 6.46908, 0.288711, racer
-31.3974, 6.45492, 0.305525, racer
-30.6123, 6.06593, 0.672105, racer
-29.882, 5.53002, 1.09005, racer
-29.4549, 5.34486, 1.61984, racer
-28.7203, 4.97142, 1.68279, racer
-28.1456, 4.4518, 1.84376, racer
-27.1495, 4.76257, 1.99128, racer
-26.8293, 5.12108, 2.53933, racer
-26.7677, 5.26119, 2.93167, racer
-26.7671, 5.26266, 2.93621, racer
-26.7679, 5.2609, 2.93102, racer
-26.8774, 5.37391, 2.68438, racer
-27.0432, 5.50723, 1.81976, racer
-27.665, 5.93001, 1.77252, racer
-28.527, 6.21362, 1.82103, racer
-29.3826, 6.13707, 1.7656, racer
-29.6142, 6.06587, 1.73178, racer
-29.4203, 5.986, 1.68626, racer
-29.7776, 5.49613, 1.43766, racer
-30.6308, 5.31385, 1.0655, racer
-31.4464, 5.67038, 0.975378, racer
-32.1185, 6.00237, 0.515626, racer
-32.0971, 6.03315, 0.090513, racer
-31.6767, 6.36362, 0.455268, racer
-30.8518, 6.84855, 1.37973, racer
-30.3307, 6.63469, 1.36141, racer
-29.6864, 6.887, 1.61361, racer
-29.3105, 7.73981, 1.59904, racer
-29.6369, 8.6909, 1.78317, racer
-29.6954, 8.80157, 1.82695, racer
-29.7031, 8.81556, 1.83291, racer
-29.6974, 8.77949, 1.8042, racer
-29.6213, 8.06681, 1.32711, racer
-29.6533, 7.48143, 0.916348, racer
-30.3508, 6.99919, 0.453217, racer
-31.191, 6.62523, 0.470486, racer
-32.0314, 6.20736, 0.466591, racer
-32.5717, 5.46313, 0.692611, racer
-33.0238, 5.58921, 1.02285, racer
-33.3017, 5.74264, 1.22778, racer
-33.3096, 5.74674, 1.23654, racer
-32.6846, 5.66153, 0.748966, racer
-32.1375, 5.96674, 0.2683, racer
-31.1289, 6.60903, 0.292288, racer
-30.4373, 6.88508, 0.696032, racer
-29.7167, 6.71969, 0.689918, racer
-29.2535, 7.29078, 1.16795, racer
-28.652, 8.00911, 1.22203, racer
-28.5638, 8.09629, 1.26115, racer
-28.1113, 7.90743, 2.0342, racer
-27.7827, 7.76036, 2.52893, racer
-27.5638, 8.33884, 2.74468, racer
-27.9845, 9.00343, 3.23984, racer
-28.0267, 9.06437, 3.28637, racer
-28.0242, 9.06078, 3.28365, racer
-28.2291, 8.88651, 3.28908, racer
-29.1143, 8.43972, 3.01147, racer
-29.6772, 8.45515, 2.51532, racer
-30.2992, 8.36895, 2.32243, racer
-30.7969, 8.19591, 2.67335, racer
-30.8321, 8.18407, 2.69939, racer
-30.843, 8.05292, 2.53673, racer
-30.9068, 7.52199, 1.73652, racer
-30.927, 6.92215, 1.2078, racer
-31.2147, 6.15178, 1.68437, racer
-31.7119, 5.62436, 2.16511, racer
-32.1239, 5.72021, 2.83549, racer
-32.0432, 5.64282, 3.48874, racer
-32.012, 5.61393, 3.70247, racer
-32.0118, 5.61372, 3.70377, racer
-32.0104, 5.61852, 3.70557, racer
-32.0126, 6.06434, 3.30462, racer
-32.0351, 6.82584, 2.92, racer
-31.8416, 7.39623, 2.32968, racer
-31.9188, 7.7058, 1.74801, racer
-32.8169, 8.13845, 1.39317, racer
-33.2751, 8.32238, 1.14434, racer
-33.1562, 8.19477, 1.11656, racer
-32.5825, 7.59057, 1.03677, racer
-31.9885, 6.82199, 1.3343, racer
-32.0447, 6.79533, 2.22927, racer
-31.901, 6.41942, 2.96967, racer
-32.3631, 5.72784, 3.16698, racer
-32.6503, 4.99418, 3.68936, racer
-32.698, 4.85107, 3.81055, racer
-32.6976, 4.85193, 3.80982, racer
-32.6963, 4.85643, 3.80609, racer
-32.6408, 4.9965, 3.76151, racer
-32.3478, 5.95116, 3.45905, racer
-31.8914, 6.42196, 2.97238, racer
-31.2875, 6.72109, 2.63202, racer
-30.9405, 7.1545, 3.2525, racer
-30.6949, 7.36633, 3.76928, racer
-30.7434, 7.32722, 3.66774, racer
-31.0895, 7.15237, 2.92067, racer
-31.5215, 7.35073, 2.58249, racer
-32.0661, 7.99203, 2.16385, racer
-32.1752, 8.62816, 1.83006, racer
-31.8287, 8.9951, 2.01219, racer
-31.5997, 9.20458, 2.14559, racer
-31.4979, 8.93018, 2.21313, racer
-31.2552, 8.25926, 2.28388, racer
-30.4303, 8.55468, 2.27393, racer
-30.1074, 9.42008, 2.25566, racer
-29.9597, 10.1135, 2.84617, racer
-29.5508, 10.1325, 3.44021, racer
-29.2487, 10.6088, 3.59072, racer
-29.1187, 10.8481, 3.64005, racer
-29.0969, 10.8873, 3.64865, racer
-29.0883, 10.9026, 3.65228, racer
-29.193, 10.7576, 3.63314, racer
-29.6216, 10.3152, 3.11497, racer
-30.1838, 9.96892, 2.54683, racer
-30.8139, 9.43647, 2.26691, racer
-31.5341, 8.77809, 1.99751, racer
-31.8933, 8.61329, 1.74088, racer
-32.2949, 9.39081, 1.67163, racer
-32.4532, 10.2045, 1.39095, racer
-32.2712, 10.9802, 1.18991, racer
-32.1816, 11.1813, 1.13249, racer
-32.1783, 11.1894, 1.13037, racer
-32.1582, 11.0742, 1.24311, racer
-32.08, 10.4429, 1.82859, racer
-31.5096, 9.96691, 2.08967, racer
-30.6662, 10.349, 2.31424, racer
-30.1804, 11.156, 2.31714, racer
-30.0935, 11.2951, 2.30745, racer
-30.0846, 11.3091, 2.30637, racer
-30.0375, 11.0637, 2.42682, racer
-29.6417, 10.3276, 2.7052, racer
-28.9411, 10.3635, 2.25276, racer
-28.546, 10.806, 1.80625, racer
-28.3538, 10.8932, 1.02219, racer
-28.3662, 11.3202, 0.486418, racer
-28.3775, 11.937, 0.688971, racer
-28.6779, 12.799, 1.05306, racer
-28.7445, 13.1102, 1.18874, racer
-28.7494, 13.1346, 1.20122, racer
-28.7578, 13.1289, 1.18467, racer
-28.7908, 12.6485, 0.865257, racer
-28.6854, 11.8543, 0.789658, racer
-28.6922, 11.5776, 1.28534, racer
-29.4939, 11.3467, 1.95862, racer
-30.1989, 11.444, 2.59318, racer
-30.4867, 10.9932, 2.93618, racer
-30.2566, 10.5821, 3.6365, racer
-29.8568, 9.82625, 3.91145, racer
-30.1356, 9.27754, 3.80508, racer
-30.2437, 9.10124, 3.76529, racer
-30.3802, 9.4514, 3.74304, racer
-30.9327, 10.0168, 3.46955, racer
-31.5732, 9.54587, 2.88368, racer
-31.9294, 9.03868, 2.22375, racer
-31.9229, 8.76469, 1.65427, racer
-32.7958, 8.50558, 1.50108, racer
-33.3781, 8.90849, 1.39529, racer
-33.4766, 9.01276, 1.37546, racer
-33.492, 9.03059, 1.37252, racer
-33.498, 9.06449, 1.2256, racer
-33.0273, 9.39714, 0.390062, racer
-32.2779, 9.34893, 0.329743, racer
-31.5848, 9.51089, 0.224601, racer
-31.1603, 10.0569, 0.257962, racer
-31.3523, 11.1656, 0.844103, racer
-31.6658, 12.054, 1.03697, racer
-31.6459, 12.4096, 0.795492, racer
-31.4044, 12.6344, 0.241562, racer
-31.4223, 12.6268, 0.232628, racer
-32.0587, 12.1399, 0.651236, racer
-32.7129, 11.7312, 0.938891, racer
-32.61, 10.9076, 0.730635, racer
-32.4061, 10.0022, 0.396365, racer
-32.371, 9.507, 0.699835, racer
-32.5106, 9.07094, 1.77778, racer
-32.5533, 8.96656, 2.06425, racer
-32.5537, 8.9653, 2.06821, racer
-32.5536, 8.96526, 2.06858, racer
-32.2242, 9.23824, 2.00519, racer
-31.7473, 9.717, 2.46233, racer
-30.9953, 9.86946, 3.26791, racer
-30.4052, 10.2316, 3.7383, racer
-30.1704, 10.4501, 3.97272, racer
-30.1574, 10.4623, 3.98571, racer
-30.1713, 10.4497, 3.97155, racer
-30.4226, 10.7994, 3.42512, racer
-30.6455, 11.5088, 2.68104, racer
-30.7274, 12.3594, 2.37876, racer
-30.6237, 13.1994, 2.24108, racer
-30.5261, 13.6513, 1.90658, racer
-30.4822, 14.0453, 1.57427, racer
-30.4794, 14.0724, 1.55126, racer
-30.4785, 14.0808, 1.54406, racer
-30.4783, 14.0828, 1.54236, racer
-30.3869, 13.7829, 1.4129, racer
-30.0296, 13.1116, 1.38328, racer
-29.8013, 12.3542, 1.36448, racer
-29.4926, 11.7026, 1.65418, racer
-29.0649, 11.1511, 1.91709, racer
-29.3093, 10.554, 1.75305, racer
-29.5789, 10.2846, 2.55109, racer
-29.6029, 10.3398, 3.38266, racer
-29.1842, 9.91626, 3.82595, racer
-29.0938, 9.82416, 3.91338, racer
-29.0791, 9.8092, 3.92788, racer
-29.085, 9.81517, 3.92209, racer
-29.0857, 9.81592, 3.92137, racer
-29.0866, 9.81685, 3.92047, racer
-29.0838, 9.81393, 3.9233, racer
-29.0857, 9.81589, 3.9214, racer
-29.0866, 9.81679, 3.92054, racer
-29.0787, 9.80874, 3.92831, racer
-29.0805, 9.81055, 3.92655, racer
-29.0851, 9.8153, 3.92197, racer
-29.0865, 9.8167, 3.92062, racer
-29.0867, 9.81695, 3.92039, racer
-29.081, 9.81109, 3.92603, racer
-29.0863, 9.81656, 3.92076, racer
-29.0873, 9.81752, 3.91984, racer
-29.0873, 9.81752, 3.91984, racer
-29.0799, 9.81001, 3.92707, racer
-29.086, 9.81619, 3.92112, racer
-29.0861, 9.81634, 3.92098, racer
-29.0783, 9.80837, 3.92862, racer
-29.0783, 9.8083, 3.92869, racer
-29.0793, 9.80936, 3.92767, racer
-29.0815, 9.81158, 3.92554, racer
-29.0846, 9.81482, 3.92246, racer
-29.0856, 9.81587, 3.92145, racer
-29.0809, 9.81102, 3.92607, racer
-29.0801, 9.81016, 3.92689, racer
-29.0779, 9.80793, 3.929, racer
-29.0774, 9.80739, 3.92952, racer
-29.0807, 9.81074, 3.92633, racer
-29.0848, 9.81497, 3.92232, racer
-29.0852, 9.81546, 3.92186, racer
-29.0839, 9.81411, 3.92314, racer
-29.0792, 9.80924, 3.92774, racer
-29.079, 9.80899, 3.92798, racer
-29.0822, 9.81237, 3.92478, racer
-29.0823, 9.81239, 3.92476, racer
-29.0793, 9.80928, 3.92769, racer
-29.0791, 9.80913, 3.92783, racer
-29.0804, 9.81046, 3.92657, racer
-29.083, 9.81312, 3.92408, racer
-29.086, 9.81622, 3.92116, racer
-29.0876, 9.81793, 3.91956, racer
-29.0876, 9.81792, 3.91957, racer
-29.0866, 9.81689, 3.92055, racer
-29.0824, 9.81249, 3.92466, racer
-29.0804, 9.81042, 3.92659, racer
-29.088, 9.81842, 3.91915, racer
-29.0878, 9.8182, 3.91937, racer
-29.0817, 9.81181, 3.92528, racer
-29.0817, 9.81178, 3.9253, racer
-29.0807, 9.8107, 3.92629, racer
-29.0846, 9.8148, 3.92253, racer
-29.0868, 9.8171, 3.92042, racer
-29.086, 9.81626, 3.92119, racer
-29.0791, 9.809, 3.92784, racer
-29.0842, 9.81442, 3.92288, racer
-29.0861, 9.81637, 3.9211, racer
-29.0839, 9.81415, 3.92313, racer
-29.081, 9.81104, 3.92597, racer
-29.0796, 9.80961, 3.92726, racer
-29.0797, 9.80966, 3.92722, racer
-29.0866, 9.81691, 3.92062, racer
-29.0865, 9.81684, 3.92069, racer
-29.0836, 9.81375, 3.9235, racer
-29.0868, 9.81722, 3.92035, racer
-29.0878, 9.81829, 3.91939, racer
-29.0855, 9.81577, 3.92167, racer
-29.0827, 9.81282, 3.92434, racer
-29.086, 9.81629, 3.92121, racer
-29.0832, 9.81338, 3.92384, racer
-29.08, 9.80996, 3.92691, racer
-29.087, 9.81742, 3.9202, racer
-29.0865, 9.81686, 3.92071, racer
-29.0841, 9.81433, 3.92298, racer
-29.0865, 9.81686, 3.92071, racer
-29.0864, 9.81674, 3.92083, racer
-29.0811, 9.81107, 3.9259, racer
-29.0856, 9.81588, 3.9216, racer
-29.0858, 9.81618, 3.92133, racer
-29.0861, 9.81646, 3.92109, racer
-29.0871, 9.81755, 3.92012, racer
-29.0864, 9.81678, 3.92081, racer
-29.0848, 9.81507, 3.92233, racer
-29.0785, 9.80831, 3.92834, racer
-29.0811, 9.81114, 3.92583, racer
-29.0843, 9.81458, 3.92277, racer
-29.0826, 9.81271, 3.92443, racer
-29.0817, 9.81171, 3.92533, racer
-29.0874, 9.81782, 3.91987, racer
-29.0818, 9.81189, 3.92516, racer
-29.0827, 9.81288, 3.92428, racer
-29.0874, 9.81781, 3.9199, racer
-29.0793, 9.8092, 3.92754, racer
-29.083, 9.81316, 3.92403, racer
-29.0858, 9.81615, 3.92138, racer
-29.0872, 9.81767, 3.92004, racer
-29.0845, 9.81471, 3.92266, racer
-29.0817, 9.81173, 3.92529, racer
-29.0798, 9.80974, 3.92703, racer
-29.0819, 9.812, 3.92505, racer
-29.0827, 9.81285, 3.9243, racer
-29.0847, 9.81498, 3.92243, racer
-29.0795, 9.80934, 3.92738, racer
-29.0801, 9.80999, 3.92681, racer
-29.0788, 9.80865, 3.92797, racer
-29.0792, 9.80905, 3.92761, racer
-29.0801, 9.81, 3.92678, racer
-29.0803, 9.81022, 3.92658, racer
-29.0796, 9.80947, 3.92723, racer
-29.0842, 9.81446, 3.9229, racer
-29.0801, 9.80999, 3.92677, racer
-29.0813, 9.81135, 3.92559, racer
-29.0811, 9.8111, 3.9258, racer
-29.0841, 9.81438, 3.92299, racer
-29.0862, 9.81666, 3.92105, racer
-29.083, 9.8132, 3.92399, racer
-29.0806, 9.81054, 3.92625, racer
-29.0813, 9.81126, 3.92563, racer
-29.0852, 9.81561, 3.92196, racer
-29.0857, 9.81612, 3.92153, racer
-29.0805, 9.81039, 3.92636, racer
-29.0833, 9.81347, 3.92376, racer
-29.0825, 9.81257, 3.92452, racer
-29.0865, 9.81702, 3.92081, racer
-29.0858, 9.81622, 3.92148, racer
-29.0861, 9.81664, 3.92113, racer
-29.0828, 9.81296, 3.9242, racer
-29.0841, 9.81433, 3.92306, racer
-29.0857, 9.81617, 3.92154, racer
-29.0858, 9.81623, 3.92149, racer
-29.0859, 9.81636, 3.9214, racer
-29.0831, 9.81322, 3.92398, racer
-29.0804, 9.81018, 3.92646, racer
-29.0797, 9.80944, 3.92706, racer
-29.0805, 9.81036, 3.9263, racer
-29.085, 9.81545, 3.92217, racer
-29.0861, 9.81663, 3.92122, racer
-29.0876, 9.81834, 3.91984, racer
-29.0855, 9.81601, 3.92173, racer
-29.0872, 9.81791, 3.92021, racer
-29.0871, 9.81775, 3.92035, racer
-29.0854, 9.81582, 3.9219, racer
-29.0833, 9.81353, 3.92373, racer
-29.0819, 9.81183, 3.92507, racer
-29.0799, 9.80961, 3.92683, racer
-29.0785, 9.80798, 3.92811, racer
-29.0848, 9.81519, 3.92242, racer
-29.0816, 9.81158, 3.92526, racer
-29.084, 9.81433, 3.92309, racer
-29.0816, 9.81157, 3.92525, racer
-29.0816, 9.81147, 3.92532, racer
-29.081, 9.81087, 3.92577, racer
-29.0846, 9.81506, 3.92258, racer
-29.0868, 9.81758, 3.92067, racer
-29.0865, 9.81719, 3.92097, racer
-29.0821, 9.81207, 3.92484, racer
-29.0801, 9.80978, 3.92657, racer
-29.0802, 9.80984, 3.92651, racer
-29.0804, 9.81004, 3.92635, racer
-29.0824, 9.81247, 3.92453, racer
-29.0804, 9.81009, 3.9263, racer
-29.0805, 9.81015, 3.92626, racer
-29.0814, 9.81126, 3.92541, racer
-29.0808, 9.81058, 3.92592, racer
-29.0811, 9.81085, 3.92572, racer
-29.0872, 9.81807, 3.92042, racer
-29.0855, 9.81615, 3.92184, racer
-29.0868, 9.81769, 3.92072, racer
-29.0873, 9.81833, 3.92027, racer
-29.0848, 9.81535, 3.92244, racer
-29.0874, 9.81847, 3.92021, racer
-29.0862, 9.81699, 3.92128, racer
-29.0864, 9.81725, 3.9211, racer
-29.0827, 9.81282, 3.92426, racer
-29.0853, 9.81598, 3.92203, racer
-29.0787, 9.80793, 3.92771, racer
-29.0808, 9.81046, 3.92591, racer
-29.0833, 9.81347, 3.9238, racer
-29.0854, 9.81608, 3.92201, racer
-29.0852, 9.81578, 3.92221, racer
-29.0829, 9.81299, 3.92413, racer
-29.0805, 9.81011, 3.92611, racer
-29.0805, 9.8101, 3.92611, racer
-29.088, 9.81925, 3.91985, racer
-29.0868, 9.81777, 3.92087, racer
-29.0869, 9.81796, 3.92075, racer
-29.0852, 9.81585, 3.9222, racer
-29.0871, 9.8182, 3.92063, racer
-29.0863, 9.8172, 3.92131, racer
-29.0864, 9.81742, 3.92118, racer
-29.082, 9.81184, 3.92488, racer
-29.0792, 9.80842, 3.92711, racer
-29.0852, 9.81593, 3.9222, racer
-29.087, 9.81814, 3.92078, racer
-29.0867, 9.81782, 3.921, racer
-29.0807, 9.81017, 3.92593, racer
-29.0856, 9.81645, 3.92192, racer
-29.0808, 9.81029, 3.92583, racer
-29.0789, 9.80795, 3.9273, racer
-29.0789, 9.80792, 3.92729, racer
-29.0788, 9.80771, 3.9274, racer
-29.0842, 9.81463, 3.92311, racer
-29.0856, 9.81654, 3.92195, racer
-29.0866, 9.81779, 3.9212, racer
-29.0862, 9.81728, 3.92153, racer
-29.0865, 9.81768, 3.9213, racer
-29.0858, 9.81672, 3.92187, racer
-29.0859, 9.81698, 3.92174, racer
-29.0859, 9.817, 3.92174, racer
-29.083, 9.81315, 3.92401, racer
-29.0795, 9.80846, 3.92675, racer
-29.0791, 9.80792, 3.92703, racer
-29.0783, 9.80688, 3.92762, racer
-29.0829, 9.81294, 3.92414, racer
-29.0827, 9.81268, 3.92427, racer
-29.0855, 9.81647, 3.92218, racer
-29.086, 9.81724, 3.92177, racer
-29.1399, 9.7428, 3.74216, racer
-29.7166, 9.42182, 2.86336, racer
-30.2553, 9.10638, 2.52106, racer
-30.4813, 8.26163, 2.32459, racer
-30.969, 7.70494, 2.66235, racer
-31.8299, 7.29116, 2.46458, racer
-32.2502, 6.81152, 2.38827, racer
-32.2599, 6.80089, 2.38661, racer
-32.2721, 6.78753, 2.38455, racer
-32.2702, 6.7896, 2.38492, racer
-32.1031, 6.67157, 2.6342, racer
-31.7216, 5.89672, 3.24757, racer
-31.3375, 5.40419, 3.24951, racer
-30.5536, 5.39418, 3.20478, racer
-29.7251, 5.11114, 3.40197, racer
-29.0767, 4.93287, 3.05527, racer
-29.0277, 4.92202, 3.03306, racer
-29.0527, 4.93549, 3.03761, racer
-29.887, 5.2296, 3.18052, racer
-30.679, 5.14877, 3.05109, racer
-31.2426, 4.91677, 2.74536, racer
-31.998, 5.4749, 2.75283, racer
-32.4529, 6.159, 3.13654, racer
-32.6622, 6.04723, 3.71558, racer
-32.4811, 6.41219, 4.3678, racer
-32.3864, 6.6346, 4.53874, racer
-32.3179, 6.66835, 4.51242, racer
-31.5626, 6.91842, 4.1195, racer
-30.8909, 6.84499, 3.70417, racer
-30.0925, 6.66935, 3.74802, racer
-29.6043, 5.95795, 4.06644, racer
-28.9169, 5.42718, 4.2451, racer
-28.3001, 5.58493, 4.26309, racer
-28.0031, 5.96366, 4.22575, racer
-28.086, 5.85826, 4.23521, racer
-27.8265, 5.82827, 4.23106, racer
-26.9774, 6.14017, 4.16904, racer
-26.7069, 5.97324, 3.61854, racer
-26.5535, 5.85437, 3.27437, racer
-26.5496, 5.85145, 3.26562, racer
-26.5478, 5.85008, 3.2614, racer
-26.6233, 5.92147, 3.45627, racer
-26.1705, 6.05306, 3.76348, racer
-25.245, 5.88565, 3.53361, racer
-24.6284, 5.49023, 3.32739, racer
-24.1677, 5.6258, 2.65885, racer
-24.247, 5.34584, 1.93772, racer
-24.2603, 5.31364, 1.8634, racer
-24.2606, 5.31282, 1.86153, racer
-24.2129, 5.30753, 1.83681, racer
-23.6878, 5.27298, 1.37184, racer
-23.5914, 5.53707, 0.5994, racer
-23.1613, 5.93157, 0.799488, racer
-22.3117, 6.15331, 0.98785, racer
-21.4644, 6.50561, 1.14042, racer
-21.0345, 7.16924, 0.980877, racer
-20.9954, 7.56146, 0.792394, racer
-20.9783, 7.70287, 0.722007, racer
-20.9764, 7.71753, 0.7146, racer
-20.9765, 7.71583, 0.715394, racer
-20.9642, 7.65704, 0.77648, racer
-20.7825, 7.18352, 1.14744, racer
-20.4903, 6.33043, 1.24177, racer
-20.7385, 5.73544, 1.16636, racer
-21.2029, 5.21507, 1.15481, racer
-21.731, 4.59292, 1.03388, racer
-21.7663, 3.63829, 1.2787, racer
-21.7526, 2.94159, 1.72136, racer
-21.4243, 2.47526, 2.34754, racer
-21.8357, 2.38961, 2.91026, racer
-21.9458, 2.38706, 2.99846, racer
-21.945, 2.38703, 2.99782, racer
-21.9353, 2.38719, 2.99055, racer
-21.8972, 2.22265, 2.94208, racer
-22.1044, 1.3094, 3.05692, racer
-22.6489, 0.604157, 3.13923, racer
-23.1824, 0.511401, 3.08589, racer
-23.2138, 0.505645, 3.0831, racer
-23.2137, 0.505625, 3.08306, racer
-23.1725, 0.455913, 3.0831, racer
-22.7096, -0.307711, 3.07382, racer
-22.6234, -1.03061, 2.99142, racer
-22.9001, -1.76855, 2.6636, racer
-22.7972, -2.51942, 2.4609, racer
-23.0034, -3.52626, 2.72044, racer
-22.917, -4.00717, 3.14023, racer
-22.9478, -4.16525, 3.22154, racer
-23.6546, -4.96488, 2.90063, racer
-23.9601, -5.60768, 2.4736, racer
-23.9566, -6.0923, 2.24438, racer
-23.9571, -6.12787, 2.22758, racer
-23.957, -6.12786, 2.22759, racer
-23.9459, -6.12728, 2.24837, racer
-23.6355, -6.0634, 2.74497, racer
-23.0772, -6.30676, 3.1378, racer
-22.6827, -7.25805, 2.75514, racer
-22.0131, -7.94201, 2.83605, racer
-21.463, -8.51894, 3.35425, racer
-21.2452, -8.76008, 3.55899, racer
-21.2445, -8.76088, 3.5597, racer
-21.2411, -8.76452, 3.56294, racer
-21.2498, -8.75955, 3.56406, racer
-21.883, -8.57127, 3.55775, racer
