Iteration, Path length, Time, Planning, Flying
1245, 716.724, 1244.89, 733.52, 511.34
1246, 717.661, 1245.87, 734.08, 511.78
1247, 718.541, 1246.89, 734.53, 512.32
1248, 719.533, 1247.87, 735.1, 512.76
1249, 720.202, 1248.88, 735.51, 513.34
1250, 720.284, 1249.87, 736.29, 513.56
1251, 720.316, 1250.87, 737.11, 513.74
1252, 720.36, 1251.87, 737.69, 514.15
1253, 720.702, 1252.87, 738.39, 514.46
1254, 721.783, 1253.87, 739.12, 514.72
1255, 722.528, 1254.87, 739.68, 515.17
1256, 723.348, 1255.87, 740.09, 515.75
1257, 724.267, 1256.88, 740.61, 516.23
1258, 725.025, 1257.87, 741.13, 516.7
1259, 725.081, 1258.87, 741.61, 517.24
1260, 725.147, 1259.87, 742.43, 517.43
1261, 726.043, 1260.88, 743.05, 517.81
1262, 726.894, 1261.88, 743.62, 518.24
1263, 727.583, 1262.87, 744.2, 518.65
1264, 728.578, 1263.88, 744.64, 519.21
1265, 729.498, 1264.87, 745.14, 519.72
1266, 730.15, 1265.87, 745.43, 520.42
1267, 730.967, 1266.88, 745.98, 520.87
1268, 731.266, 1267.87, 746.52, 521.34
1269, 731.36, 1268.87, 747.25, 521.6
1270, 732.262, 1269.87, 747.74, 522.11
1271, 733.06, 1270.87, 748.24, 522.61
1272, 733.891, 1271.87, 748.66, 523.19
1273, 734.824, 1272.87, 749.09, 523.76
1274, 735.725, 1273.87, 749.48, 524.37
1275, 736.432, 1274.87, 750, 524.85
1276, 736.915, 1275.88, 750.53, 525.32
1277, 737.082, 1276.88, 751.1, 525.76
1278, 737.515, 1277.89, 751.64, 526.22
1279, 738.423, 1278.89, 752.15, 526.7
1280, 739.08, 1279.87, 752.66, 527.19
1281, 739.476, 1280.88, 753.28, 527.56
1282, 739.512, 1281.88, 754.08, 527.78
1283, 739.542, 1282.87, 754.87, 527.98
1284, 739.765, 1283.87, 755.55, 528.28
1285, 740.447, 1284.88, 756.11, 528.75
1286, 741.427, 1285.87, 756.75, 529.09
1287, 742.223, 1286.88, 757.19, 529.67
1288, 743.067, 1287.89, 757.69, 530.16
1289, 743.852, 1288.87, 758.27, 530.58
1290, 743.935, 1289.89, 758.84, 531.02
1291, 743.962, 1290.88, 759.71, 531.15
1292, 744.028, 1291.89, 760.44, 531.41
1293, 744.765, 1292.87, 761.08, 531.77
1294, 745.593, 1293.87, 761.62, 532.23
1295, 746.24, 1294.87, 762.24, 532.59
1296, 747.153, 1295.89, 762.87, 532.98
1297, 748.096, 1296.87, 763.58, 533.25
1298, 748.957, 1297.88, 764.09, 533.76
1299, 749.394, 1298.89, 764.69, 534.17
1300, 749.553, 1299.87, 765.22, 534.63
1301, 749.589, 1300.9, 766.02, 534.83
1302, 749.617, 1301.89, 766.73, 535.12
1303, 749.726, 1302.87, 767.53, 535.32
1304, 750.361, 1303.89, 768.06, 535.8
1305, 751.285, 1304.87, 768.68, 536.17
1306, 751.968, 1305.87, 769.42, 536.43
1307, 752.669, 1306.88, 770.09, 536.76
1308, 753.505, 1307.9, 770.59, 537.27
1309, 754.516, 1308.88, 771.19, 537.65
1310, 755.358, 1309.87, 771.88, 537.97
1311, 756.228, 1310.88, 772.5, 538.35
1312, 756.96, 1311.87, 772.99, 538.85
1313, 757.112, 1312.87, 773.64, 539.22
1314, 757.137, 1313.88, 774.42, 539.46
1315, 757.175, 1314.88, 775.15, 539.71
1316, 757.394, 1315.87, 775.63, 540.2
1317, 758.338, 1316.88, 776.37, 540.48
1318, 759.306, 1317.88, 776.91, 540.95
1319, 759.853, 1318.88, 777.4, 541.46
1320, 759.885, 1319.88, 778.24, 541.62
1321, 759.911, 1320.89, 779.12, 541.73
1322, 759.995, 1321.87, 779.81, 542.03
1323, 760.892, 1322.88, 780.34, 542.48
1324, 761.688, 1323.88, 780.96, 542.88
1325, 762.602, 1324.87, 781.57, 543.28
1326, 763.401, 1325.88, 782.25, 543.6
1327, 764.498, 1326.87, 782.9, 543.95
1328, 765.143, 1327.87, 783.4, 544.44
1329, 765.338, 1328.9, 784.23, 544.62
1330, 766.5, 1329.88, 784.98, 544.87
1331, 767.381, 1330.87, 785.6, 545.25
1332, 767.918, 1331.87, 786.14, 545.7
1333, 767.958, 1332.88, 786.73, 546.13
1334, 767.985, 1333.88, 787.56, 546.28
1335, 768.023, 1334.87, 788.4, 546.46
1336, 768.613, 1335.88, 788.89, 546.95
1337, 769.455, 1336.87, 789.31, 547.55
1338, 770.559, 1337.88, 789.79, 548.06
1339, 771.569, 1338.88, 790.19, 548.66
1340, 772.521, 1339.88, 790.75, 549.1
1341, 772.905, 1340.87, 791.33, 549.53
1342, 772.942, 1341.88, 792.13, 549.72
1343, 772.962, 1342.87, 792.95, 549.87
1344, 772.997, 1343.88, 793.71, 550.14
1345, 773.658, 1344.87, 794.21, 550.64
1346, 774.546, 1345.87, 794.78, 551.06
1347, 775.39, 1346.89, 795.36, 551.49
1348, 776.307, 1347.88, 795.85, 551.99
1349, 777.316, 1348.88, 796.39, 552.47
1350, 778.131, 1349.89, 796.94, 552.92
1351, 778.749, 1350.87, 797.54, 553.31
1352, 778.8, 1351.87, 798.24, 553.6
1353, 778.827, 1352.88, 799.16, 553.69
1354, 778.857, 1353.88, 799.96, 553.9
1355, 778.886, 1354.89, 800.67, 554.17
1356, 778.976, 1355.87, 801.33, 554.51
1357, 779.695, 1356.87, 801.94, 554.89
1358, 780.791, 1357.87, 802.52, 555.34
1359, 781.598, 1358.87, 803.21, 555.62
1360, 782.411, 1359.87, 803.91, 555.93
1361, 782.765, 1360.89, 804.58, 556.28
1362, 783.578, 1361.89, 805.15, 556.71
1363, 784.511, 1362.89, 805.7, 557.15
1364, 785.346, 1363.87, 806.19, 557.65
1365, 786.34, 1364.89, 806.81, 558.03
1366, 787.308, 1365.88, 807.29, 558.55
1367, 787.891, 1366.88, 807.89, 558.97
1368, 787.923, 1367.87, 808.55, 559.27
1369, 840.552, 1368.88, 809.29, 559.56
1370, 840.794, 1369.88, 810.01, 559.85
1371, 841.926, 1370.9, 810.64, 560.22
1372, 842.621, 1371.87, 811.22, 560.62
1373, 843.533, 1372.88, 811.84, 561.02
1374, 844.677, 1373.89, 812.34, 561.51
1375, 845.582, 1374.88, 813, 561.85
1376, 846.035, 1375.9, 813.73, 562.13
1377, 847.086, 1376.88, 814.47, 562.39
1378, 847.645, 1377.87, 815.04, 562.81
1379, 848.701, 1378.89, 815.63, 563.23
1380, 849.545, 1379.88, 816.19, 563.67
1381, 850.464, 1380.87, 816.73, 564.12
1382, 851.452, 1381.87, 817.42, 564.44
1383, 852.217, 1382.89, 818, 564.86
1384, 852.262, 1383.87, 818.64, 565.21
1385, 852.294, 1384.87, 819.45, 565.42
1386, 852.317, 1385.87, 820.25, 565.56
1387, 852.381, 1386.87, 821.08, 565.75
1388, 853.141, 1387.87, 821.69, 566.15
1389, 854.082, 1388.9, 822.27, 566.59
1390, 854.989, 1389.89, 822.9, 566.95
1391, 855.939, 1390.87, 823.5, 567.34
1392, 856.872, 1391.87, 824.24, 567.61
1393, 857.784, 1392.88, 824.8, 568.06
1394, 857.879, 1393.87, 825.57, 568.27
1395, 857.906, 1394.88, 826.4, 568.46
1396, 857.982, 1395.89, 827.05, 568.81
1397, 858.809, 1396.87, 827.71, 569.14
1398, 859.722, 1397.87, 828.37, 569.47
1399, 860.693, 1398.89, 828.88, 569.98
1400, 861.467, 1399.9, 829.58, 570.27
1401, 862.047, 1400.88, 830.13, 570.72
1402, 862.475, 1401.87, 830.63, 571.22
1403, 862.508, 1402.88, 831.41, 571.45
1404, 862.79, 1403.87, 831.88, 571.97
1405, 863.387, 1404.88, 832.49, 572.37
1406, 864.496, 1405.88, 833.1, 572.76
1407, 865.477, 1406.88, 833.57, 573.29
1408, 866.281, 1407.88, 834.04, 573.81
1409, 867.336, 1408.87, 834.68, 574.17
1410, 868.158, 1409.87, 835.26, 574.59
1411, 868.781, 1410.87, 835.88, 574.97
1412, 868.887, 1411.88, 836.57, 575.29
1413, 868.967, 1412.89, 837.29, 575.57
1414, 869.835, 1413.87, 837.76, 576.1
1415, 870.728, 1414.87, 838.38, 576.45
1416, 871.674, 1415.88, 839, 576.86
1417, 872.368, 1416.87, 839.52, 577.33
1418, 872.861, 1417.88, 840.06, 577.8
1419, 873, 1418.89, 840.69, 578.17
1420, 873.069, 1419.87, 841.49, 578.37
1421, 873.672, 1420.87, 841.94, 578.91
1422, 874.571, 1421.87, 842.62, 579.23
1423, 875.487, 1422.87, 843.04, 579.82
1424, 876.223, 1423.87, 843.79, 580.05
1425, 877.181, 1424.88, 844.46, 580.4
1426, 877.793, 1425.88, 845.11, 580.72
1427, 877.916, 1426.87, 845.8, 581.05
1428, 877.99, 1427.88, 846.47, 581.38
1429, 878.692, 1428.89, 846.97, 581.89
1430, 879.716, 1429.87, 847.53, 582.32
1431, 880.39, 1430.88, 848.19, 582.66
1432, 881.165, 1431.88, 848.8, 583.06
1433, 882.167, 1432.89, 849.33, 583.53
1434, 882.718, 1433.87, 849.91, 583.95
1435, 883.138, 1434.88, 850.49, 584.35
1436, 883.783, 1435.89, 850.91, 584.95
1437, 884.827, 1436.88, 851.57, 585.26
1438, 885.57, 1437.87, 852.11, 585.73
1439, 886.719, 1438.87, 852.53, 586.33
1440, 887.287, 1439.87, 852.99, 586.87
1441, 888.008, 1440.89, 853.45, 587.4
1442, 888.647, 1441.88, 854.06, 587.82
1443, 888.716, 1442.9, 854.86, 587.99
1444, 888.732, 1443.88, 855.76, 588.09
1445, 889.309, 1444.87, 856.36, 588.49
1446, 890.291, 1445.88, 856.9, 588.95
1447, 891.158, 1446.9, 857.56, 589.3
1448, 891.852, 1447.87, 858.12, 589.71
1449, 892.775, 1448.87, 858.73, 590.12
1450, 893.898, 1449.87, 859.3, 590.55
1451, 894.546, 1450.87, 859.93, 590.92
1452, 895.398, 1451.88, 860.54, 591.32
1453, 895.718, 1452.88, 861.19, 591.67
1454, 895.753, 1453.88, 861.87, 591.97
1455, 895.779, 1454.87, 862.68, 592.18
1456, 895.816, 1455.87, 863.5, 592.33
1457, 896.608, 1456.87, 864.14, 592.7
1458, 897.562, 1457.87, 864.81, 593.04
1459, 898.767, 1458.9, 865.42, 593.44
1460, 899.639, 1459.87, 866.03, 593.81
1461, 900.295, 1460.88, 866.47, 594.39
1462, 901.182, 1461.88, 867.05, 594.8
1463, 901.829, 1462.88, 867.74, 595.13
1464, 901.886, 1463.88, 868.43, 595.42
1465, 901.912, 1464.87, 869.34, 595.52
1466, 901.946, 1465.87, 870.14, 595.69
1467, 902.234, 1466.87, 870.9, 595.96
1468, 903.155, 1467.88, 871.47, 596.39
1469, 903.719, 1468.87, 872.23, 596.62
1470, 904.404, 1469.87, 872.9, 596.95
1471, 905.399, 1470.89, 873.43, 597.43
1472, 906.111, 1471.87, 873.93, 597.92
1473, 907.024, 1472.87, 874.56, 598.29
1474, 907.992, 1473.87, 875.12, 598.73
1475, 908.726, 1474.89, 875.56, 599.28
1476, 909.256, 1475.89, 876.2, 599.64
1477, 909.899, 1476.9, 876.73, 600.13
1478, 910.068, 1477.87, 877.21, 600.65
1479, 910.11, 1478.87, 877.95, 600.91
1480, 910.138, 1479.87, 878.86, 601
1481, 910.163, 1480.87, 879.62, 601.22
1482, 910.653, 1481.87, 880.33, 601.51
1483, 911.487, 1482.87, 880.95, 601.91
1484, 912.361, 1483.87, 881.38, 602.48
1485, 913.376, 1484.87, 881.81, 603.04
1486, 913.79, 1485.87, 882.3, 603.55
1487, 913.826, 1486.87, 883.09, 603.77
1488, 914.178, 1487.87, 883.7, 604.15
1489, 915.109, 1488.87, 884.22, 604.63
1490, 915.797, 1489.89, 884.84, 605.02
1491, 916.869, 1490.89, 885.5, 605.35
1492, 917.622, 1491.88, 886.04, 605.81
1493, 918.579, 1492.87, 886.62, 606.22
1494, 919.366, 1493.88, 887.25, 606.6
1495, 920.307, 1494.89, 887.79, 607.06
1496, 920.985, 1495.89, 888.44, 607.42
1497, 921.525, 1496.87, 889.23, 607.61
1498, 921.632, 1497.89, 889.92, 607.93
1499, 921.662, 1498.89, 890.69, 608.17
1500, 921.691, 1499.9, 891.48, 608.38
1501, 922.194, 1500.9, 892.11, 608.73
1502, 923.318, 1501.87, 892.78, 609.03
1503, 924.08, 1502.88, 893.44, 609.42
1504, 924.771, 1503.9, 894.04, 609.82
1505, 925.637, 1504.89, 894.81, 610.05
1506, 926.649, 1505.87, 895.43, 610.42
1507, 927.103, 1506.87, 895.92, 610.93
1508, 927.221, 1507.91, 896.69, 611.16
1509, 927.512, 1508.87, 897.3, 611.56
1510, 928.676, 1509.87, 897.84, 612.01
1511, 929.344, 1510.87, 898.29, 612.55
1512, 930.193, 1511.87, 898.88, 612.96
1513, 930.99, 1512.87, 899.5, 613.35
1514, 931.822, 1513.87, 900.02, 613.82
1515, 932.648, 1514.87, 900.55, 614.31
1516, 932.781, 1515.88, 901.35, 614.5
1517, 932.811, 1516.87, 902.06, 614.78
1518, 932.85, 1517.89, 902.86, 615
1519, 933.638, 1518.88, 903.4, 615.46
1520, 934.378, 1519.88, 903.99, 615.87
1521, 935.148, 1520.89, 904.49, 616.34
1522, 936.324, 1521.9, 905.19, 616.67
1523, 937.032, 1522.91, 905.78, 617.08
1524, 937.363, 1523.88, 906.31, 617.55
1525, 937.39, 1524.88, 906.97, 617.88
1526, 937.421, 1525.9, 907.72, 618.14
1527, 937.488, 1526.9, 908.43, 618.43
1528, 938.177, 1527.87, 909, 618.86
1529, 939.064, 1528.87, 909.42, 619.42
1530, 939.754, 1529.88, 910.12, 619.73
1531, 940.559, 1530.87, 910.75, 620.1
1532, 941.53, 1531.87, 911.35, 620.51
1533, 942.268, 1532.88, 912.12, 620.72
1534, 942.742, 1533.87, 912.56, 621.28
1535, 942.791, 1534.88, 913.25, 621.61
1536, 943.056, 1535.88, 913.79, 622.06
1537, 943.881, 1536.88, 914.54, 622.31
1538, 944.701, 1537.9, 915.16, 622.69
1539, 945.417, 1538.88, 915.73, 623.12
1540, 946.517, 1539.87, 916.27, 623.56
1541, 947.368, 1540.89, 916.86, 624
1542, 948.145, 1541.87, 917.49, 624.36
1543, 949.043, 1542.87, 918.09, 624.77
1544, 949.377, 1543.87, 918.72, 625.12
1545, 949.415, 1544.89, 919.36, 625.5
1546, 949.726, 1545.88, 920.11, 625.74
1547, 950.759, 1546.88, 920.76, 626.09
1548, 951.478, 1547.88, 921.25, 626.61
1549, 952.608, 1548.87, 921.72, 627.11
1550, 953.307, 1549.89, 922.51, 627.34
1551, 953.98, 1550.88, 923.16, 627.68
1552, 954.04, 1551.88, 923.85, 628
1553, 954.071, 1552.87, 924.61, 628.23
1554, 954.092, 1553.89, 925.51, 628.35
1555, 954.112, 1554.87, 926.4, 628.44
1556, 954.146, 1555.89, 927.23, 628.61
1557, 954.199, 1556.87, 928.08, 628.78
1558, 955.074, 1557.88, 928.64, 629.21
1559, 955.91, 1558.87, 929.25, 629.58
1560, 956.8, 1559.88, 929.81, 630.05
1561, 957.639, 1560.87, 930.3, 630.53
1562, 958.257, 1561.87, 930.93, 630.92
1563, 958.941, 1562.89, 931.54, 631.32
1564, 959.182, 1563.9, 932.31, 631.54
1565, 959.321, 1564.87, 933.05, 631.79
1566, 960.335, 1565.88, 933.61, 632.23
1567, 961.192, 1566.88, 934.18, 632.65
1568, 962.141, 1567.87, 934.83, 633.03
1569, 962.954, 1568.88, 935.53, 633.32
1570, 963.753, 1569.87, 936.19, 633.66
1571, 964.685, 1570.9, 936.7, 634.16
1572, 965.411, 1571.88, 937.17, 634.69
1573, 965.445, 1572.89, 937.97, 634.89
1574, 965.463, 1573.87, 938.84, 635.02
1575, 965.488, 1574.87, 939.65, 635.21
1576, 965.58, 1575.87, 940.28, 635.56
1577, 966.405, 1576.88, 940.85, 635.98
1578, 967.235, 1577.87, 941.57, 636.29
1579, 968.181, 1578.87, 942.22, 636.63
1580, 969.179, 1579.88, 942.84, 637.02
1581, 969.89, 1580.88, 943.4, 637.45
1582, 970.486, 1581.87, 944.02, 637.84
1583, 970.518, 1582.88, 944.8, 638.05
1584, 970.545, 1583.87, 945.69, 638.15
1585, 970.638, 1584.88, 946.38, 638.48
1586, 971.324, 1585.87, 946.86, 638.97
1587, 972.408, 1586.9, 947.54, 639.3
1588, 972.906, 1587.88, 948.23, 639.63
1589, 972.971, 1588.88, 948.83, 640.02
1590, 973.001, 1589.89, 949.59, 640.24
1591, 973.108, 1590.89, 950.43, 640.43
1592, 973.766, 1591.9, 951, 640.85
1593, 974.835, 1592.88, 951.51, 641.35
1594, 975.547, 1593.87, 951.95, 641.9
1595, 976.352, 1594.88, 952.53, 642.31
1596, 977.403, 1595.87, 953.03, 642.82
1597, 978.24, 1596.87, 953.63, 643.21
1598, 978.787, 1597.87, 954.13, 643.72
1599, 978.845, 1598.89, 954.82, 644.03
1600, 979.347, 1599.88, 955.3, 644.56
1601, 980.444, 1600.87, 955.82, 645.02
1602, 981.143, 1601.88, 956.45, 645.39
1603, 982.028, 1602.89, 956.97, 645.87
1604, 982.778, 1603.87, 957.61, 646.23
1605, 983.23, 1604.89, 958.14, 646.72
1606, 983.67, 1605.87, 958.68, 647.17
1607, 984.328, 1606.87, 959.28, 647.58
1608, 985.383, 1607.87, 959.9, 647.96
1609, 986.073, 1608.89, 960.35, 648.5
1610, 986.964, 1609.89, 960.83, 649.03
1611, 987.783, 1610.87, 961.38, 649.45
1612, 988.4, 1611.87, 962.07, 649.78
1613, 988.485, 1612.87, 962.78, 650.07
1614, 988.509, 1613.87, 963.47, 650.34
1615, 988.935, 1614.87, 964.1, 650.75
1616, 989.889, 1615.88, 964.69, 651.16
1617, 990.675, 1616.89, 965.37, 651.47
1618, 991.414, 1617.88, 966, 651.86
1619, 992.329, 1618.89, 966.73, 652.13
1620, 993.138, 1619.87, 967.29, 652.54
1621, 993.321, 1620.87, 967.97, 652.88
1622, 993.347, 1621.89, 968.82, 653.04
1623, 993.372, 1622.87, 969.61, 653.24
1624, 993.952, 1623.88, 970.15, 653.71
1625, 994.888, 1624.87, 970.68, 654.15
1626, 995.928, 1625.87, 971.38, 654.47
1627, 996.849, 1626.87, 971.88, 654.97
1628, 997.21, 1627.87, 972.33, 655.51
1629, 997.248, 1628.9, 973.06, 655.8
1630, 997.26, 1629.87, 973.95, 655.89
1631, 997.287, 1630.87, 974.73, 656.1
1632, 997.319, 1631.87, 975.54, 656.29
1633, 997.398, 1632.88, 976.42, 656.42
1634, 998.182, 1633.88, 977.07, 656.76
1635, 999.102, 1634.87, 977.64, 657.19
1636, 1000.05, 1635.87, 978.29, 657.57
1637, 1001.04, 1636.89, 978.8, 658.05
1638, 1001.79, 1637.88, 979.4, 658.45
1639, 1001.85, 1638.87, 979.9, 658.95
1640, 1001.88, 1639.87, 980.71, 659.16
1641, 1001.89, 1640.88, 981.63, 659.22
1642, 1001.92, 1641.87, 982.41, 659.46
1643, 1001.97, 1642.89, 983.19, 659.67
1644, 1002.71, 1643.89, 983.67, 660.18
1645, 1003.42, 1644.87, 984.36, 660.48
1646, 1004.17, 1645.87, 984.85, 661.01
1647, 1005.18, 1646.89, 985.25, 661.6
1648, 1006.01, 1647.89, 985.96, 661.88
1649, 1006.92, 1648.87, 986.52, 662.33
1650, 1007.21, 1649.87, 987.1, 662.75
1651, 1007.26, 1650.88, 987.8, 663.05
1652, 1007.67, 1651.87, 988.39, 663.47
1653, 1008.67, 1652.88, 988.99, 663.86
1654, 1009.42, 1653.87, 989.57, 664.27
1655, 1010.43, 1654.87, 990.12, 664.72
1656, 1010.92, 1655.89, 990.64, 665.22
1657, 1011.06, 1656.87, 991.31, 665.54
1658, 1011.09, 1657.88, 992.1, 665.76
1659, 1011.25, 1658.87, 992.93, 665.93
1660, 1012.14, 1659.87, 993.5, 666.34
1661, 1013.16, 1660.89, 994.03, 666.83
1662, 1014.06, 1661.88, 994.67, 667.19
1663, 1015.12, 1662.88, 995.14, 667.72
1664, 1015.82, 1663.87, 995.74, 668.09
1665, 1016.26, 1664.87, 996.46, 668.38
1666, 1016.28, 1665.89, 997.27, 668.59
1667, 1016.31, 1666.87, 998.04, 668.78
1668, 1016.34, 1667.88, 998.89, 668.96
1669, 1017.03, 1668.87, 999.5, 669.36
1670, 1017.83, 1669.88, 999.94, 669.92
1671, 1018.73, 1670.88, 1000.35, 670.49
1672, 1019.52, 1671.87, 1001.09, 670.75
1673, 1020.14, 1672.89, 1001.65, 671.21
1674, 1021.32, 1673.87, 1002.14, 671.67
1675, 1022.31, 1674.88, 1002.51, 672.35
1676, 1023.12, 1675.87, 1003.13, 672.7
1677, 1024.11, 1676.89, 1003.72, 673.14
1678, 1024.86, 1677.91, 1004.41, 673.45
1679, 1025.76, 1678.87, 1004.91, 673.94
1680, 1026.66, 1679.88, 1005.22, 674.64
1681, 1026.81, 1680.88, 1005.91, 674.93
1682, 1026.85, 1681.87, 1006.65, 675.19
1683, 1027.65, 1682.87, 1007.28, 675.57
1684, 1028.6, 1683.89, 1007.8, 676.06
1685, 1029.49, 1684.87, 1008.39, 676.47
1686, 1030.17, 1685.88, 1008.98, 676.87
1687, 1031.13, 1686.88, 1009.78, 677.07
1688, 1031.45, 1687.87, 1010.42, 677.42
1689, 1031.48, 1688.87, 1011.29, 677.57
1690, 1031.5, 1689.87, 1012.12, 677.72
1691, 1031.62, 1690.88, 1012.82, 678.04
1692, 1032.59, 1691.87, 1013.42, 678.41
1693, 1033.61, 1692.87, 1014.14, 678.7
1694, 1034.19, 1693.87, 1014.76, 679.08
1695, 1035.37, 1694.9, 1015.31, 679.55
1696, 1036.06, 1695.87, 1015.85, 679.97
1697, 1037.15, 1696.89, 1016.44, 680.42
1698, 1037.52, 1697.87, 1017, 680.86
1699, 1037.55, 1698.87, 1017.86, 680.99
1700, 1037.6, 1699.87, 1018.59, 681.25
1701, 1038.61, 1700.87, 1019.29, 681.55
1702, 1039.37, 1701.87, 1019.84, 682.02
1703, 1040.17, 1702.88, 1020.39, 682.49
1704, 1040.75, 1703.88, 1020.88, 682.95
1705, 1041.07, 1704.88, 1021.45, 683.37
1706, 1042, 1705.88, 1021.99, 683.87
1707, 1042.71, 1706.87, 1022.55, 684.29
1708, 1043.27, 1707.88, 1023.14, 684.7
1709, 1043.54, 1708.88, 1023.62, 685.23
1710, 1044.46, 1709.9, 1024.26, 685.6
1711, 1045.29, 1710.88, 1024.8, 686.05
1712, 1046.13, 1711.87, 1025.37, 686.48
1713, 1047, 1712.89, 1025.92, 686.94
1714, 1047.86, 1713.87, 1026.52, 687.34
1715, 1048, 1714.87, 1027.32, 687.52
1716, 1048.03, 1715.87, 1028.08, 687.76
1717, 1048.1, 1716.87, 1028.84, 688.01
1718, 1048.96, 1717.87, 1029.34, 688.5
1719, 1049.9, 1718.87, 1029.92, 688.92
1720, 1050.73, 1719.87, 1030.44, 689.39
1721, 1051.87, 1720.87, 1030.97, 689.89
1722, 1052.65, 1721.87, 1031.56, 690.28
1723, 1053.13, 1722.89, 1032.21, 690.65
1724, 1053.16, 1723.87, 1032.98, 690.86
1725, 1053.18, 1724.88, 1033.91, 690.97
1726, 1053.21, 1725.87, 1034.67, 691.17
1727, 1053.24, 1726.89, 1035.43, 691.43
1728, 1053.27, 1727.89, 1036.25, 691.6
1729, 1053.29, 1728.9, 1037.09, 691.77
1730, 1053.33, 1729.87, 1037.78, 692.07
1731, 1053.35, 1730.88, 1038.59, 692.27
1732, 1053.38, 1731.87, 1039.35, 692.49
1733, 1053.41, 1732.88, 1040.16, 692.69
1734, 1053.44, 1733.9, 1040.97, 692.89
1735, 1053.46, 1734.88, 1041.81, 693.05
1736, 1053.49, 1735.88, 1042.58, 693.27
1737, 1053.52, 1736.87, 1043.28, 693.57
1738, 1053.55, 1737.88, 1044.12, 693.73
1739, 1053.58, 1738.87, 1044.96, 693.88
1740, 1053.61, 1739.87, 1045.76, 694.1
1741, 1053.64, 1740.87, 1046.56, 694.27
1742, 1053.66, 1741.87, 1047.41, 694.42
1743, 1053.69, 1742.88, 1048.23, 694.63
1744, 1053.72, 1743.87, 1049.05, 694.78
1745, 1053.75, 1744.88, 1049.75, 695.11
1746, 1053.78, 1745.9, 1050.48, 695.37
1747, 1053.8, 1746.9, 1051.25, 695.61
1748, 1053.83, 1747.87, 1052.05, 695.8
1749, 1053.86, 1748.87, 1052.91, 695.93
1750, 1053.88, 1749.87, 1053.53, 696.32
1751, 1053.91, 1750.87, 1054.29, 696.55
1752, 1053.94, 1751.87, 1055.05, 696.79
1753, 1053.97, 1752.9, 1055.77, 697.09
1754, 1054, 1753.87, 1056.48, 697.37
1755, 1054.02, 1754.88, 1057.22, 697.64
1756, 1054.06, 1755.88, 1058.06, 697.79
1757, 1054.08, 1756.87, 1058.88, 697.96
1758, 1054.11, 1757.87, 1059.69, 698.16
1759, 1054.14, 1758.87, 1060.46, 698.41
1760, 1054.17, 1759.89, 1061.27, 698.58
1761, 1054.19, 1760.87, 1062.1, 698.76
1762, 1054.21, 1761.87, 1062.91, 698.94
1763, 1054.24, 1762.89, 1063.74, 699.12
1764, 1054.27, 1763.87, 1064.49, 699.36
1765, 1054.3, 1764.87, 1065.33, 699.53
1766, 1054.33, 1765.87, 1066.21, 699.65
1767, 1054.35, 1766.87, 1067.08, 699.78
1768, 1054.37, 1767.87, 1067.85, 699.99
1769, 1054.4, 1768.88, 1068.57, 700.27
1770, 1054.43, 1769.87, 1069.43, 700.41
1771, 1054.46, 1770.87, 1070.23, 700.63
1772, 1054.49, 1771.87, 1070.93, 700.92
1773, 1054.51, 1772.87, 1071.7, 701.15
1774, 1054.54, 1773.87, 1072.57, 701.28
1775, 1054.57, 1774.87, 1073.31, 701.54
1776, 1054.6, 1775.89, 1074.13, 701.71
1777, 1054.63, 1776.88, 1074.96, 701.89
1778, 1054.65, 1777.88, 1075.87, 702.01
1779, 1054.67, 1778.88, 1076.63, 702.23
1780, 1054.7, 1779.9, 1077.35, 702.51
1781, 1054.73, 1780.89, 1078.17, 702.66
1782, 1054.76, 1781.88, 1078.84, 703
1783, 1054.79, 1782.87, 1079.68, 703.16
1784, 1054.81, 1783.87, 1080.61, 703.24
1785, 1054.84, 1784.87, 1081.35, 703.49
1786, 1054.87, 1785.88, 1082.16, 703.7
1787, 1054.9, 1786.88, 1082.92, 703.94
1788, 1054.93, 1787.88, 1083.67, 704.18
1789, 1054.96, 1788.9, 1084.48, 704.38
1790, 1054.98, 1789.87, 1085.33, 704.51
1791, 1055.01, 1790.9, 1086.25, 704.61
1792, 1055.04, 1791.88, 1087.07, 704.78
1793, 1055.07, 1792.88, 1087.86, 704.98
1794, 1055.11, 1793.88, 1088.71, 705.14
1795, 1055.14, 1794.87, 1089.62, 705.23
1796, 1055.17, 1795.87, 1090.4, 705.46
1797, 1055.2, 1796.88, 1091.2, 705.65
1798, 1055.24, 1797.88, 1091.94, 705.9
1799, 1055.27, 1798.87, 1092.7, 706.13
1800, 1055.3, 1799.87, 1093.55, 706.3
1801, 1055.33, 1800.88, 1094.39, 706.47
1802, 1055.35, 1801.88, 1095.12, 706.73
1803, 1055.38, 1802.87, 1095.94, 706.9
1804, 1055.41, 1803.87, 1096.75, 707.12
1805, 1055.44, 1804.87, 1097.45, 707.41
1806, 1055.47, 1805.88, 1098.32, 707.54
1807, 1055.49, 1806.87, 1099.13, 707.71
1808, 1055.52, 1807.88, 1099.85, 707.98
1809, 1055.55, 1808.87, 1100.62, 708.23
1810, 1055.58, 1809.87, 1101.38, 708.46
1811, 1055.6, 1810.87, 1102.17, 708.68
1812, 1055.63, 1811.89, 1103.04, 708.82
1813, 1055.65, 1812.89, 1103.92, 708.93
1814, 1055.67, 1813.87, 1104.83, 709.03
