Goal x, Goal y, Goal z, Planner
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1109, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
-25.1118, -26.6167, 3.27944, racer
-25.1123, -26.6167, 3.27944, racer
