Iteration, Path length, Time, Planning, Flying
609, 97.6803, 608.51, 456.2, 152.3
610, 97.7249, 609.51, 456.88, 152.62
611, 97.7702, 610.51, 457.56, 152.94
612, 97.8155, 611.51, 458.24, 153.26
613, 97.8609, 612.51, 458.94, 153.56
614, 97.9048, 613.51, 459.62, 153.88
615, 97.9503, 614.51, 460.24, 154.26
616, 97.9948, 615.51, 460.94, 154.56
617, 98.0403, 616.51, 461.6, 154.9
618, 98.0851, 617.51, 462.24, 155.26
619, 98.1295, 618.51, 462.94, 155.56
620, 98.1743, 619.51, 463.64, 155.86
621, 98.2191, 620.51, 464.3, 156.2
622, 98.2641, 621.51, 464.98, 156.52
623, 98.3091, 622.51, 465.64, 156.86
624, 98.3547, 623.51, 466.36, 157.14
625, 98.4, 624.51, 467.06, 157.44
626, 98.445, 625.51, 467.78, 157.72
627, 98.49, 626.51, 468.4, 158.1
628, 98.5347, 627.51, 469.06, 158.44
629, 98.579, 628.51, 469.72, 158.78
630, 98.6241, 629.51, 470.38, 159.12
631, 98.668, 630.51, 471.12, 159.38
632, 98.7138, 631.51, 471.78, 159.72
633, 98.757, 632.51, 472.44, 160.06
634, 98.8014, 633.51, 473.1, 160.4
635, 98.8458, 634.51, 473.72, 160.78
636, 98.89, 635.51, 474.44, 161.06
637, 98.935, 636.51, 475.08, 161.42
638, 98.9797, 637.51, 475.76, 161.74
639, 99.0237, 638.51, 476.42, 162.08
640, 99.0688, 639.51, 477.08, 162.42
641, 99.1133, 640.51, 477.78, 162.72
642, 99.1583, 641.51, 478.48, 163.02
643, 99.2036, 642.51, 479.16, 163.34
644, 99.2486, 643.51, 479.88, 163.62
645, 99.2934, 644.51, 480.54, 163.96
646, 99.3366, 645.51, 481.26, 164.24
647, 99.3809, 646.51, 481.92, 164.58
648, 99.4267, 647.51, 482.6, 164.9
649, 99.4706, 648.51, 483.28, 165.22
650, 99.5146, 649.51, 483.94, 165.56
651, 99.5593, 650.51, 484.58, 165.92
652, 99.6046, 651.51, 485.24, 166.26
653, 99.6506, 652.51, 485.86, 166.64
654, 99.6945, 653.51, 486.54, 166.96
655, 99.7389, 654.51, 487.2, 167.3
656, 99.7832, 655.51, 487.92, 167.58
657, 99.8282, 656.51, 488.56, 167.94
658, 99.8732, 657.51, 489.22, 168.28
659, 99.9186, 658.51, 489.86, 168.64
660, 99.9632, 659.51, 490.56, 168.94
661, 100.008, 660.51, 491.24, 169.26
662, 100.052, 661.51, 491.9, 169.6
663, 100.096, 662.51, 492.62, 169.88
664, 100.141, 663.51, 493.28, 170.22
665, 100.186, 664.51, 494.02, 170.48
666, 100.23, 665.51, 494.64, 170.86
667, 100.275, 666.51, 495.34, 171.16
668, 100.321, 667.51, 496.02, 171.48
669, 100.366, 668.51, 496.66, 171.84
670, 100.41, 669.51, 497.32, 172.18
671, 100.454, 670.51, 498.06, 172.44
672, 100.499, 671.51, 498.78, 172.72
673, 100.543, 672.51, 499.46, 173.04
674, 100.586, 673.51, 500.12, 173.38
675, 100.632, 674.51, 500.76, 173.74
676, 100.676, 675.51, 501.4, 174.1
677, 100.721, 676.51, 502.04, 174.46
678, 100.766, 677.51, 502.68, 174.82
679, 100.812, 678.51, 503.32, 175.18
680, 100.857, 679.51, 504, 175.5
681, 100.901, 680.51, 504.64, 175.86
682, 100.947, 681.51, 505.32, 176.18
683, 100.992, 682.51, 506, 176.5
684, 101.036, 683.51, 506.66, 176.84
685, 101.081, 684.51, 507.4, 177.1
686, 101.126, 685.51, 508.06, 177.44
687, 101.172, 686.51, 508.72, 177.78
688, 101.216, 687.51, 509.38, 178.12
689, 101.26, 688.51, 510.02, 178.48
690, 101.305, 689.51, 510.72, 178.78
691, 101.35, 690.51, 511.4, 179.1
692, 101.395, 691.51, 512.1, 179.4
693, 101.44, 692.51, 512.76, 179.74
694, 101.484, 693.51, 513.48, 180.02
695, 101.529, 694.51, 514.14, 180.36
696, 101.574, 695.51, 514.85, 180.65
697, 101.619, 696.51, 515.51, 180.99
698, 101.664, 697.51, 516.19, 181.31
699, 101.709, 698.51, 516.93, 181.57
700, 101.754, 699.51, 517.65, 181.85
701, 101.798, 700.51, 518.41, 182.09
702, 101.843, 701.51, 519.05, 182.45
703, 101.888, 702.51, 519.77, 182.73
704, 101.933, 703.51, 520.43, 183.07
705, 101.978, 704.51, 521.09, 183.41
706, 102.022, 705.51, 521.77, 183.73
707, 102.068, 706.51, 522.45, 184.05
708, 102.112, 707.51, 523.13, 184.37
709, 102.157, 708.51, 523.77, 184.73
710, 102.202, 709.51, 524.41, 185.09
711, 102.246, 710.51, 525.07, 185.43
712, 102.291, 711.51, 525.73, 185.77
713, 102.336, 712.51, 526.37, 186.13
714, 102.381, 713.51, 527.09, 186.41
715, 102.426, 714.51, 527.73, 186.77
716, 102.47, 715.51, 528.47, 187.03
717, 102.515, 716.51, 529.17, 187.33
718, 102.56, 717.51, 529.83, 187.67
719, 102.604, 718.51, 530.55, 187.95
720, 102.65, 719.51, 531.17, 188.33
721, 102.695, 720.51, 531.81, 188.69
722, 102.738, 721.51, 532.51, 188.99
723, 102.783, 722.51, 533.15, 189.35
724, 102.828, 723.51, 533.89, 189.61
725, 102.874, 724.51, 534.59, 189.91
726, 102.919, 725.51, 535.29, 190.21
727, 102.963, 726.51, 535.99, 190.51
728, 103.008, 727.51, 536.67, 190.83
729, 103.053, 728.51, 537.29, 191.21
730, 103.098, 729.51, 537.93, 191.57
731, 103.143, 730.51, 538.61, 191.89
732, 103.187, 731.51, 539.29, 192.21
733, 103.232, 732.51, 539.97, 192.53
734, 103.278, 733.51, 540.65, 192.85
735, 103.322, 734.51, 541.33, 193.17
736, 103.367, 735.51, 541.97, 193.53
737, 103.412, 736.51, 542.65, 193.85
738, 103.457, 737.51, 543.35, 194.15
739, 103.502, 738.51, 544.03, 194.47
740, 103.546, 739.51, 544.65, 194.85
741, 103.591, 740.51, 545.33, 195.17
742, 103.635, 741.51, 545.99, 195.51
743, 103.679, 742.51, 546.63, 195.87
744, 103.723, 743.51, 547.31, 196.19
745, 103.768, 744.51, 548.01, 196.49
746, 103.813, 745.51, 548.65, 196.85
747, 103.857, 746.51, 549.31, 197.19
748, 103.902, 747.51, 549.93, 197.57
749, 103.946, 748.51, 550.57, 197.93
750, 103.991, 749.51, 551.21, 198.29
751, 104.036, 750.51, 551.85, 198.65
752, 104.08, 751.51, 552.47, 199.03
753, 104.126, 752.51, 553.11, 199.39
754, 104.171, 753.51, 553.75, 199.75
755, 104.215, 754.51, 554.45, 200.05
756, 104.26, 755.51, 555.13, 200.37
757, 104.306, 756.51, 555.77, 200.73
758, 104.35, 757.51, 556.47, 201.03
759, 104.395, 758.51, 557.09, 201.41
760, 104.439, 759.51, 557.77, 201.73
761, 104.484, 760.51, 558.51, 201.99
762, 104.529, 761.51, 559.15, 202.35
763, 104.574, 762.51, 559.81, 202.69
764, 104.619, 763.51, 560.47, 203.03
765, 104.665, 764.51, 561.15, 203.35
766, 104.709, 765.51, 561.87, 203.63
767, 104.754, 766.51, 562.57, 203.93
768, 104.799, 767.51, 563.25, 204.25
769, 104.844, 768.51, 563.93, 204.57
770, 104.889, 769.51, 564.57, 204.93
771, 104.934, 770.51, 565.23, 205.27
772, 104.979, 771.51, 565.89, 205.61
773, 105.024, 772.51, 566.57, 205.93
774, 105.069, 773.51, 567.23, 206.27
775, 105.114, 774.51, 567.89, 206.61
776, 105.159, 775.51, 568.61, 206.89
777, 105.205, 776.51, 569.21, 207.29
778, 105.249, 777.51, 569.89, 207.61
779, 105.295, 778.51, 570.55, 207.95
780, 105.34, 779.51, 571.21, 208.29
781, 105.386, 780.51, 571.87, 208.63
782, 105.43, 781.51, 572.51, 208.99
783, 105.474, 782.51, 573.13, 209.37
784, 105.519, 783.51, 573.79, 209.71
785, 105.564, 784.51, 574.45, 210.05
786, 105.609, 785.51, 575.13, 210.37
787, 105.654, 786.51, 575.85, 210.65
788, 105.699, 787.51, 576.49, 211.01
789, 105.743, 788.51, 577.19, 211.31
790, 105.787, 789.51, 577.83, 211.67
791, 105.831, 790.51, 578.49, 212.01
792, 105.876, 791.51, 579.13, 212.37
793, 105.92, 792.51, 579.77, 212.73
794, 105.965, 793.51, 580.47, 213.03
795, 106.01, 794.51, 581.13, 213.37
796, 106.055, 795.51, 581.77, 213.73
797, 106.1, 796.51, 582.45, 214.05
798, 106.146, 797.51, 583.11, 214.39
799, 106.191, 798.51, 583.71, 214.79
800, 106.235, 799.51, 584.37, 215.13
801, 106.28, 800.51, 585.03, 215.47
802, 106.325, 801.51, 585.65, 215.85
803, 106.37, 802.51, 586.35, 216.15
804, 106.416, 803.51, 587.03, 216.47
805, 106.46, 804.51, 587.75, 216.75
806, 106.505, 805.51, 588.45, 217.05
807, 106.55, 806.51, 589.05, 217.45
808, 106.595, 807.51, 589.73, 217.77
809, 106.64, 808.51, 590.41, 218.09
810, 106.685, 809.51, 591.07, 218.43
811, 106.73, 810.51, 591.77, 218.73
812, 106.774, 811.51, 592.45, 219.05
813, 106.819, 812.51, 593.15, 219.35
814, 106.864, 813.51, 593.83, 219.67
815, 106.908, 814.51, 594.51, 219.99
816, 106.954, 815.51, 595.17, 220.33
817, 106.999, 816.51, 595.83, 220.67
818, 107.044, 817.51, 596.45, 221.05
819, 107.088, 818.51, 597.07, 221.43
820, 107.132, 819.51, 597.75, 221.75
821, 107.178, 820.51, 598.41, 222.09
822, 107.222, 821.51, 599.07, 222.43
823, 107.267, 822.51, 599.77, 222.73
824, 107.311, 823.51, 600.45, 223.05
825, 107.355, 824.51, 601.15, 223.35
826, 107.401, 825.51, 601.83, 223.67
827, 107.446, 826.51, 602.51, 223.99
828, 107.49, 827.51, 603.23, 224.27
829, 107.536, 828.51, 603.91, 224.59
830, 107.581, 829.51, 604.65, 224.85
831, 107.626, 830.51, 605.31, 225.19
832, 107.669, 831.51, 605.99, 225.51
833, 107.715, 832.51, 606.69, 225.81
834, 107.76, 833.51, 607.33, 226.17
835, 107.804, 834.51, 607.99, 226.51
836, 107.849, 835.51, 608.65, 226.85
837, 107.894, 836.51, 609.33, 227.17
838, 107.938, 837.51, 609.95, 227.55
839, 107.982, 838.51, 610.63, 227.87
840, 108.026, 839.51, 611.29, 228.21
841, 108.072, 840.51, 611.93, 228.57
842, 108.116, 841.51, 612.63, 228.87
843, 108.162, 842.51, 613.29, 229.21
844, 108.205, 843.51, 614.01, 229.49
845, 108.25, 844.51, 614.73, 229.77
846, 108.295, 845.51, 615.37, 230.13
847, 108.34, 846.51, 616.05, 230.45
848, 108.384, 847.51, 616.71, 230.79
849, 108.429, 848.51, 617.35, 231.15
850, 108.475, 849.51, 618.05, 231.45
851, 108.52, 850.51, 618.73, 231.77
852, 108.565, 851.51, 619.43, 232.07
853, 108.609, 852.51, 620.07, 232.43
854, 108.654, 853.51, 620.77, 232.73
855, 108.699, 854.51, 621.43, 233.07
856, 108.743, 855.51, 622.15, 233.35
857, 108.788, 856.51, 622.79, 233.71
858, 108.834, 857.51, 623.43, 234.07
859, 108.878, 858.51, 624.13, 234.37
860, 108.924, 859.51, 624.81, 234.69
861, 108.968, 860.51, 625.51, 234.99
862, 109.013, 861.51, 626.23, 235.27
863, 109.058, 862.51, 626.91, 235.59
864, 109.103, 863.51, 627.61, 235.89
865, 109.148, 864.51, 628.27, 236.23
866, 109.193, 865.51, 628.93, 236.57
867, 109.238, 866.51, 629.57, 236.93
868, 109.282, 867.51, 630.27, 237.23
869, 109.327, 868.51, 630.91, 237.59
870, 109.372, 869.51, 631.53, 237.97
871, 109.417, 870.51, 632.19, 238.31
872, 109.461, 871.51, 632.89, 238.61
873, 109.507, 872.51, 633.55, 238.95
874, 109.553, 873.51, 634.15, 239.35
875, 109.596, 874.51, 634.81, 239.69
876, 109.641, 875.51, 635.47, 240.03
877, 109.686, 876.51, 636.17, 240.33
878, 109.731, 877.51, 636.87, 240.63
879, 109.777, 878.51, 637.51, 240.99
880, 109.821, 879.51, 638.19, 241.31
881, 109.866, 880.51, 638.87, 241.63
882, 109.91, 881.51, 639.55, 241.95
883, 109.956, 882.51, 640.21, 242.29
884, 110.001, 883.51, 640.81, 242.69
885, 110.045, 884.51, 641.45, 243.05
886, 110.09, 885.51, 642.11, 243.39
887, 110.135, 886.51, 642.81, 243.69
888, 110.179, 887.51, 643.47, 244.03
889, 110.224, 888.51, 644.15, 244.35
890, 110.269, 889.51, 644.81, 244.69
891, 110.313, 890.51, 645.43, 245.07
892, 110.358, 891.51, 646.11, 245.39
893, 110.404, 892.51, 646.79, 245.71
894, 110.449, 893.51, 647.47, 246.03
895, 110.493, 894.51, 648.13, 246.37
896, 110.539, 895.51, 648.79, 246.71
897, 110.584, 896.51, 649.47, 247.03
898, 110.629, 897.51, 650.15, 247.35
899, 110.674, 898.51, 650.81, 247.69
900, 110.72, 899.51, 651.45, 248.05
901, 110.763, 900.51, 652.09, 248.41
902, 110.808, 901.51, 652.75, 248.75
903, 110.853, 902.51, 653.43, 249.07
904, 110.898, 903.51, 654.11, 249.39
905, 110.943, 904.51, 654.81, 249.69
906, 110.988, 905.51, 655.47, 250.03
907, 111.033, 906.51, 656.17, 250.33
908, 111.078, 907.51, 656.83, 250.67
909, 111.121, 908.51, 657.49, 251.01
910, 111.166, 909.51, 658.15, 251.35
911, 111.211, 910.51, 658.92, 251.58
912, 111.255, 911.51, 659.56, 251.94
913, 111.3, 912.51, 660.27, 252.23
914, 111.345, 913.51, 660.99, 252.51
915, 111.39, 914.51, 661.67, 252.83
916, 111.435, 915.51, 662.35, 253.15
917, 111.48, 916.51, 663.05, 253.45
918, 111.526, 917.51, 663.69, 253.81
919, 111.571, 918.51, 664.37, 254.13
920, 111.616, 919.51, 665.01, 254.49
921, 111.661, 920.51, 665.69, 254.81
922, 111.706, 921.51, 666.41, 255.09
923, 111.752, 922.51, 667.01, 255.49
924, 111.797, 923.51, 667.69, 255.81
925, 111.842, 924.51, 668.39, 256.11
926, 111.887, 925.51, 669.05, 256.45
927, 111.932, 926.51, 669.73, 256.77
928, 111.977, 927.51, 670.39, 257.11
929, 112.022, 928.51, 671.07, 257.43
930, 112.066, 929.51, 671.73, 257.77
931, 112.112, 930.51, 672.45, 258.05
932, 112.157, 931.51, 673.11, 258.39
933, 112.202, 932.51, 673.77, 258.73
934, 112.246, 933.51, 674.43, 259.07
935, 112.291, 934.51, 675.07, 259.43
936, 112.337, 935.51, 675.77, 259.73
937, 112.382, 936.51, 676.49, 260.01
938, 112.427, 937.51, 677.15, 260.35
939, 112.471, 938.51, 677.77, 260.73
940, 112.516, 939.51, 678.45, 261.05
941, 112.56, 940.51, 679.13, 261.37
942, 112.605, 941.51, 679.79, 261.71
943, 112.651, 942.51, 680.43, 262.07
944, 112.696, 943.51, 681.07, 262.43
945, 112.741, 944.51, 681.75, 262.75
946, 112.786, 945.51, 682.49, 263.01
947, 112.831, 946.51, 683.17, 263.33
948, 112.874, 947.51, 683.81, 263.69
949, 112.919, 948.51, 684.47, 264.03
950, 112.964, 949.51, 685.11, 264.39
951, 113.009, 950.51, 685.79, 264.71
952, 113.053, 951.51, 686.45, 265.05
953, 113.098, 952.51, 687.11, 265.39
954, 113.143, 953.51, 687.81, 265.69
955, 113.188, 954.51, 688.51, 265.99
956, 113.233, 955.51, 689.21, 266.29
957, 113.278, 956.51, 689.89, 266.61
958, 113.323, 957.51, 690.51, 266.99
959, 113.368, 958.51, 691.25, 267.25
960, 113.413, 959.51, 691.89, 267.61
961, 113.458, 960.51, 692.55, 267.95
962, 113.504, 961.51, 693.19, 268.31
963, 113.548, 962.51, 693.95, 268.55
964, 113.592, 963.51, 694.63, 268.87
965, 113.637, 964.51, 695.33, 269.17
966, 113.682, 965.51, 696.01, 269.49
967, 113.727, 966.51, 696.71, 269.79
968, 113.772, 967.51, 697.37, 270.13
969, 113.817, 968.51, 698.07, 270.43
970, 113.862, 969.51, 698.73, 270.77
971, 113.906, 970.51, 699.41, 271.09
972, 113.951, 971.51, 700.07, 271.43
973, 113.996, 972.51, 700.77, 271.73
974, 114.042, 973.51, 701.49, 272.01
975, 114.087, 974.51, 702.17, 272.33
976, 114.132, 975.51, 702.85, 272.65
977, 114.177, 976.51, 703.53, 272.97
978, 114.222, 977.51, 704.19, 273.31
979, 114.268, 978.51, 704.83, 273.67
980, 114.313, 979.51, 705.53, 273.97
981, 114.358, 980.51, 706.15, 274.35
982, 114.403, 981.51, 706.81, 274.69
983, 114.448, 982.51, 707.41, 275.09
984, 114.493, 983.51, 708.03, 275.47
985, 114.537, 984.51, 708.69, 275.81
986, 114.582, 985.51, 709.35, 276.15
987, 114.627, 986.51, 710.01, 276.49
988, 114.672, 987.51, 710.67, 276.83
989, 114.718, 988.51, 711.39, 277.11
990, 114.762, 989.51, 712.13, 277.37
991, 114.808, 990.51, 712.73, 277.77
992, 114.852, 991.51, 713.41, 278.09
993, 114.897, 992.51, 714.03, 278.47
994, 114.942, 993.51, 714.69, 278.81
995, 114.986, 994.51, 715.39, 279.11
996, 115.031, 995.51, 716.05, 279.45
997, 115.076, 996.51, 716.73, 279.77
998, 115.12, 997.51, 717.43, 280.07
999, 115.165, 998.51, 718.07, 280.43
1000, 115.21, 999.51, 718.77, 280.73
1001, 115.255, 1000.51, 719.43, 281.07
1002, 115.299, 1001.51, 720.09, 281.41
1003, 115.343, 1002.51, 720.75, 281.75
1004, 115.388, 1003.51, 721.47, 282.03
1005, 115.433, 1004.51, 722.13, 282.37
1006, 115.478, 1005.51, 722.85, 282.65
1007, 115.522, 1006.51, 723.51, 282.99
1008, 115.568, 1007.51, 724.19, 283.31
1009, 115.612, 1008.51, 724.87, 283.63
1010, 115.658, 1009.51, 725.55, 283.95
1011, 115.702, 1010.51, 726.19, 284.31
1012, 115.746, 1011.51, 726.91, 284.59
1013, 115.791, 1012.51, 727.57, 284.93
1014, 115.837, 1013.51, 728.23, 285.27
1015, 115.88, 1014.51, 728.87, 285.63
1016, 115.925, 1015.51, 729.55, 285.95
1017, 115.969, 1016.51, 730.19, 286.31
1018, 116.014, 1017.51, 730.83, 286.67
1019, 116.058, 1018.51, 731.53, 286.97
1020, 116.103, 1019.51, 732.21, 287.29
1021, 116.147, 1020.51, 732.87, 287.63
1022, 116.192, 1021.51, 733.51, 287.99
1023, 116.236, 1022.51, 734.19, 288.31
1024, 116.281, 1023.51, 734.87, 288.63
1025, 116.326, 1024.51, 735.63, 288.87
1026, 116.372, 1025.51, 736.31, 289.19
1027, 116.416, 1026.51, 737.01, 289.49
1028, 116.461, 1027.51, 737.67, 289.83
1029, 116.506, 1028.51, 738.39, 290.11
1030, 116.551, 1029.51, 739.09, 290.41
1031, 116.595, 1030.51, 739.78, 290.71
1032, 116.641, 1031.51, 740.39, 291.11
1033, 116.687, 1032.51, 741.03, 291.47
1034, 116.731, 1033.51, 741.71, 291.79
1035, 116.776, 1034.51, 742.37, 292.13
1036, 116.822, 1035.51, 743.01, 292.49
1037, 116.867, 1036.51, 743.65, 292.85
1038, 116.912, 1037.51, 744.33, 293.17
1039, 116.957, 1038.51, 745.01, 293.49
1040, 117.002, 1039.51, 745.68, 293.82
1041, 117.046, 1040.51, 746.36, 294.14
1042, 117.091, 1041.51, 747.08, 294.42
1043, 117.137, 1042.51, 747.74, 294.76
1044, 117.181, 1043.51, 748.4, 295.1
1045, 117.226, 1044.51, 749.1, 295.4
1046, 117.27, 1045.51, 749.78, 295.72
1047, 117.315, 1046.51, 750.46, 296.04
1048, 117.361, 1047.51, 751.18, 296.32
1049, 117.406, 1048.51, 751.88, 296.62
1050, 117.451, 1049.51, 752.56, 296.94
1051, 117.496, 1050.51, 753.2, 297.3
1052, 117.541, 1051.51, 753.84, 297.66
1053, 117.586, 1052.51, 754.46, 298.04
1054, 117.632, 1053.51, 755.18, 298.32
1055, 117.676, 1054.51, 755.82, 298.68
1056, 117.721, 1055.51, 756.47, 299.03
1057, 117.766, 1056.51, 757.15, 299.35
1058, 117.81, 1057.51, 757.81, 299.69
1059, 117.854, 1058.51, 758.45, 300.05
1060, 117.899, 1059.51, 759.09, 300.41
1061, 117.943, 1060.51, 759.75, 300.75
1062, 117.989, 1061.51, 760.49, 301.01
1063, 118.033, 1062.51, 761.19, 301.31
1064, 118.078, 1063.51, 761.91, 301.59
1065, 118.124, 1064.51, 762.57, 301.93
1066, 118.168, 1065.51, 763.25, 302.25
1067, 118.213, 1066.51, 763.97, 302.53
1068, 118.258, 1067.51, 764.65, 302.85
1069, 118.303, 1068.51, 765.33, 303.17
1070, 118.347, 1069.51, 766.01, 303.49
1071, 118.392, 1070.51, 766.63, 303.87
1072, 118.437, 1071.51, 767.31, 304.19
1073, 118.481, 1072.51, 767.99, 304.51
1074, 118.526, 1073.51, 768.63, 304.87
1075, 118.571, 1074.51, 769.31, 305.19
1076, 118.616, 1075.51, 770.01, 305.49
1077, 118.661, 1076.51, 770.69, 305.81
1078, 118.706, 1077.51, 771.33, 306.17
1079, 118.751, 1078.51, 771.97, 306.53
1080, 118.796, 1079.51, 772.63, 306.87
1081, 118.841, 1080.51, 773.29, 307.21
1082, 118.886, 1081.51, 774.01, 307.49
1083, 118.931, 1082.51, 774.69, 307.81
1084, 118.975, 1083.51, 775.35, 308.15
1085, 119.02, 1084.51, 775.95, 308.55
1086, 119.065, 1085.51, 776.67, 308.83
1087, 119.11, 1086.51, 777.33, 309.17
1088, 119.155, 1087.51, 777.97, 309.53
1089, 119.199, 1088.51, 778.63, 309.87
1090, 119.244, 1089.51, 779.31, 310.19
1091, 119.289, 1090.51, 779.99, 310.51
1092, 119.333, 1091.51, 780.61, 310.89
1093, 119.378, 1092.51, 781.29, 311.21
1094, 119.424, 1093.51, 781.99, 311.51
1095, 119.47, 1094.51, 782.69, 311.81
1096, 119.514, 1095.51, 783.33, 312.17
1097, 119.559, 1096.51, 784.01, 312.49
1098, 119.603, 1097.51, 784.65, 312.85
1099, 119.648, 1098.51, 785.35, 313.15
1100, 119.693, 1099.51, 785.97, 313.53
1101, 119.737, 1100.51, 786.65, 313.85
1102, 119.782, 1101.51, 787.35, 314.15
1103, 119.827, 1102.51, 787.97, 314.53
1104, 119.872, 1103.51, 788.63, 314.87
1105, 119.917, 1104.51, 789.33, 315.17
1106, 119.962, 1105.51, 790.03, 315.47
1107, 120.007, 1106.51, 790.67, 315.83
1108, 120.052, 1107.51, 791.35, 316.15
1109, 120.097, 1108.51, 792.01, 316.49
1110, 120.142, 1109.51, 792.69, 316.81
1111, 120.187, 1110.51, 793.35, 317.15
1112, 120.232, 1111.51, 794.03, 317.47
1113, 120.276, 1112.51, 794.65, 317.85
1114, 120.322, 1113.51, 795.37, 318.13
1115, 120.366, 1114.51, 796.05, 318.45
1116, 120.411, 1115.51, 796.77, 318.73
1117, 120.456, 1116.51, 797.45, 319.05
1118, 120.502, 1117.51, 798.11, 319.39
1119, 120.547, 1118.51, 798.79, 319.71
1120, 120.592, 1119.51, 799.47, 320.03
1121, 120.635, 1120.51, 800.13, 320.37
1122, 120.68, 1121.51, 800.77, 320.73
1123, 120.724, 1122.51, 801.41, 321.09
1124, 120.769, 1123.51, 802.09, 321.41
1125, 120.814, 1124.51, 802.77, 321.73
1126, 120.858, 1125.51, 803.45, 322.05
1127, 120.904, 1126.51, 804.09, 322.41
1128, 120.947, 1127.51, 804.75, 322.75
1129, 120.991, 1128.51, 805.39, 323.11
1130, 121.037, 1129.51, 806.07, 323.43
1131, 121.082, 1130.51, 806.77, 323.73
1132, 121.127, 1131.51, 807.47, 324.03
1133, 121.17, 1132.51, 808.15, 324.35
1134, 121.216, 1133.51, 808.81, 324.69
1135, 121.26, 1134.51, 809.43, 325.07
1136, 121.305, 1135.51, 810.09, 325.41
1137, 121.349, 1136.51, 810.75, 325.75
1138, 121.395, 1137.51, 811.41, 326.09
1139, 121.44, 1138.51, 812.07, 326.43
1140, 121.484, 1139.51, 812.77, 326.73
1141, 121.529, 1140.51, 813.49, 327.01
1142, 121.575, 1141.51, 814.21, 327.29
1143, 121.621, 1142.51, 814.85, 327.65
1144, 121.666, 1143.51, 815.59, 327.91
1145, 121.711, 1144.51, 816.25, 328.25
1146, 121.756, 1145.51, 816.89, 328.61
1147, 121.8, 1146.51, 817.59, 328.91
1148, 121.845, 1147.51, 818.27, 329.23
1149, 121.89, 1148.51, 818.97, 329.53
1150, 121.936, 1149.51, 819.61, 329.89
1151, 121.98, 1150.51, 820.25, 330.25
1152, 122.025, 1151.51, 820.93, 330.57
1153, 122.071, 1152.51, 821.61, 330.89
1154, 122.116, 1153.51, 822.31, 331.19
1155, 122.16, 1154.51, 823.01, 331.49
1156, 122.206, 1155.51, 823.73, 331.77
1157, 122.251, 1156.51, 824.41, 332.09
1158, 122.296, 1157.51, 825.01, 332.49
1159, 122.341, 1158.51, 825.69, 332.81
1160, 122.386, 1159.51, 826.37, 333.13
1161, 122.432, 1160.51, 827.03, 333.47
1162, 122.476, 1161.51, 827.69, 333.81
1163, 122.521, 1162.51, 828.37, 334.13
1164, 122.565, 1163.51, 829.09, 334.41
1165, 122.61, 1164.51, 829.75, 334.75
1166, 122.655, 1165.51, 830.47, 335.03
1167, 122.699, 1166.51, 831.19, 335.31
1168, 122.744, 1167.51, 831.87, 335.63
1169, 122.789, 1168.51, 832.59, 335.91
1170, 122.833, 1169.51, 833.23, 336.27
1171, 122.878, 1170.51, 833.89, 336.61
1172, 122.924, 1171.51, 834.53, 336.97
1173, 122.968, 1172.51, 835.21, 337.29
1174, 123.013, 1173.51, 835.87, 337.63
1175, 123.058, 1174.51, 836.53, 337.97
1176, 123.102, 1175.51, 837.23, 338.27
1177, 123.147, 1176.51, 837.93, 338.57
1178, 123.192, 1177.51, 838.59, 338.91
1179, 123.237, 1178.51, 839.27, 339.23
1180, 123.282, 1179.51, 839.94, 339.56
1181, 123.326, 1180.51, 840.62, 339.88
1182, 123.372, 1181.51, 841.26, 340.24
1183, 123.417, 1182.51, 841.92, 340.58
1184, 123.462, 1183.51, 842.62, 340.88
1185, 123.507, 1184.51, 843.32, 341.18
1186, 123.551, 1185.51, 844, 341.5
1187, 123.597, 1186.51, 844.68, 341.82
1188, 123.642, 1187.51, 845.32, 342.18
1189, 123.687, 1188.51, 845.98, 342.52
1190, 123.731, 1189.51, 846.64, 342.86
1191, 123.776, 1190.51, 847.3, 343.2
1192, 123.821, 1191.51, 847.98, 343.52
1193, 123.866, 1192.51, 848.64, 343.86
1194, 123.911, 1193.51, 849.28, 344.22
1195, 123.956, 1194.51, 849.94, 344.56
1196, 124.001, 1195.51, 850.6, 344.9
1197, 124.047, 1196.51, 851.2, 345.3
1198, 124.092, 1197.51, 851.84, 345.66
1199, 124.137, 1198.51, 852.58, 345.92
1200, 124.182, 1199.51, 853.24, 346.26
1201, 124.227, 1200.51, 853.96, 346.54
1202, 124.272, 1201.51, 854.62, 346.88
1203, 124.316, 1202.51, 855.3, 347.2
1204, 124.361, 1203.51, 856, 347.5
1205, 124.405, 1204.51, 856.66, 347.84
1206, 124.45, 1205.51, 857.32, 348.18
1207, 124.495, 1206.51, 857.96, 348.54
1208, 124.54, 1207.51, 858.66, 348.84
1209, 124.585, 1208.51, 859.34, 349.16
1210, 124.63, 1209.51, 860.06, 349.44
1211, 124.675, 1210.51, 860.74, 349.76
1212, 124.719, 1211.51, 861.38, 350.12
1213, 124.764, 1212.51, 862.04, 350.46
1214, 124.81, 1213.51, 862.74, 350.76
1215, 124.854, 1214.51, 863.41, 351.09
1216, 124.899, 1215.51, 864.09, 351.41
1217, 124.944, 1216.51, 864.83, 351.67
1218, 124.989, 1217.51, 865.51, 351.99
1219, 125.034, 1218.51, 866.17, 352.33
1220, 125.079, 1219.51, 866.85, 352.65
1221, 125.124, 1220.51, 867.51, 352.99
