Iteration, Path length, Time, Planning, Flying
608, 66.1323, 607.981, 533.814, 74.164
609, 66.1323, 608.981, 534.799, 74.164
610, 66.1323, 609.983, 535.799, 74.164
611, 66.1323, 610.98, 536.795, 74.164
612, 66.1323, 611.98, 537.795, 74.164
613, 66.1323, 612.98, 538.799, 74.164
614, 66.1323, 613.981, 539.797, 74.164
615, 66.1323, 614.989, 540.814, 74.164
616, 66.1323, 615.982, 541.793, 74.164
617, 66.1323, 616.987, 542.8, 74.164
618, 66.1323, 617.984, 543.805, 74.164
619, 66.1323, 618.981, 544.799, 74.164
620, 66.1323, 619.984, 545.802, 74.164
621, 66.1323, 620.983, 546.798, 74.164
622, 66.1323, 621.988, 547.799, 74.164
623, 66.1323, 622.981, 548.796, 74.164
624, 66.1323, 623.981, 549.796, 74.164
625, 66.1323, 624.988, 550.797, 74.164
626, 66.1323, 625.986, 551.813, 74.164
627, 66.1323, 626.986, 552.815, 74.164
628, 66.1323, 627.987, 553.796, 74.164
629, 66.1323, 628.981, 554.803, 74.164
630, 66.1323, 629.989, 555.814, 74.164
631, 66.1323, 630.983, 556.813, 74.164
632, 66.1323, 631.988, 557.815, 74.164
633, 66.1323, 632.984, 558.815, 74.164
634, 66.1323, 633.984, 559.813, 74.164
635, 66.1323, 634.989, 560.815, 74.164
636, 66.1323, 635.989, 561.814, 74.164
637, 66.1323, 636.991, 562.794, 74.164
638, 66.1323, 637.99, 563.815, 74.164
639, 66.1323, 638.984, 564.801, 74.164
640, 66.1323, 639.98, 565.793, 74.164
641, 66.1323, 640.981, 566.797, 74.164
642, 66.1323, 641.984, 567.795, 74.164
643, 66.1323, 642.981, 568.803, 74.164
644, 66.1323, 643.987, 569.813, 74.164
645, 66.1323, 644.987, 570.815, 74.164
646, 66.1323, 645.981, 571.809, 74.164
647, 66.1323, 646.987, 572.794, 74.164
648, 66.1323, 647.982, 573.813, 74.164
649, 66.1323, 648.986, 574.815, 74.164
650, 66.1323, 649.983, 575.804, 74.164
651, 66.1323, 650.983, 576.795, 74.164
652, 66.1323, 651.98, 577.802, 74.164
653, 66.1323, 652.981, 578.805, 74.164
654, 66.1323, 653.984, 579.799, 74.164
655, 66.1323, 654.982, 580.798, 74.164
656, 66.1323, 655.982, 581.798, 74.164
657, 66.1323, 656.992, 582.815, 74.164
658, 66.1323, 657.984, 583.793, 74.164
659, 66.1323, 658.985, 584.794, 74.164
660, 66.1323, 659.984, 585.815, 74.164
661, 66.1323, 660.986, 586.814, 74.164
662, 66.1323, 661.985, 587.802, 74.164
663, 66.1323, 662.982, 588.796, 74.164
664, 66.1323, 663.981, 589.794, 74.164
665, 66.1323, 664.981, 590.799, 74.164
666, 66.1323, 665.983, 591.796, 74.164
667, 66.1323, 666.985, 592.794, 74.164
668, 66.1323, 667.987, 593.813, 74.164
669, 66.1323, 668.985, 594.814, 74.164
670, 66.1323, 669.989, 595.814, 74.164
671, 66.1323, 670.982, 596.798, 74.164
672, 66.1323, 671.982, 597.795, 74.164
673, 66.1323, 672.986, 598.794, 74.164
674, 66.1323, 673.982, 599.794, 74.164
675, 66.1323, 674.984, 600.815, 74.164
676, 66.1323, 675.981, 601.798, 74.164
677, 66.1323, 676.98, 602.796, 74.164
678, 66.1323, 677.982, 603.793, 74.164
679, 66.1323, 678.986, 604.815, 74.164
680, 66.1323, 679.98, 605.797, 74.164
681, 66.1323, 680.984, 606.814, 74.164
682, 66.1323, 681.984, 607.797, 74.164
683, 66.1323, 682.986, 608.795, 74.164
684, 66.1323, 683.982, 609.815, 74.164
685, 66.1323, 684.983, 610.814, 74.164
686, 66.1323, 685.983, 611.796, 74.164
687, 66.1323, 686.986, 612.814, 74.164
688, 66.1323, 687.982, 613.798, 74.164
689, 66.1323, 688.982, 614.794, 74.164
690, 66.1323, 689.981, 615.797, 74.164
691, 66.1323, 690.98, 616.797, 74.164
692, 66.1323, 691.987, 617.799, 74.164
693, 66.1323, 692.987, 618.798, 74.164
694, 66.1323, 693.984, 619.815, 74.164
695, 66.1323, 694.986, 620.815, 74.164
696, 66.1323, 695.984, 621.799, 74.164
697, 66.1323, 696.989, 622.801, 74.164
698, 66.1323, 697.984, 623.798, 74.164
699, 66.1323, 698.98, 624.796, 74.164
700, 66.1323, 699.983, 625.804, 74.164
701, 66.1323, 700.991, 626.814, 74.164
702, 66.1323, 701.985, 627.799, 74.164
703, 66.1323, 702.98, 628.794, 74.164
704, 66.1323, 703.986, 629.813, 74.164
705, 66.1323, 704.983, 630.797, 74.164
706, 66.1323, 705.981, 631.799, 74.164
707, 66.1323, 706.988, 632.815, 74.164
708, 66.1323, 707.984, 633.813, 74.164
709, 66.1323, 708.981, 634.804, 74.164
710, 66.1323, 709.983, 635.799, 74.164
711, 66.1323, 710.984, 636.797, 74.164
712, 66.1323, 711.98, 637.796, 74.164
713, 66.1323, 712.98, 638.814, 74.164
714, 66.1323, 713.986, 639.813, 74.164
715, 66.1323, 714.983, 640.814, 74.164
716, 66.1323, 715.986, 641.796, 74.164
717, 66.1323, 716.983, 642.795, 74.164
718, 66.1323, 717.98, 643.793, 74.164
719, 66.1323, 718.981, 644.796, 74.164
720, 66.1323, 719.98, 645.797, 74.164
721, 66.1323, 720.98, 646.794, 74.164
722, 66.1323, 721.985, 647.815, 74.164
723, 66.1323, 722.98, 648.8, 74.164
724, 66.1323, 723.989, 649.799, 74.164
725, 66.1323, 724.983, 650.802, 74.164
726, 66.1323, 725.981, 651.797, 74.164
727, 66.1323, 726.984, 652.814, 74.164
728, 66.1323, 727.983, 653.794, 74.164
729, 66.1323, 728.985, 654.814, 74.164
730, 66.1323, 729.981, 655.796, 74.164
731, 66.1323, 730.981, 656.795, 74.164
732, 66.1323, 731.981, 657.797, 74.164
733, 66.1323, 732.983, 658.793, 74.164
734, 66.1323, 733.981, 659.796, 74.164
735, 66.1323, 734.985, 660.794, 74.164
736, 66.1323, 735.983, 661.813, 74.164
737, 66.1323, 736.983, 662.795, 74.164
738, 66.1323, 737.986, 663.813, 74.164
739, 66.1323, 738.982, 664.796, 74.164
740, 66.1323, 739.984, 665.815, 74.164
741, 66.1323, 740.984, 666.815, 74.164
742, 66.1323, 741.981, 667.794, 74.164
743, 66.1323, 742.981, 668.8, 74.164
744, 66.1323, 743.98, 669.806, 74.164
745, 66.1323, 744.98, 670.796, 74.164
746, 66.1323, 745.982, 671.797, 74.164
747, 66.1323, 746.986, 672.814, 74.164
748, 66.1323, 747.985, 673.814, 74.164
749, 66.1323, 748.985, 674.814, 74.164
750, 66.1323, 749.98, 675.8, 74.164
751, 66.1323, 750.986, 676.814, 74.164
752, 66.1323, 751.983, 677.8, 74.164
753, 66.1323, 752.981, 678.813, 74.164
754, 66.1323, 753.987, 679.799, 74.164
755, 66.1323, 754.981, 680.795, 74.164
756, 66.1323, 755.982, 681.799, 74.164
757, 66.1323, 756.985, 682.814, 74.164
758, 66.1323, 757.985, 683.798, 74.164
759, 66.1323, 758.983, 684.797, 74.164
760, 66.1323, 759.985, 685.815, 74.164
761, 66.1323, 760.982, 686.814, 74.164
762, 66.1323, 761.984, 687.813, 74.164
763, 66.1323, 762.988, 688.815, 74.164
764, 66.1323, 763.983, 689.798, 74.164
765, 66.1323, 764.981, 690.813, 74.164
766, 66.1323, 765.982, 691.795, 74.164
767, 66.1323, 766.982, 692.794, 74.164
768, 66.1323, 767.984, 693.797, 74.164
769, 66.1323, 768.981, 694.815, 74.164
770, 66.1323, 769.983, 695.804, 74.164
771, 66.1323, 770.983, 696.797, 74.164
772, 66.1323, 771.982, 697.813, 74.164
773, 66.1323, 772.981, 698.794, 74.164
774, 66.1323, 773.98, 699.795, 74.164
775, 66.1323, 774.984, 700.814, 74.164
776, 66.1323, 775.988, 701.814, 74.164
777, 66.1323, 776.981, 702.796, 74.164
778, 66.1323, 777.986, 703.814, 74.164
779, 66.1323, 778.987, 704.815, 74.164
780, 66.1323, 779.98, 705.795, 74.164
781, 66.1323, 780.98, 706.803, 74.164
782, 66.1323, 781.98, 707.794, 74.164
783, 66.1323, 782.986, 708.813, 74.164
784, 66.1323, 783.983, 709.793, 74.164
785, 66.1323, 784.987, 710.813, 74.164
786, 66.1323, 785.981, 711.796, 74.164
787, 66.1323, 786.983, 712.801, 74.164
788, 66.1323, 787.982, 713.794, 74.164
789, 66.1323, 788.987, 714.814, 74.164
790, 66.1323, 789.985, 715.821, 74.164
791, 66.1323, 790.981, 716.793, 74.164
792, 66.1323, 791.984, 717.801, 74.164
793, 66.1323, 792.982, 718.813, 74.164
794, 66.1323, 793.984, 719.797, 74.164
795, 66.1323, 794.98, 720.814, 74.164
796, 66.1323, 795.986, 721.815, 74.164
797, 66.1323, 796.981, 722.795, 74.164
798, 66.1323, 797.988, 723.799, 74.164
799, 66.1323, 798.987, 724.814, 74.164
800, 66.1323, 799.983, 725.794, 74.164
801, 66.1323, 800.984, 726.814, 74.164
802, 66.1323, 801.991, 727.815, 74.164
803, 66.1323, 802.985, 728.815, 74.164
804, 66.1323, 803.986, 729.814, 74.164
805, 66.1323, 804.984, 730.799, 74.164
806, 66.1323, 805.983, 731.798, 74.164
807, 66.1323, 806.986, 732.815, 74.164
808, 66.1323, 807.984, 733.815, 74.164
809, 66.1323, 808.98, 734.803, 74.164
810, 66.1323, 809.981, 735.793, 74.164
811, 66.1323, 810.985, 736.799, 74.164
812, 66.1323, 811.984, 737.794, 74.164
813, 66.1323, 812.991, 738.814, 74.164
814, 66.1323, 813.983, 739.814, 74.164
