Iteration, Path length, Time, Planning, Flying
629, 134.369, 628.975, 522.46, 106.5
630, 134.369, 629.975, 523.46, 106.5
631, 134.369, 630.975, 524.46, 106.5
632, 134.369, 631.975, 525.46, 106.5
633, 134.369, 632.975, 526.46, 106.5
634, 134.369, 633.975, 527.46, 106.5
635, 134.369, 634.975, 528.46, 106.5
636, 134.369, 635.975, 529.46, 106.5
637, 134.369, 636.975, 530.46, 106.5
638, 134.369, 637.975, 531.46, 106.5
639, 134.369, 638.975, 532.46, 106.5
640, 134.369, 639.975, 533.46, 106.5
641, 134.369, 640.975, 534.46, 106.5
642, 134.369, 641.975, 535.46, 106.5
643, 134.369, 642.975, 536.46, 106.5
644, 134.369, 643.975, 537.46, 106.5
645, 134.369, 644.975, 538.46, 106.5
646, 134.369, 645.975, 539.46, 106.5
647, 134.369, 646.975, 540.46, 106.5
648, 134.369, 647.975, 541.46, 106.5
649, 134.369, 648.975, 542.46, 106.5
650, 134.369, 649.975, 543.46, 106.5
651, 134.369, 650.975, 544.46, 106.5
652, 134.369, 651.975, 545.46, 106.5
653, 134.369, 652.975, 546.46, 106.5
654, 134.369, 653.975, 547.46, 106.5
655, 134.369, 654.975, 548.46, 106.5
656, 134.369, 655.975, 549.46, 106.5
657, 134.369, 656.975, 550.46, 106.5
658, 134.369, 657.975, 551.46, 106.5
659, 134.369, 658.975, 552.46, 106.5
660, 134.369, 659.975, 553.46, 106.5
661, 134.369, 660.975, 554.46, 106.5
662, 134.369, 661.975, 555.46, 106.5
663, 134.369, 662.975, 556.46, 106.5
664, 134.369, 663.975, 557.46, 106.5
665, 134.369, 664.975, 558.46, 106.5
666, 134.369, 665.975, 559.46, 106.5
667, 134.369, 666.975, 560.46, 106.5
668, 134.369, 667.975, 561.46, 106.5
669, 134.369, 668.975, 562.46, 106.5
670, 134.369, 669.975, 563.46, 106.5
671, 134.369, 670.975, 564.46, 106.5
672, 134.369, 671.975, 565.46, 106.5
673, 134.369, 672.975, 566.46, 106.5
674, 134.369, 673.975, 567.46, 106.5
675, 134.369, 674.975, 568.46, 106.5
676, 134.369, 675.975, 569.46, 106.5
677, 134.369, 676.975, 570.46, 106.5
678, 134.369, 677.975, 571.46, 106.5
679, 134.369, 678.975, 572.46, 106.5
680, 134.369, 679.975, 573.46, 106.5
681, 134.369, 680.975, 574.46, 106.5
682, 134.369, 681.975, 575.46, 106.5
683, 134.369, 682.975, 576.46, 106.5
684, 134.369, 683.975, 577.46, 106.5
685, 134.369, 684.975, 578.46, 106.5
686, 134.369, 685.975, 579.46, 106.5
687, 134.369, 686.975, 580.46, 106.5
688, 134.369, 687.975, 581.46, 106.5
689, 134.369, 688.975, 582.46, 106.5
690, 134.369, 689.975, 583.46, 106.5
691, 134.369, 690.975, 584.46, 106.5
692, 134.369, 691.975, 585.46, 106.5
693, 134.369, 692.975, 586.46, 106.5
694, 134.369, 693.975, 587.46, 106.5
695, 134.369, 694.975, 588.46, 106.5
696, 134.369, 695.975, 589.46, 106.5
697, 134.369, 696.975, 590.46, 106.5
698, 134.369, 697.975, 591.46, 106.5
699, 134.369, 698.975, 592.46, 106.5
700, 134.369, 699.975, 593.46, 106.5
701, 134.369, 700.975, 594.46, 106.5
702, 134.369, 701.975, 595.46, 106.5
703, 134.369, 702.975, 596.46, 106.5
704, 134.369, 703.975, 597.46, 106.5
705, 134.369, 704.975, 598.46, 106.5
706, 134.369, 705.975, 599.46, 106.5
707, 134.369, 706.975, 600.46, 106.5
708, 134.369, 707.975, 601.46, 106.5
709, 134.369, 708.975, 602.46, 106.5
710, 134.369, 709.975, 603.46, 106.5
711, 134.369, 710.975, 604.46, 106.5
712, 134.369, 711.975, 605.46, 106.5
713, 134.369, 712.975, 606.46, 106.5
714, 134.369, 713.975, 607.46, 106.5
715, 134.369, 714.975, 608.46, 106.5
716, 134.369, 715.975, 609.46, 106.5
717, 134.369, 716.975, 610.46, 106.5
718, 134.369, 717.975, 611.46, 106.5
719, 134.369, 718.975, 612.46, 106.5
720, 134.369, 719.975, 613.46, 106.5
721, 134.369, 720.975, 614.46, 106.5
722, 134.369, 721.975, 615.46, 106.5
723, 134.369, 722.975, 616.46, 106.5
724, 134.369, 723.975, 617.46, 106.5
725, 134.369, 724.975, 618.46, 106.5
726, 134.369, 725.975, 619.46, 106.5
727, 134.369, 726.975, 620.46, 106.5
728, 134.369, 727.975, 621.46, 106.5
729, 134.369, 728.975, 622.46, 106.5
730, 134.369, 729.975, 623.46, 106.5
731, 134.369, 730.975, 624.46, 106.5
732, 134.369, 731.975, 625.46, 106.5
733, 134.369, 732.975, 626.46, 106.5
734, 134.369, 733.975, 627.46, 106.5
735, 134.369, 734.975, 628.46, 106.5
736, 134.369, 735.975, 629.46, 106.5
737, 134.369, 736.975, 630.46, 106.5
738, 134.369, 737.975, 631.46, 106.5
739, 134.369, 738.975, 632.46, 106.5
740, 134.369, 739.975, 633.46, 106.5
741, 134.369, 740.975, 634.46, 106.5
742, 134.369, 741.975, 635.46, 106.5
743, 134.369, 742.975, 636.46, 106.5
744, 134.369, 743.975, 637.46, 106.5
745, 134.369, 744.975, 638.46, 106.5
746, 134.369, 745.975, 639.46, 106.5
747, 134.369, 746.975, 640.46, 106.5
748, 134.369, 747.975, 641.46, 106.5
749, 134.369, 748.975, 642.46, 106.5
750, 134.369, 749.975, 643.46, 106.5
751, 134.369, 750.975, 644.46, 106.5
752, 134.369, 751.975, 645.46, 106.5
753, 134.369, 752.975, 646.46, 106.5
754, 134.369, 753.975, 647.46, 106.5
755, 134.369, 754.975, 648.46, 106.5
756, 134.369, 755.975, 649.46, 106.5
757, 134.369, 756.975, 650.46, 106.5
758, 134.369, 757.975, 651.46, 106.5
759, 134.369, 758.975, 652.46, 106.5
760, 134.369, 759.975, 653.46, 106.5
761, 134.369, 760.975, 654.46, 106.5
762, 134.369, 761.975, 655.46, 106.5
763, 134.369, 762.975, 656.46, 106.5
764, 134.369, 763.975, 657.46, 106.5
765, 134.369, 764.975, 658.46, 106.5
766, 134.369, 765.975, 659.46, 106.5
767, 134.369, 766.975, 660.46, 106.5
768, 134.369, 767.975, 661.46, 106.5
769, 134.369, 768.975, 662.46, 106.5
770, 134.369, 769.975, 663.46, 106.5
771, 134.369, 770.975, 664.46, 106.5
772, 134.369, 771.975, 665.46, 106.5
773, 134.369, 772.975, 666.46, 106.5
774, 134.369, 773.975, 667.46, 106.5
775, 134.369, 774.975, 668.46, 106.5
776, 134.369, 775.975, 669.46, 106.5
777, 134.369, 776.975, 670.46, 106.5
778, 134.369, 777.975, 671.46, 106.5
779, 134.369, 778.975, 672.46, 106.5
780, 134.369, 779.975, 673.46, 106.5
781, 134.369, 780.975, 674.46, 106.5
782, 134.369, 781.975, 675.46, 106.5
783, 134.369, 782.975, 676.46, 106.5
784, 134.369, 783.975, 677.46, 106.5
785, 134.369, 784.975, 678.46, 106.5
786, 134.369, 785.975, 679.46, 106.5
787, 134.369, 786.975, 680.46, 106.5
