Goal x, Goal y, Goal z, Planner
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
