Iteration, Path length, Time, Planning, Flying
629, 266.801, 628.913, 306.31, 322.593
630, 266.801, 629.913, 307.309, 322.593
631, 266.801, 630.914, 308.309, 322.593
632, 266.801, 631.914, 309.31, 322.593
633, 266.801, 632.913, 310.31, 322.593
634, 266.801, 633.913, 311.309, 322.593
635, 266.801, 634.914, 312.309, 322.593
636, 266.801, 635.914, 313.311, 322.593
637, 266.801, 636.914, 314.311, 322.593
638, 266.801, 637.913, 315.31, 322.593
639, 266.801, 638.913, 316.31, 322.593
640, 266.801, 639.913, 317.31, 322.593
641, 266.801, 640.913, 318.311, 322.593
642, 266.801, 641.913, 319.309, 322.593
643, 266.801, 642.913, 320.311, 322.593
644, 266.801, 643.913, 321.309, 322.593
645, 266.801, 644.914, 322.309, 322.593
646, 266.801, 645.913, 323.311, 322.593
647, 266.801, 646.913, 324.311, 322.593
648, 266.801, 647.913, 325.311, 322.593
649, 266.801, 648.913, 326.311, 322.593
650, 266.801, 649.913, 327.31, 322.593
651, 266.801, 650.913, 328.31, 322.593
652, 266.801, 651.913, 329.311, 322.593
653, 266.801, 652.913, 330.311, 322.593
654, 266.801, 653.913, 331.309, 322.593
655, 266.801, 654.913, 332.31, 322.593
656, 266.801, 655.913, 333.311, 322.593
657, 266.801, 656.914, 334.309, 322.593
658, 266.801, 657.913, 335.309, 322.593
659, 266.801, 658.914, 336.31, 322.593
660, 266.801, 659.913, 337.31, 322.593
661, 266.801, 660.914, 338.31, 322.593
662, 266.801, 661.914, 339.311, 322.593
663, 266.801, 662.914, 340.311, 322.593
664, 266.801, 663.914, 341.311, 322.593
665, 266.801, 664.913, 342.309, 322.593
666, 266.801, 665.913, 343.309, 322.593
667, 266.801, 666.914, 344.311, 322.593
668, 266.801, 667.914, 345.31, 322.593
669, 266.801, 668.914, 346.309, 322.593
670, 266.801, 669.913, 347.311, 322.593
671, 266.801, 670.913, 348.31, 322.593
672, 266.801, 671.913, 349.31, 322.593
673, 266.801, 672.914, 350.311, 322.593
674, 266.801, 673.913, 351.309, 322.593
675, 266.801, 674.914, 352.311, 322.593
676, 266.801, 675.913, 353.311, 322.593
677, 266.801, 676.913, 354.311, 322.593
678, 266.801, 677.913, 355.311, 322.593
679, 266.801, 678.913, 356.312, 322.593
680, 266.801, 679.913, 357.312, 322.593
681, 266.801, 680.913, 358.309, 322.593
682, 266.801, 681.913, 359.312, 322.593
683, 266.801, 682.914, 360.309, 322.593
684, 266.801, 683.913, 361.309, 322.593
685, 266.801, 684.914, 362.311, 322.593
686, 266.801, 685.914, 363.31, 322.593
687, 266.801, 686.913, 364.311, 322.593
688, 266.801, 687.914, 365.31, 322.593
689, 266.801, 688.913, 366.31, 322.593
690, 266.801, 689.913, 367.311, 322.593
691, 266.801, 690.913, 368.311, 322.593
692, 266.801, 691.913, 369.31, 322.593
693, 266.801, 692.913, 370.312, 322.593
694, 266.801, 693.913, 371.31, 322.593
695, 266.801, 694.914, 372.311, 322.593
696, 266.801, 695.915, 373.31, 322.593
697, 266.801, 696.914, 374.311, 322.593
698, 266.801, 697.913, 375.31, 322.593
699, 266.801, 698.914, 376.31, 322.593
700, 266.801, 699.914, 377.311, 322.593
701, 266.801, 700.913, 378.309, 322.593
702, 266.801, 701.914, 379.309, 322.593
703, 266.801, 702.914, 380.311, 322.593
704, 266.801, 703.913, 381.31, 322.593
705, 266.801, 704.914, 382.309, 322.593
706, 266.801, 705.913, 383.311, 322.593
707, 266.801, 706.913, 384.309, 322.593
708, 266.801, 707.914, 385.31, 322.593
709, 266.801, 708.913, 386.311, 322.593
710, 266.801, 709.914, 387.31, 322.593
711, 266.801, 710.913, 388.31, 322.593
712, 266.801, 711.914, 389.31, 322.593
713, 266.801, 712.913, 390.31, 322.593
714, 266.801, 713.915, 391.312, 322.593
715, 266.801, 714.913, 392.309, 322.593
716, 266.801, 715.913, 393.311, 322.593
717, 266.801, 716.913, 394.309, 322.593
718, 266.801, 717.913, 395.31, 322.593
719, 266.801, 718.913, 396.311, 322.593
720, 266.801, 719.913, 397.31, 322.593
721, 266.801, 720.913, 398.309, 322.593
722, 266.801, 721.914, 399.311, 322.593
723, 266.801, 722.914, 400.311, 322.593
724, 266.801, 723.913, 401.311, 322.593
725, 266.801, 724.913, 402.31, 322.593
726, 266.801, 725.913, 403.31, 322.593
727, 266.801, 726.913, 404.311, 322.593
728, 266.801, 727.913, 405.311, 322.593
729, 266.801, 728.913, 406.311, 322.593
730, 266.801, 729.914, 407.31, 322.593
731, 266.801, 730.914, 408.31, 322.593
732, 266.801, 731.913, 409.312, 322.593
733, 266.801, 732.913, 410.31, 322.593
734, 266.801, 733.913, 411.311, 322.593
735, 266.801, 734.914, 412.311, 322.593
736, 266.801, 735.913, 413.31, 322.593
737, 266.801, 736.913, 414.31, 322.593
738, 266.801, 737.913, 415.311, 322.593
739, 266.801, 738.913, 416.309, 322.593
740, 266.801, 739.913, 417.311, 322.593
741, 266.801, 740.914, 418.31, 322.593
742, 266.801, 741.913, 419.311, 322.593
743, 266.801, 742.914, 420.311, 322.593
744, 266.801, 743.913, 421.309, 322.593
745, 266.801, 744.913, 422.311, 322.593
746, 266.801, 745.913, 423.311, 322.593
747, 266.801, 746.914, 424.31, 322.593
748, 266.801, 747.913, 425.31, 322.593
749, 266.801, 748.913, 426.31, 322.593
750, 266.801, 749.914, 427.309, 322.593
751, 266.801, 750.913, 428.311, 322.593
752, 266.801, 751.914, 429.309, 322.593
753, 266.801, 752.914, 430.312, 322.593
754, 266.801, 753.913, 431.309, 322.593
755, 266.801, 754.913, 432.31, 322.593
756, 266.801, 755.914, 433.31, 322.593
757, 266.801, 756.913, 434.311, 322.593
758, 266.801, 757.913, 435.31, 322.593
759, 266.801, 758.913, 436.31, 322.593
760, 266.801, 759.913, 437.31, 322.593
761, 266.801, 760.914, 438.31, 322.593
762, 266.801, 761.913, 439.311, 322.593
763, 266.801, 762.913, 440.311, 322.593
764, 266.801, 763.913, 441.309, 322.593
765, 266.801, 764.913, 442.31, 322.593
766, 266.801, 765.913, 443.31, 322.593
767, 266.801, 766.913, 444.31, 322.593
768, 266.801, 767.913, 445.31, 322.593
769, 266.801, 768.913, 446.31, 322.593
770, 266.801, 769.913, 447.31, 322.593
771, 266.801, 770.913, 448.31, 322.593
772, 266.801, 771.913, 449.311, 322.593
773, 266.801, 772.914, 450.309, 322.593
774, 266.801, 773.914, 451.311, 322.593
775, 266.801, 774.914, 452.31, 322.593
776, 266.801, 775.914, 453.311, 322.593
777, 266.801, 776.913, 454.311, 322.593
778, 266.801, 777.913, 455.311, 322.593
779, 266.801, 778.913, 456.312, 322.593
780, 266.801, 779.913, 457.31, 322.593
781, 266.801, 780.913, 458.309, 322.593
782, 266.801, 781.913, 459.31, 322.593
783, 266.801, 782.914, 460.31, 322.593
784, 266.801, 783.914, 461.309, 322.593
785, 266.801, 784.913, 462.309, 322.593
786, 266.801, 785.913, 463.312, 322.593
787, 266.801, 786.913, 464.312, 322.593
788, 266.801, 787.913, 465.31, 322.593
789, 266.801, 788.914, 466.311, 322.593
790, 266.801, 789.913, 467.309, 322.593
791, 266.801, 790.913, 468.31, 322.593
792, 266.801, 791.914, 469.31, 322.593
793, 266.801, 792.913, 470.31, 322.593
794, 266.801, 793.914, 471.312, 322.593
795, 266.801, 794.913, 472.311, 322.593
796, 266.801, 795.914, 473.309, 322.593
797, 266.801, 796.914, 474.31, 322.593
798, 266.801, 797.914, 475.309, 322.593
799, 266.801, 798.913, 476.312, 322.593
800, 266.801, 799.913, 477.311, 322.593
801, 266.801, 800.914, 478.311, 322.593
802, 266.801, 801.913, 479.31, 322.593
803, 266.801, 802.914, 480.309, 322.593
804, 266.801, 803.914, 481.31, 322.593
805, 266.801, 804.913, 482.311, 322.593
806, 266.801, 805.914, 483.311, 322.593
807, 266.801, 806.913, 484.312, 322.593
808, 266.801, 807.914, 485.309, 322.593
809, 266.801, 808.913, 486.311, 322.593
810, 266.801, 809.913, 487.31, 322.593
811, 266.801, 810.913, 488.309, 322.593
812, 266.801, 811.913, 489.309, 322.593
813, 266.801, 812.913, 490.312, 322.593
814, 266.801, 813.913, 491.31, 322.593
815, 266.801, 814.913, 492.311, 322.593
816, 266.801, 815.913, 493.311, 322.593
817, 266.801, 816.914, 494.31, 322.593
818, 266.801, 817.913, 495.312, 322.593
819, 266.801, 818.914, 496.311, 322.593
820, 266.801, 819.914, 497.309, 322.593
821, 266.801, 820.913, 498.31, 322.593
822, 266.801, 821.913, 499.31, 322.593
823, 266.801, 822.913, 500.31, 322.593
824, 266.801, 823.913, 501.31, 322.593
825, 266.801, 824.913, 502.31, 322.593
826, 266.801, 825.914, 503.311, 322.593
827, 266.801, 826.913, 504.309, 322.593
828, 266.801, 827.914, 505.309, 322.593
829, 266.801, 828.913, 506.309, 322.593
830, 266.801, 829.913, 507.309, 322.593
831, 266.801, 830.913, 508.309, 322.593
832, 266.801, 831.913, 509.31, 322.593
833, 266.801, 832.914, 510.311, 322.593
834, 266.801, 833.913, 511.31, 322.593
835, 266.801, 834.913, 512.311, 322.593
836, 266.801, 835.914, 513.311, 322.593
837, 266.801, 836.913, 514.311, 322.593
838, 266.801, 837.913, 515.31, 322.593
839, 266.801, 838.914, 516.31, 322.593
840, 266.801, 839.913, 517.313, 322.593
841, 266.801, 840.913, 518.311, 322.593
842, 266.801, 841.914, 519.31, 322.593
843, 266.801, 842.913, 520.309, 322.593
844, 266.801, 843.913, 521.31, 322.593
845, 266.801, 844.913, 522.309, 322.593
846, 266.801, 845.914, 523.309, 322.593
847, 266.801, 846.914, 524.31, 322.593
848, 266.801, 847.913, 525.312, 322.593
849, 266.801, 848.913, 526.31, 322.593
850, 266.801, 849.914, 527.313, 322.593
851, 266.801, 850.913, 528.313, 322.593
852, 266.801, 851.914, 529.311, 322.593
853, 266.801, 852.913, 530.31, 322.593
854, 266.801, 853.913, 531.31, 322.593
855, 266.801, 854.913, 532.311, 322.593
856, 266.801, 855.914, 533.311, 322.593
857, 266.801, 856.913, 534.31, 322.593
858, 266.801, 857.914, 535.31, 322.593
859, 266.801, 858.913, 536.31, 322.593
860, 266.801, 859.914, 537.311, 322.593
861, 266.801, 860.913, 538.309, 322.593
862, 266.801, 861.913, 539.311, 322.593
863, 266.801, 862.914, 540.311, 322.593
864, 266.801, 863.914, 541.31, 322.593
865, 266.801, 864.913, 542.31, 322.593
866, 266.801, 865.914, 543.31, 322.593
867, 266.801, 866.914, 544.312, 322.593
868, 266.801, 867.914, 545.31, 322.593
869, 266.801, 868.913, 546.309, 322.593
870, 266.801, 869.914, 547.309, 322.593
871, 266.801, 870.913, 548.31, 322.593
872, 266.801, 871.913, 549.31, 322.593
873, 266.801, 872.913, 550.311, 322.593
874, 266.801, 873.914, 551.311, 322.593
875, 266.801, 874.913, 552.313, 322.593
876, 266.801, 875.913, 553.309, 322.593
877, 266.801, 876.913, 554.311, 322.593
878, 266.801, 877.914, 555.31, 322.593
879, 266.801, 878.913, 556.311, 322.593
880, 266.801, 879.913, 557.309, 322.593
881, 266.801, 880.913, 558.309, 322.593
882, 266.801, 881.913, 559.31, 322.593
883, 266.801, 882.913, 560.312, 322.593
884, 266.801, 883.913, 561.309, 322.593
885, 266.801, 884.913, 562.309, 322.593
886, 266.801, 885.913, 563.311, 322.593
887, 266.801, 886.913, 564.309, 322.593
888, 266.801, 887.914, 565.31, 322.593
889, 266.801, 888.913, 566.31, 322.593
890, 266.801, 889.913, 567.309, 322.593
891, 266.801, 890.913, 568.313, 322.593
892, 266.801, 891.914, 569.31, 322.593
893, 266.801, 892.913, 570.311, 322.593
894, 266.801, 893.913, 571.31, 322.593
895, 266.801, 894.914, 572.31, 322.593
896, 266.801, 895.913, 573.31, 322.593
897, 266.801, 896.913, 574.313, 322.593
898, 266.801, 897.913, 575.31, 322.593
899, 266.801, 898.913, 576.311, 322.593
900, 266.801, 899.914, 577.309, 322.593
901, 266.801, 900.914, 578.312, 322.593
902, 266.801, 901.913, 579.31, 322.593
903, 266.801, 902.914, 580.311, 322.593
904, 266.801, 903.914, 581.311, 322.593
905, 266.801, 904.914, 582.31, 322.593
906, 266.801, 905.913, 583.312, 322.593
907, 266.801, 906.913, 584.309, 322.593
908, 266.801, 907.913, 585.311, 322.593
909, 266.801, 908.913, 586.311, 322.593
910, 266.801, 909.914, 587.311, 322.593
911, 266.801, 910.914, 588.311, 322.593
912, 266.801, 911.914, 589.31, 322.593
913, 266.801, 912.914, 590.313, 322.593
914, 266.801, 913.913, 591.312, 322.593
915, 266.801, 914.913, 592.309, 322.593
916, 266.801, 915.913, 593.311, 322.593
917, 266.801, 916.913, 594.31, 322.593
918, 266.801, 917.914, 595.309, 322.593
919, 266.801, 918.914, 596.311, 322.593
920, 266.801, 919.913, 597.31, 322.593
921, 266.801, 920.913, 598.311, 322.593
922, 266.801, 921.913, 599.309, 322.593
923, 266.801, 922.914, 600.309, 322.593
924, 266.801, 923.913, 601.312, 322.593
925, 266.801, 924.913, 602.31, 322.593
926, 266.801, 925.913, 603.309, 322.593
927, 266.801, 926.913, 604.309, 322.593
928, 266.801, 927.914, 605.311, 322.593
929, 266.801, 928.913, 606.309, 322.593
930, 266.801, 929.913, 607.311, 322.593
931, 266.801, 930.914, 608.309, 322.593
932, 266.801, 931.914, 609.31, 322.593
933, 266.801, 932.914, 610.31, 322.593
934, 266.801, 933.913, 611.311, 322.593
935, 266.801, 934.913, 612.31, 322.593
936, 266.801, 935.913, 613.311, 322.593
937, 266.801, 936.913, 614.31, 322.593
938, 266.801, 937.914, 615.311, 322.593
939, 266.801, 938.913, 616.31, 322.593
940, 266.801, 939.913, 617.31, 322.593
941, 266.801, 940.913, 618.309, 322.593
942, 266.801, 941.913, 619.312, 322.593
943, 266.801, 942.914, 620.309, 322.593
944, 266.801, 943.913, 621.311, 322.593
945, 266.801, 944.914, 622.314, 322.593
946, 266.801, 945.914, 623.311, 322.593
947, 266.801, 946.913, 624.311, 322.593
948, 266.801, 947.914, 625.311, 322.593
949, 266.801, 948.913, 626.311, 322.593
950, 266.801, 949.913, 627.312, 322.593
951, 266.801, 950.913, 628.311, 322.593
952, 266.801, 951.913, 629.31, 322.593
953, 266.801, 952.913, 630.31, 322.593
954, 266.801, 953.914, 631.309, 322.593
955, 266.801, 954.913, 632.311, 322.593
956, 266.801, 955.913, 633.309, 322.593
957, 266.801, 956.913, 634.311, 322.593
958, 266.801, 957.913, 635.31, 322.593
959, 266.801, 958.914, 636.31, 322.593
960, 266.801, 959.913, 637.311, 322.593
961, 266.801, 960.913, 638.311, 322.593
962, 266.801, 961.913, 639.311, 322.593
963, 266.801, 962.914, 640.309, 322.593
964, 266.801, 963.914, 641.312, 322.593
965, 266.801, 964.914, 642.31, 322.593
966, 266.801, 965.914, 643.31, 322.593
967, 266.801, 966.913, 644.311, 322.593
968, 266.801, 967.913, 645.309, 322.593
969, 266.801, 968.914, 646.311, 322.593
970, 266.801, 969.913, 647.31, 322.593
971, 266.801, 970.914, 648.31, 322.593
972, 266.801, 971.913, 649.311, 322.593
973, 266.801, 972.914, 650.31, 322.593
974, 266.801, 973.913, 651.312, 322.593
975, 266.801, 974.913, 652.311, 322.593
976, 266.801, 975.913, 653.31, 322.593
977, 266.801, 976.913, 654.311, 322.593
978, 266.801, 977.913, 655.31, 322.593
979, 266.801, 978.914, 656.309, 322.593
980, 266.801, 979.913, 657.31, 322.593
981, 266.801, 980.914, 658.309, 322.593
982, 266.801, 981.914, 659.311, 322.593
983, 266.801, 982.913, 660.311, 322.593
984, 266.801, 983.913, 661.311, 322.593
985, 266.801, 984.914, 662.309, 322.593
986, 266.801, 985.913, 663.311, 322.593
987, 266.801, 986.913, 664.311, 322.593
988, 266.801, 987.913, 665.309, 322.593
989, 266.801, 988.913, 666.311, 322.593
990, 266.801, 989.913, 667.31, 322.593
991, 266.801, 990.913, 668.311, 322.593
992, 266.801, 991.914, 669.311, 322.593
993, 266.801, 992.913, 670.309, 322.593
994, 266.801, 993.913, 671.31, 322.593
995, 266.801, 994.914, 672.309, 322.593
996, 266.801, 995.913, 673.309, 322.593
997, 266.801, 996.914, 674.31, 322.593
998, 266.801, 997.913, 675.309, 322.593
999, 266.801, 998.913, 676.309, 322.593
1000, 266.801, 999.914, 677.31, 322.593
1001, 266.801, 1000.91, 678.311, 322.593
1002, 266.801, 1001.91, 679.31, 322.593
1003, 266.801, 1002.91, 680.309, 322.593
1004, 266.801, 1003.91, 681.311, 322.593
1005, 266.801, 1004.91, 682.311, 322.593
1006, 266.801, 1005.91, 683.31, 322.593
1007, 266.801, 1006.91, 684.31, 322.593
1008, 266.801, 1007.91, 685.312, 322.593
1009, 266.801, 1008.91, 686.311, 322.593
1010, 266.801, 1009.91, 687.311, 322.593
1011, 266.801, 1010.91, 688.31, 322.593
1012, 266.801, 1011.91, 689.311, 322.593
1013, 266.801, 1012.91, 690.309, 322.593
1014, 266.801, 1013.91, 691.312, 322.593
1015, 266.801, 1014.91, 692.311, 322.593
1016, 266.801, 1015.91, 693.309, 322.593
1017, 266.801, 1016.91, 694.31, 322.593
1018, 266.801, 1017.91, 695.31, 322.593
1019, 266.801, 1018.91, 696.311, 322.593
1020, 266.801, 1019.91, 697.309, 322.593
1021, 266.801, 1020.91, 698.31, 322.593
1022, 266.801, 1021.91, 699.309, 322.593
1023, 266.801, 1022.91, 700.31, 322.593
1024, 266.801, 1023.91, 701.311, 322.593
1025, 266.801, 1024.91, 702.31, 322.593
1026, 266.801, 1025.91, 703.31, 322.593
1027, 266.801, 1026.91, 704.309, 322.593
1028, 266.801, 1027.91, 705.309, 322.593
1029, 266.801, 1028.91, 706.311, 322.593
1030, 266.801, 1029.91, 707.311, 322.593
1031, 266.801, 1030.91, 708.311, 322.593
1032, 266.801, 1031.91, 709.312, 322.593
1033, 266.801, 1032.91, 710.312, 322.593
1034, 266.801, 1033.91, 711.312, 322.593
1035, 266.801, 1034.91, 712.31, 322.593
1036, 266.801, 1035.91, 713.309, 322.593
1037, 266.801, 1036.91, 714.31, 322.593
1038, 266.801, 1037.91, 715.31, 322.593
1039, 266.801, 1038.91, 716.311, 322.593
1040, 266.801, 1039.91, 717.311, 322.593
1041, 266.801, 1040.91, 718.312, 322.593
1042, 266.801, 1041.91, 719.31, 322.593
1043, 266.801, 1042.91, 720.31, 322.593
1044, 266.801, 1043.91, 721.31, 322.593
1045, 266.801, 1044.91, 722.311, 322.593
1046, 266.801, 1045.91, 723.312, 322.593
1047, 266.801, 1046.91, 724.311, 322.593
1048, 266.801, 1047.91, 725.311, 322.593
1049, 266.801, 1048.91, 726.311, 322.593
1050, 266.801, 1049.91, 727.31, 322.593
1051, 266.801, 1050.91, 728.309, 322.593
1052, 266.801, 1051.91, 729.311, 322.593
1053, 266.801, 1052.91, 730.311, 322.593
1054, 266.801, 1053.91, 731.311, 322.593
1055, 266.801, 1054.91, 732.312, 322.593
1056, 266.801, 1055.91, 733.312, 322.593
1057, 266.801, 1056.91, 734.311, 322.593
1058, 266.801, 1057.91, 735.309, 322.593
1059, 266.801, 1058.91, 736.31, 322.593
1060, 266.801, 1059.91, 737.309, 322.593
1061, 266.801, 1060.91, 738.31, 322.593
1062, 266.801, 1061.91, 739.311, 322.593
1063, 266.801, 1062.91, 740.309, 322.593
1064, 266.801, 1063.91, 741.312, 322.593
1065, 266.801, 1064.91, 742.311, 322.593
1066, 266.801, 1065.91, 743.31, 322.593
1067, 266.801, 1066.91, 744.31, 322.593
1068, 266.801, 1067.91, 745.309, 322.593
1069, 266.801, 1068.91, 746.311, 322.593
1070, 266.801, 1069.91, 747.311, 322.593
1071, 266.801, 1070.91, 748.311, 322.593
1072, 266.801, 1071.91, 749.312, 322.593
1073, 266.801, 1072.91, 750.311, 322.593
1074, 266.801, 1073.91, 751.311, 322.593
1075, 266.801, 1074.91, 752.31, 322.593
1076, 266.801, 1075.91, 753.311, 322.593
1077, 266.801, 1076.91, 754.31, 322.593
1078, 266.801, 1077.91, 755.31, 322.593
1079, 266.801, 1078.91, 756.31, 322.593
1080, 266.801, 1079.91, 757.311, 322.593
1081, 266.801, 1080.91, 758.312, 322.593
1082, 266.801, 1081.91, 759.309, 322.593
1083, 266.801, 1082.91, 760.311, 322.593
1084, 266.801, 1083.91, 761.311, 322.593
1085, 266.801, 1084.91, 762.311, 322.593
1086, 266.801, 1085.91, 763.312, 322.593
1087, 266.801, 1086.91, 764.31, 322.593
1088, 266.801, 1087.91, 765.311, 322.593
1089, 266.801, 1088.91, 766.312, 322.593
1090, 266.801, 1089.91, 767.31, 322.593
1091, 266.801, 1090.91, 768.309, 322.593
1092, 266.801, 1091.91, 769.311, 322.593
1093, 266.801, 1092.91, 770.309, 322.593
1094, 266.801, 1093.91, 771.312, 322.593
1095, 266.801, 1094.91, 772.309, 322.593
1096, 266.801, 1095.91, 773.312, 322.593
1097, 266.801, 1096.91, 774.311, 322.593
1098, 266.801, 1097.91, 775.311, 322.593
1099, 266.801, 1098.91, 776.311, 322.593
1100, 266.801, 1099.91, 777.31, 322.593
1101, 266.801, 1100.91, 778.31, 322.593
1102, 266.801, 1101.91, 779.309, 322.593
1103, 266.801, 1102.91, 780.309, 322.593
1104, 266.801, 1103.91, 781.31, 322.593
1105, 266.801, 1104.91, 782.311, 322.593
1106, 266.801, 1105.91, 783.311, 322.593
1107, 266.801, 1106.91, 784.312, 322.593
1108, 266.801, 1107.91, 785.309, 322.593
1109, 266.801, 1108.91, 786.309, 322.593
1110, 266.801, 1109.91, 787.312, 322.593
1111, 266.801, 1110.91, 788.311, 322.593
1112, 266.801, 1111.91, 789.309, 322.593
1113, 266.801, 1112.91, 790.309, 322.593
1114, 266.801, 1113.91, 791.31, 322.593
1115, 266.801, 1114.91, 792.311, 322.593
1116, 266.801, 1115.91, 793.31, 322.593
1117, 266.801, 1116.91, 794.312, 322.593
