Goal x, Goal y, Goal z, Planner
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
