Iteration, Path length, Time, Planning, Flying
626, 183.904, 125.026, 1.42, 127.141
627, 183.904, 126.026, 1.42, 127.141
628, 183.904, 126.026, 1.42, 127.141
629, 183.904, 126.026, 1.42, 127.141
630, 183.904, 127.026, 1.42, 127.141
631, 183.904, 127.026, 1.42, 127.141
632, 183.904, 127.026, 1.42, 127.141
633, 183.904, 128.026, 1.42, 127.141
634, 183.904, 128.026, 1.42, 127.141
635, 183.904, 128.026, 1.42, 127.141
636, 183.904, 129.027, 1.42, 127.141
637, 183.904, 129.027, 1.42, 127.141
638, 183.904, 129.027, 1.42, 127.141
639, 183.904, 130.026, 1.42, 127.141
640, 183.904, 130.026, 1.42, 127.141
641, 183.904, 130.026, 1.42, 127.141
642, 183.904, 131.027, 1.42, 127.141
643, 183.904, 131.027, 1.42, 127.141
644, 183.904, 131.027, 1.42, 127.141
645, 183.904, 132.027, 1.42, 127.141
646, 183.904, 132.027, 1.42, 127.141
647, 183.904, 132.027, 1.42, 127.141
648, 183.904, 133.026, 1.42, 127.141
649, 183.904, 133.026, 1.42, 127.141
650, 183.904, 133.026, 1.42, 127.141
651, 183.904, 134.027, 1.42, 127.141
652, 183.904, 134.027, 1.42, 127.141
653, 183.904, 134.027, 1.42, 127.141
654, 183.904, 135.027, 1.42, 127.141
655, 183.904, 135.027, 1.42, 127.141
656, 183.904, 135.027, 1.42, 127.141
657, 183.904, 136.027, 1.42, 127.141
658, 183.904, 136.027, 1.42, 127.141
659, 183.904, 136.027, 1.42, 127.141
660, 183.904, 137.027, 1.42, 127.141
661, 183.904, 137.027, 1.42, 127.141
662, 183.904, 137.027, 1.42, 127.141
663, 183.904, 138.027, 1.42, 127.141
664, 183.904, 138.027, 1.42, 127.141
665, 183.904, 138.027, 1.42, 127.141
666, 183.904, 139.026, 1.42, 127.141
667, 183.904, 139.026, 1.42, 127.141
668, 183.904, 139.026, 1.42, 127.141
669, 183.904, 140.026, 1.42, 127.141
670, 183.904, 140.026, 1.42, 127.141
671, 183.904, 140.026, 1.42, 127.141
672, 183.904, 141.026, 1.42, 127.141
673, 183.904, 141.026, 1.42, 127.141
674, 183.904, 141.026, 1.42, 127.141
675, 183.904, 142.027, 1.42, 127.141
676, 183.904, 142.027, 1.42, 127.141
677, 183.904, 142.027, 1.42, 127.141
678, 183.904, 143.026, 1.42, 127.141
679, 183.904, 143.026, 1.42, 127.141
680, 183.904, 143.026, 1.42, 127.141
681, 183.904, 144.026, 1.42, 127.141
682, 183.904, 144.026, 1.42, 127.141
683, 183.904, 144.026, 1.42, 127.141
684, 183.904, 145.026, 1.42, 127.141
685, 183.904, 145.026, 1.42, 127.141
686, 183.904, 145.026, 1.42, 127.141
687, 183.904, 146.027, 1.42, 127.141
688, 183.904, 146.027, 1.42, 127.141
689, 183.904, 146.027, 1.42, 127.141
690, 183.904, 147.027, 1.42, 127.141
691, 183.904, 147.027, 1.42, 127.141
692, 183.904, 147.027, 1.42, 127.141
693, 183.904, 148.027, 1.42, 127.141
694, 183.904, 148.027, 1.42, 127.141
695, 183.904, 148.027, 1.42, 127.141
696, 183.904, 149.026, 1.42, 127.141
697, 183.904, 149.026, 1.42, 127.141
698, 183.904, 149.026, 1.42, 127.141
699, 183.904, 150.027, 1.42, 127.141
700, 183.904, 150.027, 1.42, 127.141
701, 183.904, 150.027, 1.42, 127.141
702, 183.904, 151.026, 1.42, 127.141
703, 183.904, 151.026, 1.42, 127.141
704, 183.904, 151.026, 1.42, 127.141
705, 183.904, 152.026, 1.42, 127.141
706, 183.904, 152.026, 1.42, 127.141
707, 183.904, 152.026, 1.42, 127.141
708, 183.904, 153.026, 1.42, 127.141
709, 183.904, 153.026, 1.42, 127.141
710, 183.904, 153.026, 1.42, 127.141
711, 183.904, 154.026, 1.42, 127.141
712, 183.904, 154.026, 1.42, 127.141
713, 183.904, 154.026, 1.42, 127.141
714, 183.904, 155.026, 1.42, 127.141
715, 183.904, 155.026, 1.42, 127.141
716, 183.904, 155.026, 1.42, 127.141
717, 183.904, 156.026, 1.42, 127.141
718, 183.904, 156.026, 1.42, 127.141
719, 183.904, 156.026, 1.42, 127.141
720, 183.904, 157.026, 1.42, 127.141
721, 183.904, 157.026, 1.42, 127.141
722, 183.904, 157.026, 1.42, 127.141
723, 183.904, 158.026, 1.42, 127.141
724, 183.904, 158.026, 1.42, 127.141
725, 183.904, 158.026, 1.42, 127.141
726, 183.904, 159.026, 1.42, 127.141
727, 183.904, 159.026, 1.42, 127.141
728, 183.904, 159.026, 1.42, 127.141
729, 183.904, 160.027, 1.42, 127.141
730, 183.904, 160.027, 1.42, 127.141
731, 183.904, 160.027, 1.42, 127.141
732, 183.904, 161.026, 1.42, 127.141
733, 183.904, 161.026, 1.42, 127.141
734, 183.904, 161.026, 1.42, 127.141
735, 183.904, 162.026, 1.42, 127.141
736, 183.904, 162.026, 1.42, 127.141
737, 183.904, 162.026, 1.42, 127.141
738, 183.904, 163.027, 1.42, 127.141
739, 183.904, 163.027, 1.42, 127.141
740, 183.904, 163.027, 1.42, 127.141
741, 183.904, 164.026, 1.42, 127.141
742, 183.904, 164.026, 1.42, 127.141
743, 183.904, 164.026, 1.42, 127.141
744, 183.904, 165.026, 1.42, 127.141
745, 183.904, 165.026, 1.42, 127.141
746, 183.904, 165.026, 1.42, 127.141
747, 183.904, 166.026, 1.42, 127.141
748, 183.904, 166.026, 1.42, 127.141
749, 183.904, 166.026, 1.42, 127.141
750, 183.904, 167.027, 1.42, 127.141
751, 183.904, 167.027, 1.42, 127.141
752, 183.904, 167.027, 1.42, 127.141
753, 183.904, 168.026, 1.42, 127.141
754, 183.904, 168.026, 1.42, 127.141
755, 183.904, 168.026, 1.42, 127.141
756, 183.904, 169.026, 1.42, 127.141
757, 183.904, 169.026, 1.42, 127.141
758, 183.904, 169.026, 1.42, 127.141
759, 183.904, 170.027, 1.42, 127.141
760, 183.904, 170.027, 1.42, 127.141
761, 183.904, 170.027, 1.42, 127.141
762, 183.904, 171.027, 1.42, 127.141
763, 183.904, 171.027, 1.42, 127.141
764, 183.904, 171.027, 1.42, 127.141
765, 183.904, 172.026, 1.42, 127.141
766, 183.904, 172.026, 1.42, 127.141
767, 183.904, 172.026, 1.42, 127.141
768, 183.904, 173.027, 1.42, 127.141
769, 183.904, 173.027, 1.42, 127.141
770, 183.904, 173.027, 1.42, 127.141
771, 183.904, 174.026, 1.42, 127.141
772, 183.904, 174.026, 1.42, 127.141
773, 183.904, 174.026, 1.42, 127.141
774, 183.904, 175.027, 1.42, 127.141
775, 183.904, 175.027, 1.42, 127.141
776, 183.904, 175.027, 1.42, 127.141
777, 183.904, 176.026, 1.42, 127.141
778, 183.904, 176.026, 1.42, 127.141
779, 183.904, 176.026, 1.42, 127.141
780, 183.904, 177.026, 1.42, 127.141
781, 183.904, 177.026, 1.42, 127.141
782, 183.904, 177.026, 1.42, 127.141
783, 183.904, 178.027, 1.42, 127.141
784, 183.904, 178.027, 1.42, 127.141
785, 183.904, 178.027, 1.42, 127.141
786, 183.904, 179.026, 1.42, 127.141
787, 183.904, 179.026, 1.42, 127.141
788, 183.904, 179.026, 1.42, 127.141
789, 183.904, 180.027, 1.42, 127.141
790, 183.904, 180.027, 1.42, 127.141
791, 183.904, 180.027, 1.42, 127.141
792, 183.904, 181.027, 1.42, 127.141
793, 183.904, 181.027, 1.42, 127.141
794, 183.904, 181.027, 1.42, 127.141
795, 183.904, 182.026, 1.42, 127.141
796, 183.904, 182.026, 1.42, 127.141
797, 183.904, 182.026, 1.42, 127.141
798, 183.904, 183.027, 1.42, 127.141
799, 183.904, 183.027, 1.42, 127.141
800, 183.904, 183.027, 1.42, 127.141
801, 183.904, 184.026, 1.42, 127.141
802, 183.904, 184.026, 1.42, 127.141
803, 183.904, 184.026, 1.42, 127.141
804, 183.904, 185.027, 1.42, 127.141
805, 183.904, 185.027, 1.42, 127.141
806, 183.904, 185.027, 1.42, 127.141
807, 183.904, 186.027, 1.42, 127.141
808, 183.904, 186.027, 1.42, 127.141
809, 183.904, 186.027, 1.42, 127.141
810, 183.904, 187.027, 1.42, 127.141
811, 183.904, 187.027, 1.42, 127.141
812, 183.904, 187.027, 1.42, 127.141
813, 183.904, 188.026, 1.42, 127.141
814, 183.904, 188.026, 1.42, 127.141
815, 183.904, 188.026, 1.42, 127.141
816, 183.904, 189.027, 1.42, 127.141
817, 183.904, 189.027, 1.42, 127.141
818, 183.904, 189.027, 1.42, 127.141
819, 183.904, 190.027, 1.42, 127.141
820, 183.904, 190.027, 1.42, 127.141
821, 183.904, 190.027, 1.42, 127.141
822, 183.904, 191.026, 1.42, 127.141
823, 183.904, 191.026, 1.42, 127.141
824, 183.904, 191.026, 1.42, 127.141
825, 183.904, 192.026, 1.42, 127.141
826, 183.904, 192.026, 1.42, 127.141
827, 183.904, 192.026, 1.42, 127.141
828, 183.904, 193.027, 1.42, 127.141
829, 183.904, 193.027, 1.42, 127.141
830, 183.904, 193.027, 1.42, 127.141
831, 183.904, 194.026, 1.42, 127.141
832, 183.904, 194.026, 1.42, 127.141
833, 183.904, 194.026, 1.42, 127.141
834, 183.904, 195.027, 1.42, 127.141
835, 183.904, 195.027, 1.42, 127.141
836, 183.904, 195.027, 1.42, 127.141
837, 183.904, 196.026, 1.42, 127.141
838, 183.904, 196.026, 1.42, 127.141
839, 183.904, 196.026, 1.42, 127.141
840, 183.904, 197.026, 1.42, 127.141
841, 183.904, 197.026, 1.42, 127.141
842, 183.904, 197.026, 1.42, 127.141
843, 183.904, 198.027, 1.42, 127.141
844, 183.904, 198.027, 1.42, 127.141
845, 183.904, 198.027, 1.42, 127.141
846, 183.904, 199.026, 1.42, 127.141
847, 183.904, 199.026, 1.42, 127.141
848, 183.904, 199.026, 1.42, 127.141
849, 183.904, 200.026, 1.42, 127.141
850, 183.904, 200.026, 1.42, 127.141
851, 183.904, 200.026, 1.42, 127.141
852, 183.904, 201.026, 1.42, 127.141
853, 183.904, 201.026, 1.42, 127.141
854, 183.904, 201.026, 1.42, 127.141
855, 183.904, 202.026, 1.42, 127.141
856, 183.904, 202.026, 1.42, 127.141
857, 183.904, 202.026, 1.42, 127.141
858, 183.904, 203.026, 1.42, 127.141
859, 183.904, 203.026, 1.42, 127.141
860, 183.904, 203.026, 1.42, 127.141
861, 183.904, 204.027, 1.42, 127.141
862, 183.904, 204.027, 1.42, 127.141
863, 183.904, 204.027, 1.42, 127.141
864, 183.904, 205.026, 1.42, 127.141
865, 183.904, 205.026, 1.42, 127.141
866, 183.904, 205.026, 1.42, 127.141
867, 183.904, 206.026, 1.42, 127.141
868, 183.904, 206.026, 1.42, 127.141
869, 183.904, 206.026, 1.42, 127.141
870, 183.904, 207.026, 1.42, 127.141
871, 183.904, 207.026, 1.42, 127.141
872, 183.904, 207.026, 1.42, 127.141
873, 183.904, 208.027, 1.42, 127.141
874, 183.904, 208.027, 1.42, 127.141
875, 183.904, 208.027, 1.42, 127.141
876, 183.904, 209.026, 1.42, 127.141
877, 183.904, 209.026, 1.42, 127.141
878, 183.904, 209.026, 1.42, 127.141
879, 183.904, 210.027, 1.42, 127.141
880, 183.904, 210.027, 1.42, 127.141
881, 183.904, 210.027, 1.42, 127.141
882, 183.904, 211.026, 1.42, 127.141
883, 183.904, 211.026, 1.42, 127.141
884, 183.904, 211.026, 1.42, 127.141
885, 183.904, 212.027, 1.42, 127.141
886, 183.904, 212.027, 1.42, 127.141
887, 183.904, 212.027, 1.42, 127.141
888, 183.904, 213.027, 1.42, 127.141
889, 183.904, 213.027, 1.42, 127.141
890, 183.904, 213.027, 1.42, 127.141
891, 183.904, 214.026, 1.42, 127.141
892, 183.904, 214.026, 1.42, 127.141
893, 183.904, 214.026, 1.42, 127.141
894, 183.904, 215.026, 1.42, 127.141
895, 183.904, 215.026, 1.42, 127.141
896, 183.904, 215.026, 1.42, 127.141
897, 183.904, 216.026, 1.42, 127.141
898, 183.904, 216.026, 1.42, 127.141
899, 183.904, 216.026, 1.42, 127.141
900, 183.904, 217.027, 1.42, 127.141
901, 183.904, 217.027, 1.42, 127.141
902, 183.904, 217.027, 1.42, 127.141
903, 183.904, 218.027, 1.42, 127.141
904, 183.904, 218.027, 1.42, 127.141
905, 183.904, 218.027, 1.42, 127.141
906, 183.904, 219.026, 1.42, 127.141
907, 183.904, 219.026, 1.42, 127.141
908, 183.904, 219.026, 1.42, 127.141
909, 183.904, 220.027, 1.42, 127.141
910, 183.904, 220.027, 1.42, 127.141
911, 183.904, 220.027, 1.42, 127.141
912, 183.904, 221.027, 1.42, 127.141
913, 183.904, 221.027, 1.42, 127.141
914, 183.904, 221.027, 1.42, 127.141
915, 183.904, 222.027, 1.42, 127.141
916, 183.904, 222.027, 1.42, 127.141
917, 183.904, 222.027, 1.42, 127.141
918, 183.904, 223.026, 1.42, 127.141
919, 183.904, 223.026, 1.42, 127.141
920, 183.904, 223.026, 1.42, 127.141
921, 183.904, 224.027, 1.42, 127.141
922, 183.904, 224.027, 1.42, 127.141
923, 183.904, 224.027, 1.42, 127.141
924, 183.904, 225.026, 1.42, 127.141
925, 183.904, 225.026, 1.42, 127.141
926, 183.904, 225.026, 1.42, 127.141
927, 183.904, 226.027, 1.42, 127.141
928, 183.904, 226.027, 1.42, 127.141
929, 183.904, 226.027, 1.42, 127.141
930, 183.904, 227.026, 1.42, 127.141
931, 183.904, 227.026, 1.42, 127.141
932, 183.904, 227.026, 1.42, 127.141
933, 183.904, 228.026, 1.42, 127.141
934, 183.904, 228.026, 1.42, 127.141
935, 183.904, 228.026, 1.42, 127.141
936, 183.904, 229.026, 1.42, 127.141
937, 183.904, 229.026, 1.42, 127.141
938, 183.904, 229.026, 1.42, 127.141
939, 183.904, 230.026, 1.42, 127.141
940, 183.904, 230.026, 1.42, 127.141
941, 183.904, 230.026, 1.42, 127.141
942, 183.904, 231.026, 1.42, 127.141
943, 183.904, 231.026, 1.42, 127.141
944, 183.904, 231.026, 1.42, 127.141
945, 183.904, 232.026, 1.42, 127.141
946, 183.904, 232.026, 1.42, 127.141
947, 183.904, 232.026, 1.42, 127.141
948, 183.904, 233.026, 1.42, 127.141
949, 183.904, 233.026, 1.42, 127.141
950, 183.904, 233.026, 1.42, 127.141
951, 183.904, 234.026, 1.42, 127.141
952, 183.904, 234.026, 1.42, 127.141
953, 183.904, 234.026, 1.42, 127.141
954, 183.904, 235.026, 1.42, 127.141
955, 183.904, 235.026, 1.42, 127.141
956, 183.904, 235.026, 1.42, 127.141
957, 183.904, 236.026, 1.42, 127.141
958, 183.904, 236.026, 1.42, 127.141
959, 183.904, 236.026, 1.42, 127.141
960, 183.904, 237.026, 1.42, 127.141
961, 183.904, 237.026, 1.42, 127.141
962, 183.904, 237.026, 1.42, 127.141
963, 183.904, 238.026, 1.42, 127.141
964, 183.904, 238.026, 1.42, 127.141
965, 183.904, 238.026, 1.42, 127.141
966, 183.904, 239.027, 1.42, 127.141
967, 183.904, 239.027, 1.42, 127.141
968, 183.904, 239.027, 1.42, 127.141
969, 183.904, 240.027, 1.42, 127.141
970, 183.904, 240.027, 1.42, 127.141
971, 183.904, 240.027, 1.42, 127.141
972, 183.904, 241.026, 1.42, 127.141
973, 183.904, 241.026, 1.42, 127.141
974, 183.904, 241.026, 1.42, 127.141
975, 183.904, 242.027, 1.42, 127.141
976, 183.904, 242.027, 1.42, 127.141
977, 183.904, 242.027, 1.42, 127.141
978, 183.904, 243.026, 1.42, 127.141
979, 183.904, 243.026, 1.42, 127.141
980, 183.904, 243.026, 1.42, 127.141
981, 183.904, 244.026, 1.42, 127.141
982, 183.904, 244.026, 1.42, 127.141
983, 183.904, 244.026, 1.42, 127.141
984, 183.904, 245.027, 1.42, 127.141
985, 183.904, 245.027, 1.42, 127.141
986, 183.904, 245.027, 1.42, 127.141
987, 183.904, 246.026, 1.42, 127.141
988, 183.904, 246.026, 1.42, 127.141
989, 183.904, 246.026, 1.42, 127.141
990, 183.904, 247.026, 1.42, 127.141
991, 183.904, 247.026, 1.42, 127.141
992, 183.904, 247.026, 1.42, 127.141
993, 183.904, 248.026, 1.42, 127.141
994, 183.904, 248.026, 1.42, 127.141
995, 183.904, 248.026, 1.42, 127.141
996, 183.904, 249.028, 1.42, 127.141
997, 183.904, 249.028, 1.42, 127.141
998, 183.904, 249.028, 1.42, 127.141
999, 183.904, 250.027, 1.42, 127.141
1000, 183.904, 250.027, 1.42, 127.141
1001, 183.904, 250.027, 1.42, 127.141
1002, 183.904, 251.026, 1.42, 127.141
1003, 183.904, 251.026, 1.42, 127.141
1004, 183.904, 251.026, 1.42, 127.141
1005, 183.904, 252.026, 1.42, 127.141
1006, 183.904, 252.026, 1.42, 127.141
1007, 183.904, 252.026, 1.42, 127.141
1008, 183.904, 253.026, 1.42, 127.141
1009, 183.904, 253.026, 1.42, 127.141
1010, 183.904, 253.026, 1.42, 127.141
1011, 183.904, 254.026, 1.42, 127.141
1012, 183.904, 254.026, 1.42, 127.141
1013, 183.904, 254.026, 1.42, 127.141
1014, 183.904, 255.027, 1.42, 127.141
1015, 183.904, 255.027, 1.42, 127.141
1016, 183.904, 255.027, 1.42, 127.141
1017, 183.904, 256.026, 1.42, 127.141
1018, 183.904, 256.026, 1.42, 127.141
1019, 183.904, 256.026, 1.42, 127.141
1020, 183.904, 257.026, 1.42, 127.141
1021, 183.904, 257.026, 1.42, 127.141
1022, 183.904, 257.026, 1.42, 127.141
1023, 183.904, 258.026, 1.42, 127.141
1024, 183.904, 258.026, 1.42, 127.141
1025, 183.904, 258.026, 1.42, 127.141
1026, 183.904, 259.026, 1.42, 127.141
1027, 183.904, 259.026, 1.42, 127.141
1028, 183.904, 259.026, 1.42, 127.141
1029, 183.904, 260.027, 1.42, 127.141
1030, 183.904, 260.027, 1.42, 127.141
1031, 183.904, 260.027, 1.42, 127.141
1032, 183.904, 261.026, 1.42, 127.141
1033, 183.904, 261.026, 1.42, 127.141
1034, 183.904, 261.026, 1.42, 127.141
1035, 183.904, 262.027, 1.42, 127.141
1036, 183.904, 262.027, 1.42, 127.141
1037, 183.904, 262.027, 1.42, 127.141
1038, 183.904, 263.026, 1.42, 127.141
1039, 183.904, 263.026, 1.42, 127.141
1040, 183.904, 263.026, 1.42, 127.141
1041, 183.904, 264.026, 1.42, 127.141
1042, 183.904, 264.026, 1.42, 127.141
1043, 183.904, 264.026, 1.42, 127.141
1044, 183.904, 265.027, 1.42, 127.141
1045, 183.904, 265.027, 1.42, 127.141
1046, 183.904, 265.027, 1.42, 127.141
1047, 183.904, 266.026, 1.42, 127.141
1048, 183.904, 266.026, 1.42, 127.141
1049, 183.904, 266.026, 1.42, 127.141
1050, 183.904, 267.026, 1.42, 127.141
1051, 183.904, 267.026, 1.42, 127.141
1052, 183.904, 267.026, 1.42, 127.141
1053, 183.904, 268.027, 1.42, 127.141
1054, 183.904, 268.027, 1.42, 127.141
1055, 183.904, 268.027, 1.42, 127.141
1056, 183.904, 269.027, 1.42, 127.141
1057, 183.904, 269.027, 1.42, 127.141
1058, 183.904, 269.027, 1.42, 127.141
1059, 183.904, 270.026, 1.42, 127.141
1060, 183.904, 270.026, 1.42, 127.141
1061, 183.904, 270.026, 1.42, 127.141
1062, 183.904, 271.026, 1.42, 127.141
1063, 183.904, 271.026, 1.42, 127.141
1064, 183.904, 271.026, 1.42, 127.141
1065, 183.904, 272.026, 1.42, 127.141
1066, 183.904, 272.026, 1.42, 127.141
1067, 183.904, 272.026, 1.42, 127.141
1068, 183.904, 273.027, 1.42, 127.141
1069, 183.904, 273.027, 1.42, 127.141
1070, 183.904, 273.027, 1.42, 127.141
1071, 183.904, 274.027, 1.42, 127.141
1072, 183.904, 274.027, 1.42, 127.141
1073, 183.904, 274.027, 1.42, 127.141
1074, 183.904, 275.027, 1.42, 127.141
1075, 183.904, 275.027, 1.42, 127.141
1076, 183.904, 275.027, 1.42, 127.141
1077, 183.904, 276.026, 1.42, 127.141
1078, 183.904, 276.026, 1.42, 127.141
1079, 183.904, 276.026, 1.42, 127.141
1080, 183.904, 277.026, 1.42, 127.141
1081, 183.904, 277.026, 1.42, 127.141
1082, 183.904, 277.026, 1.42, 127.141
1083, 183.904, 278.026, 1.42, 127.141
1084, 183.904, 278.026, 1.42, 127.141
1085, 183.904, 278.026, 1.42, 127.141
1086, 183.904, 279.026, 1.42, 127.141
1087, 183.904, 279.026, 1.42, 127.141
1088, 183.904, 279.026, 1.42, 127.141
1089, 183.904, 280.026, 1.42, 127.141
1090, 183.904, 280.026, 1.42, 127.141
1091, 183.904, 280.026, 1.42, 127.141
1092, 183.904, 281.026, 1.42, 127.141
1093, 183.904, 281.026, 1.42, 127.141
1094, 183.904, 281.026, 1.42, 127.141
1095, 183.904, 282.026, 1.42, 127.141
1096, 183.904, 282.026, 1.42, 127.141
1097, 183.904, 282.026, 1.42, 127.141
1098, 183.904, 283.026, 1.42, 127.141
1099, 183.904, 283.026, 1.42, 127.141
1100, 183.904, 283.026, 1.42, 127.141
1101, 183.904, 284.027, 1.42, 127.141
1102, 183.904, 284.027, 1.42, 127.141
1103, 183.904, 284.027, 1.42, 127.141
1104, 183.904, 285.026, 1.42, 127.141
1105, 183.904, 285.026, 1.42, 127.141
1106, 183.904, 285.026, 1.42, 127.141
1107, 183.904, 286.026, 1.42, 127.141
1108, 183.904, 286.026, 1.42, 127.141
1109, 183.904, 286.026, 1.42, 127.141
1110, 183.904, 287.026, 1.42, 127.141
1111, 183.904, 287.026, 1.42, 127.141
1112, 183.904, 287.026, 1.42, 127.141
1113, 183.904, 288.026, 1.42, 127.141
1114, 183.904, 288.026, 1.42, 127.141
1115, 183.904, 288.026, 1.42, 127.141
1116, 183.904, 289.026, 1.42, 127.141
1117, 183.904, 289.026, 1.42, 127.141
1118, 183.904, 289.026, 1.42, 127.141
1119, 183.904, 290.027, 1.42, 127.141
1120, 183.904, 290.027, 1.42, 127.141
1121, 183.904, 290.027, 1.42, 127.141
1122, 183.904, 291.027, 1.42, 127.141
1123, 183.904, 291.027, 1.42, 127.141
1124, 183.904, 291.027, 1.42, 127.141
1125, 183.904, 292.026, 1.42, 127.141
1126, 183.904, 292.026, 1.42, 127.141
1127, 183.904, 292.026, 1.42, 127.141
1128, 183.904, 293.027, 1.42, 127.141
1129, 183.904, 293.027, 1.42, 127.141
1130, 183.904, 293.027, 1.42, 127.141
1131, 183.904, 294.027, 1.42, 127.141
1132, 183.904, 294.027, 1.42, 127.141
1133, 183.904, 294.027, 1.42, 127.141
1134, 183.904, 295.026, 1.42, 127.141
1135, 183.904, 295.026, 1.42, 127.141
1136, 183.904, 295.026, 1.42, 127.141
1137, 183.904, 296.026, 1.42, 127.141
1138, 183.904, 296.026, 1.42, 127.141
1139, 183.904, 296.026, 1.42, 127.141
1140, 183.904, 297.027, 1.42, 127.141
1141, 183.904, 297.027, 1.42, 127.141
1142, 183.904, 297.027, 1.42, 127.141
1143, 183.904, 298.027, 1.42, 127.141
1144, 183.904, 298.027, 1.42, 127.141
1145, 183.904, 298.027, 1.42, 127.141
1146, 183.904, 299.027, 1.42, 127.141
1147, 183.904, 299.027, 1.42, 127.141
1148, 183.904, 299.027, 1.42, 127.141
1149, 183.904, 300.027, 1.42, 127.141
1150, 183.904, 300.027, 1.42, 127.141
1151, 183.904, 300.027, 1.42, 127.141
1152, 183.904, 301.026, 1.42, 127.141
1153, 183.904, 301.026, 1.42, 127.141
1154, 183.904, 301.026, 1.42, 127.141
1155, 183.904, 302.026, 1.42, 127.141
1156, 183.904, 302.026, 1.42, 127.141
1157, 183.904, 302.026, 1.42, 127.141
1158, 183.904, 303.027, 1.42, 127.141
1159, 183.904, 303.027, 1.42, 127.141
1160, 183.904, 303.027, 1.42, 127.141
1161, 183.904, 304.027, 1.42, 127.141
1162, 183.904, 304.027, 1.42, 127.141
1163, 183.904, 304.027, 1.42, 127.141
1164, 183.904, 305.026, 1.42, 127.141
1165, 183.904, 305.026, 1.42, 127.141
1166, 183.904, 305.026, 1.42, 127.141
1167, 183.904, 306.026, 1.42, 127.141
1168, 183.904, 306.026, 1.42, 127.141
1169, 183.904, 306.026, 1.42, 127.141
1170, 183.904, 307.027, 1.42, 127.141
1171, 183.904, 307.027, 1.42, 127.141
1172, 183.904, 307.027, 1.42, 127.141
1173, 183.904, 308.026, 1.42, 127.141
1174, 183.904, 308.026, 1.42, 127.141
1175, 183.904, 308.026, 1.42, 127.141
1176, 183.904, 309.027, 1.42, 127.141
1177, 183.904, 309.027, 1.42, 127.141
1178, 183.904, 309.027, 1.42, 127.141
1179, 183.904, 310.026, 1.42, 127.141
1180, 183.904, 310.026, 1.42, 127.141
1181, 183.904, 310.026, 1.42, 127.141
1182, 183.904, 311.026, 1.42, 127.141
1183, 183.904, 311.026, 1.42, 127.141
1184, 183.904, 311.026, 1.42, 127.141
1185, 183.904, 312.026, 1.42, 127.141
1186, 183.904, 312.026, 1.42, 127.141
1187, 183.904, 312.026, 1.42, 127.141
1188, 183.904, 313.027, 1.42, 127.141
1189, 183.904, 313.027, 1.42, 127.141
1190, 183.904, 313.027, 1.42, 127.141
1191, 183.904, 314.026, 1.42, 127.141
1192, 183.904, 314.026, 1.42, 127.141
1193, 183.904, 314.026, 1.42, 127.141
1194, 183.904, 315.026, 1.42, 127.141
1195, 183.904, 315.026, 1.42, 127.141
1196, 183.904, 315.026, 1.42, 127.141
1197, 183.904, 316.026, 1.42, 127.141
1198, 183.904, 316.026, 1.42, 127.141
1199, 183.904, 316.026, 1.42, 127.141
1200, 183.904, 317.026, 1.42, 127.141
1201, 183.904, 317.026, 1.42, 127.141
1202, 183.904, 317.026, 1.42, 127.141
1203, 183.904, 318.027, 1.42, 127.141
1204, 183.904, 318.027, 1.42, 127.141
1205, 183.904, 318.027, 1.42, 127.141
1206, 183.904, 319.026, 1.42, 127.141
1207, 183.904, 319.026, 1.42, 127.141
1208, 183.904, 319.026, 1.42, 127.141
1209, 183.904, 320.027, 1.42, 127.141
1210, 183.904, 320.027, 1.42, 127.141
1211, 183.904, 320.027, 1.42, 127.141
1212, 183.904, 321.027, 1.42, 127.141
1213, 183.904, 321.027, 1.42, 127.141
1214, 183.904, 321.027, 1.42, 127.141
1215, 183.904, 322.026, 1.42, 127.141
1216, 183.904, 322.026, 1.42, 127.141
1217, 183.904, 322.026, 1.42, 127.141
1218, 183.904, 323.026, 1.42, 127.141
1219, 183.904, 323.026, 1.42, 127.141
1220, 183.904, 323.026, 1.42, 127.141
1221, 183.904, 324.027, 1.42, 127.141
1222, 183.904, 324.027, 1.42, 127.141
1223, 183.904, 324.027, 1.42, 127.141
1224, 183.904, 325.026, 1.42, 127.141
1225, 183.904, 325.026, 1.42, 127.141
1226, 183.904, 325.026, 1.42, 127.141
1227, 183.904, 326.027, 1.42, 127.141
1228, 183.904, 326.027, 1.42, 127.141
1229, 183.904, 326.027, 1.42, 127.141
1230, 183.904, 327.026, 1.42, 127.141
1231, 183.904, 327.026, 1.42, 127.141
1232, 183.904, 327.026, 1.42, 127.141
1233, 183.904, 328.026, 1.42, 127.141
1234, 183.904, 328.026, 1.42, 127.141
1235, 183.904, 328.026, 1.42, 127.141
1236, 183.904, 329.026, 1.42, 127.141
1237, 183.904, 329.026, 1.42, 127.141
1238, 183.904, 329.026, 1.42, 127.141
1239, 183.904, 330.026, 1.42, 127.141
1240, 183.904, 330.026, 1.42, 127.141
1241, 183.904, 330.026, 1.42, 127.141
1242, 183.904, 331.026, 1.42, 127.141
1243, 183.904, 331.026, 1.42, 127.141
1244, 183.904, 331.026, 1.42, 127.141
1245, 183.904, 332.027, 1.42, 127.141
1246, 183.904, 332.027, 1.42, 127.141
1247, 183.904, 332.027, 1.42, 127.141
1248, 183.904, 333.026, 1.42, 127.141
1249, 183.904, 333.026, 1.42, 127.141
