Iteration, Path length, Time, Planning, Flying
630, 528.864, 629.99, 86.308, 543.682
631, 529.887, 630.985, 86.506, 544.456
632, 530.042, 631.986, 87.065, 544.893
633, 530.622, 632.995, 87.271, 545.712
634, 531.531, 633.986, 87.374, 546.585
635, 532.377, 634.992, 87.597, 547.385
636, 533.129, 635.99, 87.731, 548.259
637, 534.131, 636.984, 87.902, 549.06
638, 534.998, 637.984, 88.057, 549.884
639, 535.291, 638.987, 88.311, 550.656
640, 536.255, 639.985, 88.464, 551.511
641, 537.234, 640.989, 88.602, 552.38
642, 538.046, 641.984, 88.761, 553.198
643, 538.687, 642.997, 88.97, 554.009
644, 539.051, 643.987, 89.117, 554.861
645, 540.168, 644.992, 89.272, 555.71
646, 540.969, 645.986, 89.427, 556.552
647, 541.967, 646.988, 89.557, 557.424
648, 542.341, 647.99, 89.793, 558.189
649, 543.1, 648.985, 89.903, 559.06
650, 544.227, 649.986, 90.05, 559.933
651, 545.082, 650.987, 90.221, 560.766
652, 545.515, 651.987, 90.352, 561.631
653, 546.814, 652.988, 90.543, 562.438
654, 547.72, 653.99, 90.671, 563.312
655, 548.702, 654.986, 90.958, 564.006
656, 549.533, 655.986, 91.1, 564.883
657, 550.564, 656.987, 91.301, 565.679
658, 551.002, 657.984, 91.431, 566.535
659, 551.989, 658.998, 91.615, 567.368
660, 552.807, 659.991, 91.813, 568.17
661, 553.697, 660.985, 91.922, 569.063
662, 554.891, 661.984, 92.046, 569.932
663, 555.8, 662.984, 92.192, 570.777
664, 555.93, 663.987, 92.696, 571.284
665, 556.838, 664.986, 92.878, 572.097
666, 557.73, 665.986, 93.017, 572.945
667, 558.741, 666.992, 93.207, 573.773
668, 559.669, 667.987, 93.415, 574.544
669, 560.344, 668.991, 93.609, 575.369
670, 561.469, 669.998, 93.709, 576.27
671, 562.375, 670.986, 93.801, 577.178
672, 562.678, 671.985, 93.994, 577.981
673, 563.687, 672.985, 94.078, 578.887
674, 564.828, 673.986, 94.175, 579.804
675, 565.89, 674.984, 94.435, 580.53
676, 566.977, 675.984, 94.821, 581.146
677, 567.949, 676.992, 95.303, 581.679
678, 568.703, 677.988, 95.782, 582.176
679, 569.012, 678.992, 96.214, 582.744
680, 569.619, 679.991, 96.728, 583.263
681, 570.554, 680.986, 97.223, 583.743
682, 571.385, 681.988, 97.747, 584.235
683, 572.303, 682.985, 98.093, 584.876
684, 572.438, 683.986, 98.68, 585.279
685, 573.273, 684.986, 99.154, 585.805
686, 574.13, 685.994, 99.71, 586.269
687, 575.082, 686.984, 100.216, 586.752
688, 576.012, 687.995, 100.728, 587.236
689, 576.81, 688.988, 101.169, 587.812
690, 577.77, 689.994, 101.668, 588.312
691, 578.22, 690.986, 102.123, 588.855
692, 579.094, 691.99, 102.579, 589.399
693, 579.886, 692.988, 103.028, 589.934
694, 580.745, 693.987, 103.448, 590.52
695, 581.568, 695.004, 103.926, 591.057
696, 582.531, 695.984, 104.436, 591.528
697, 583.422, 696.99, 104.922, 592.038
698, 583.771, 697.984, 105.405, 592.57
699, 584.694, 698.985, 105.852, 593.109
700, 585.837, 699.988, 106.158, 593.823
701, 586.621, 700.986, 106.31, 594.673
702, 587.621, 701.984, 106.385, 595.581
703, 588.025, 702.987, 106.728, 596.252
704, 588.423, 703.991, 106.857, 597.122
705, 589.504, 704.994, 107.1, 597.894
706, 590.623, 705.985, 107.369, 598.59
707, 591.358, 706.992, 107.556, 599.426
708, 592.387, 707.989, 107.658, 600.322
709, 593.032, 708.988, 107.826, 601.151
710, 593.362, 709.996, 107.982, 602
711, 594.41, 710.986, 108.155, 602.815
712, 595.411, 711.986, 108.522, 603.455
713, 596.314, 712.985, 108.697, 604.268
714, 597.472, 713.988, 108.829, 605.154
715, 598.161, 714.989, 108.991, 605.991
716, 599.08, 715.998, 109.107, 606.874
717, 599.952, 716.998, 109.35, 607.614
718, 600.578, 717.995, 109.557, 608.407
719, 600.813, 718.987, 109.81, 609.159
720, 601.823, 719.995, 110.016, 609.967
721, 602.518, 720.991, 110.258, 610.723
722, 603.301, 721.984, 110.448, 611.513
723, 604.207, 722.991, 110.668, 612.31
724, 605.247, 723.989, 111.011, 612.972
725, 606.202, 724.988, 111.273, 613.715
726, 606.669, 725.991, 111.599, 614.364
727, 607.121, 726.997, 111.844, 615.139
728, 608.241, 727.996, 111.996, 616
729, 609.499, 728.988, 112.24, 616.748
730, 610.238, 729.993, 112.39, 617.592
731, 610.973, 730.986, 112.579, 618.385
732, 611.56, 731.99, 112.921, 619.02
733, 611.601, 732.998, 113.754, 619.21
734, 612.302, 733.985, 113.901, 620.075
735, 613.217, 734.991, 114, 620.983
736, 613.877, 735.986, 114.193, 621.787
737, 614.685, 736.998, 114.376, 622.607
738, 615.605, 737.992, 114.661, 623.321
739, 616.124, 738.994, 114.995, 623.984
740, 616.927, 739.988, 115.306, 624.676
741, 617.951, 740.992, 115.498, 625.485
742, 618.87, 741.993, 115.739, 626.242
743, 619.638, 742.988, 116, 626.964
744, 620.843, 743.988, 116.192, 627.774
745, 621.244, 744.987, 116.701, 628.286
746, 621.821, 745.989, 116.963, 628.992
747, 623.004, 746.992, 117.123, 629.858
748, 624.076, 747.992, 117.306, 630.686
749, 625.062, 748.985, 117.675, 631.301
750, 626.13, 749.987, 118.095, 631.863
751, 626.938, 750.989, 118.296, 632.671
752, 627.41, 751.986, 118.373, 633.585
753, 628.576, 752.987, 118.511, 634.471
754, 629.515, 753.985, 118.709, 635.253
755, 630.668, 754.987, 118.907, 636.08
756, 631.133, 755.984, 119.207, 636.761
757, 631.901, 756.987, 119.441, 637.537
758, 632.685, 757.99, 119.589, 638.372
759, 633.039, 758.984, 119.814, 639.149
760, 633.912, 759.987, 119.984, 639.999
761, 634.862, 760.988, 120.087, 640.883
762, 635.803, 761.99, 120.26, 641.722
763, 636.728, 762.984, 120.538, 642.434
764, 637.738, 763.988, 120.672, 643.298
765, 638.652, 764.986, 120.778, 644.2
766, 638.935, 765.99, 121.011, 644.955
767, 640.003, 766.984, 121.26, 645.718
768, 640.954, 767.995, 121.58, 646.401
769, 641.799, 768.989, 121.805, 647.162
770, 642.237, 769.984, 122.03, 647.929
771, 643.075, 770.992, 122.205, 648.778
772, 643.867, 771.997, 122.373, 649.594
773, 644.856, 773.003, 122.507, 650.496
774, 645.141, 773.993, 122.936, 651.025
775, 645.469, 774.991, 123.155, 651.825
776, 646.462, 775.99, 123.346, 652.615
777, 647.507, 776.992, 123.597, 653.395
778, 648.264, 777.988, 123.872, 654.091
779, 649.424, 778.992, 124.026, 654.953
780, 650.41, 779.985, 124.227, 655.743
781, 651.624, 780.984, 124.444, 656.53
782, 651.791, 781.99, 124.974, 657.008
783, 652.342, 782.995, 125.1, 657.876
784, 653.597, 783.984, 125.309, 658.659
785, 654.598, 784.988, 125.46, 659.508
786, 655.767, 785.986, 125.831, 660.138
787, 656.593, 786.989, 126.046, 660.915
788, 678.95, 787.987, 126.374, 661.606
789, 680.056, 788.99, 126.442, 662.539
790, 681.009, 789.984, 126.648, 663.336
791, 681.874, 790.994, 126.766, 664.206
792, 682.85, 791.984, 127.075, 664.889
793, 683.706, 792.985, 127.275, 665.701
794, 683.842, 793.988, 127.727, 666.261
795, 684.595, 794.985, 127.822, 667.163
796, 685.361, 795.988, 128.003, 667.971
797, 686.203, 796.984, 128.249, 668.711
798, 687.045, 797.986, 128.452, 669.516
799, 687.84, 798.991, 128.739, 670.222
800, 688.359, 799.993, 128.919, 671.056
801, 689.335, 800.994, 129.16, 671.822
802, 690.101, 801.991, 129.374, 672.592
803, 691.082, 802.985, 129.586, 673.376
804, 692.176, 803.986, 129.648, 674.338
805, 693.293, 804.994, 129.741, 675.239
806, 693.736, 805.985, 129.93, 676.038
807, 694.322, 806.986, 130.162, 676.787
808, 695.599, 807.989, 130.43, 677.542
809, 696.592, 808.986, 130.636, 678.327
810, 697.601, 809.992, 130.824, 679.15
811, 698.636, 810.991, 131.027, 679.934
812, 699.657, 811.992, 131.185, 680.807
813, 699.947, 812.984, 131.321, 681.646
814, 700.852, 813.988, 131.545, 682.418
815, 701.809, 814.99, 131.876, 683.082
816, 702.619, 815.991, 132.075, 683.904
817, 703.509, 816.985, 132.281, 684.682
818, 704.401, 817.984, 132.47, 685.495
819, 705.379, 818.991, 132.659, 686.305
820, 705.566, 819.989, 132.96, 687.022
821, 705.86, 820.984, 133.148, 687.818
822, 706.827, 821.989, 133.299, 688.683
823, 707.626, 822.984, 133.437, 689.522
824, 708.422, 823.985, 133.679, 690.297
825, 709.117, 824.985, 133.809, 691.133
826, 709.51, 825.985, 133.944, 692.018
827, 710.484, 826.984, 134.128, 692.856
828, 711.25, 827.985, 134.271, 693.709
829, 712.207, 828.992, 134.47, 694.496
830, 713.401, 829.986, 134.742, 695.238
831, 713.788, 830.993, 135.029, 695.951
832, 714.262, 831.991, 135.287, 696.682
833, 715.214, 832.986, 135.525, 697.425
834, 716.26, 833.986, 135.84, 698.135
835, 717.304, 834.985, 135.97, 699.012
836, 718.102, 835.986, 136.141, 699.829
837, 718.468, 836.986, 136.429, 700.529
838, 719.451, 837.985, 136.643, 701.326
839, 720.344, 838.994, 136.879, 702.103
840, 721.249, 839.988, 137.226, 702.744
841, 721.984, 840.991, 137.47, 703.513
842, 722.845, 841.984, 137.561, 704.401
843, 723.624, 842.985, 137.697, 705.268
844, 724.202, 843.996, 137.857, 706.126
845, 724.57, 844.989, 138.111, 706.854
846, 725.309, 845.989, 138.246, 707.735
847, 726.279, 846.99, 138.37, 708.613
848, 727.179, 847.991, 138.528, 709.437
849, 728.222, 848.986, 138.611, 710.35
850, 729.117, 849.989, 138.74, 711.219
851, 729.565, 850.985, 139, 711.979
852, 730.443, 851.984, 139.056, 712.913
853, 731.405, 852.985, 139.175, 713.763
854, 732.517, 853.984, 139.46, 714.503
855, 733.314, 854.992, 139.687, 715.295
856, 734.163, 855.984, 139.746, 716.215
857, 735.126, 856.989, 139.966, 716.994
858, 736.015, 857.999, 140.128, 717.848
859, 736.312, 858.987, 140.715, 718.254
860, 736.663, 859.996, 141.083, 718.88
861, 737.645, 860.985, 141.283, 719.683
862, 738.407, 861.986, 141.423, 720.542
863, 739.442, 862.992, 141.685, 721.296
864, 740.457, 863.994, 141.864, 722.118
865, 741.358, 864.985, 141.984, 722.986
866, 741.458, 865.985, 142.587, 723.378
867, 742.108, 866.984, 142.767, 724.192
868, 743.03, 867.984, 142.846, 725.117
869, 743.996, 868.988, 142.963, 726.015
870, 744.61, 869.984, 143.195, 726.765
871, 745.07, 870.991, 143.568, 727.413
872, 746.372, 871.992, 143.737, 728.246
873, 747.068, 872.992, 144.063, 728.919
874, 747.945, 873.991, 144.552, 729.428
875, 749.075, 874.99, 144.955, 730.005
876, 749.751, 875.989, 145.171, 730.818
877, 750.854, 876.986, 145.317, 731.649
878, 751.392, 877.986, 145.53, 732.445
879, 751.951, 878.986, 145.727, 733.252
880, 753.038, 879.989, 145.826, 734.153
881, 753.636, 880.992, 145.958, 735.034
882, 754.733, 881.985, 146.111, 735.867
883, 755.316, 882.995, 146.265, 736.7
884, 755.356, 883.985, 146.952, 737.022
885, 755.383, 884.989, 147.805, 737.167
886, 755.776, 885.989, 148.138, 737.843
887, 756.812, 886.988, 148.349, 738.622
888, 757.52, 887.995, 148.52, 739.449
889, 758.784, 888.997, 148.746, 740.233
890, 759.939, 889.984, 148.9, 741.059
891, 760.605, 890.988, 149.14, 741.819
892, 761.342, 891.988, 149.338, 742.64
893, 762.388, 892.985, 149.452, 743.513
894, 762.84, 893.996, 149.721, 744.238
895, 763.124, 894.99, 150.176, 744.79
896, 764.284, 895.985, 150.365, 745.614
897, 765.221, 896.991, 150.605, 746.368
898, 766.043, 897.984, 150.735, 747.232
899, 766.999, 898.989, 150.862, 748.121
900, 767.859, 899.987, 151.201, 748.757
901, 767.897, 900.991, 151.872, 749.119
902, 768.677, 901.987, 152.065, 749.905
903, 769.943, 902.986, 152.356, 750.63
904, 770.729, 903.987, 152.536, 751.43
905, 771.819, 904.985, 152.73, 752.229
906, 772.785, 905.992, 153.081, 752.9
907, 773.733, 906.986, 153.32, 753.642
908, 773.89, 907.991, 153.808, 754.183
909, 774.836, 908.989, 154.007, 754.958
910, 775.937, 909.987, 154.167, 755.82
911, 777.011, 910.989, 154.239, 756.744
912, 777.938, 911.988, 154.333, 757.645
913, 778.953, 912.987, 154.513, 758.454
914, 779.846, 913.987, 154.637, 759.325
915, 779.971, 914.988, 155.092, 759.869
916, 781.06, 915.986, 155.246, 760.735
917, 781.792, 916.985, 155.421, 761.538
918, 782.809, 917.99, 155.598, 762.381
919, 784.14, 918.989, 155.763, 763.219
920, 785.243, 919.992, 155.85, 764.133
921, 785.403, 920.995, 156.339, 764.621
922, 785.66, 921.988, 156.701, 765.277
923, 786.729, 922.989, 156.915, 766.067
924, 787.83, 923.998, 157.029, 766.954
925, 789.018, 924.985, 157.201, 767.774
926, 789.566, 925.991, 157.438, 768.544
927, 789.774, 926.987, 157.824, 769.158
928, 790.76, 927.99, 158.004, 769.966
929, 791.72, 928.988, 158.261, 770.727
930, 792.449, 929.985, 158.386, 771.579
931, 792.861, 930.986, 158.599, 772.381
932, 793.75, 931.989, 158.751, 773.219
933, 794.736, 932.984, 158.95, 774.031
934, 795.474, 933.988, 159.051, 774.921
935, 796.293, 934.99, 159.217, 775.762
936, 797.077, 935.993, 159.327, 776.654
937, 797.519, 936.985, 159.533, 777.433
938, 798.581, 937.987, 159.745, 778.242
939, 799.527, 938.985, 159.946, 779.013
940, 800.318, 939.992, 160.146, 779.833
941, 801.412, 940.985, 160.346, 780.627
942, 802.088, 941.984, 160.61, 781.353
943, 803.122, 942.985, 160.818, 782.145
944, 804.104, 943.987, 160.939, 783.042
945, 804.945, 944.988, 161.025, 783.94
946, 805.876, 945.988, 161.178, 784.785
947, 806.854, 947, 161.415, 785.565
948, 807.228, 947.985, 161.626, 786.333
949, 808.281, 948.994, 161.738, 787.245
950, 809.283, 949.988, 161.905, 788.083
951, 810.264, 950.985, 162.088, 788.897
952, 810.917, 951.993, 162.283, 789.698
953, 811.822, 952.985, 162.451, 790.528
954, 812.582, 953.99, 162.527, 791.456
955, 813.059, 954.989, 162.656, 792.325
956, 813.951, 955.994, 162.787, 793.176
957, 814.86, 956.984, 163.097, 793.871
958, 815.887, 957.986, 163.194, 794.764
959, 816.663, 958.985, 163.362, 795.602
960, 817.387, 959.984, 163.599, 796.384
961, 818.388, 960.985, 163.682, 797.281
962, 818.547, 961.986, 164.037, 797.943
963, 819.535, 962.986, 164.176, 798.787
964, 820.644, 963.988, 164.488, 799.494
965, 821.744, 964.986, 164.612, 800.367
966, 822.577, 966.001, 164.794, 801.187
967, 823.421, 966.991, 164.877, 802.103
968, 824.003, 967.996, 165.027, 802.954
969, 824.795, 968.985, 165.183, 803.778
970, 825.788, 969.987, 165.367, 804.592
971, 826.613, 970.995, 165.646, 805.332
972, 827.064, 971.987, 165.823, 806.142
973, 828.233, 972.986, 166.102, 806.859
974, 828.911, 973.984, 166.258, 807.715
975, 829.881, 974.992, 166.447, 808.532
976, 830.803, 975.984, 166.63, 809.333
977, 831.745, 976.988, 166.794, 810.185
978, 832.671, 977.992, 167.005, 810.975
979, 833.008, 978.99, 167.403, 811.562
980, 833.902, 979.992, 167.608, 812.366
981, 834.735, 980.991, 168.016, 812.963
982, 835.698, 981.994, 168.187, 813.792
983, 836.323, 982.998, 168.528, 814.453
984, 836.877, 983.988, 168.761, 815.227
985, 838.065, 984.985, 168.998, 815.974
986, 838.98, 985.989, 169.217, 816.763
987, 839.802, 986.996, 169.594, 817.388
988, 840.682, 987.985, 169.787, 818.198
989, 841.539, 988.984, 170.004, 818.967
990, 842.493, 989.99, 170.085, 819.893
991, 842.824, 990.997, 170.663, 820.32
992, 843.236, 991.993, 170.849, 821.134
993, 844.389, 992.987, 170.922, 822.065
994, 845.508, 993.989, 171.117, 822.848
995, 846.421, 994.985, 171.289, 823.677
996, 846.542, 995.988, 171.818, 824.161
997, 847.291, 996.989, 172.025, 824.964
998, 848.191, 997.984, 172.185, 825.78
999, 849.049, 998.996, 172.278, 826.705
1000, 850.164, 999.992, 172.446, 827.535
1001, 851.175, 1000.99, 172.597, 828.369
1002, 852.302, 1001.98, 172.805, 829.173
1003, 852.65, 1002.99, 173.129, 829.857
1004, 852.948, 1003.99, 173.604, 830.374
1005, 853.84, 1004.98, 173.71, 831.25
1006, 854.91, 1005.98, 173.889, 832.089
1007, 856.034, 1007, 174.089, 832.893
1008, 856.881, 1007.99, 174.248, 833.732
1009, 857.774, 1008.99, 174.409, 834.55
1010, 858.412, 1009.99, 174.533, 835.434
1011, 859.124, 1010.99, 174.792, 836.186
1012, 859.537, 1012, 174.887, 837.075
1013, 860.711, 1012.99, 175.088, 837.871
1014, 861.793, 1013.99, 175.247, 838.731
1015, 862.603, 1014.99, 175.38, 839.598
1016, 863.104, 1015.98, 175.525, 840.454
1017, 863.673, 1017, 175.766, 841.211
1018, 864.731, 1017.98, 175.982, 841.982
1019, 865.317, 1018.98, 176.106, 842.862
1020, 866.044, 1019.99, 176.27, 843.7
1021, 866.15, 1020.99, 176.781, 844.202
1022, 866.924, 1021.99, 176.937, 845.021
1023, 867.98, 1023, 177.398, 845.585
1024, 868.664, 1023.99, 177.812, 846.155
1025, 869.638, 1024.99, 178.221, 846.75
1026, 870.464, 1025.98, 178.613, 847.327
1027, 871.35, 1026.99, 179.155, 847.809
1028, 872.186, 1027.98, 179.337, 848.626
1029, 872.608, 1028.99, 179.58, 849.407
1030, 873.688, 1029.99, 179.714, 850.244
1031, 874.503, 1030.99, 180.089, 850.879
1032, 875.489, 1031.98, 180.266, 851.708
1033, 876.377, 1032.99, 180.567, 852.403
1034, 877.507, 1033.99, 180.723, 853.246
1035, 877.8, 1034.99, 181.207, 853.783
1036, 878.177, 1036, 181.503, 854.465
1037, 879.144, 1036.99, 181.691, 855.287
1038, 879.975, 1037.99, 181.818, 856.165
1039, 880.649, 1038.99, 181.976, 856.986
1040, 881.624, 1039.98, 182.148, 857.818
1041, 882.433, 1040.99, 182.377, 858.572
1042, 883.515, 1041.99, 182.648, 859.313
1043, 884.388, 1042.99, 182.821, 860.144
1044, 885.241, 1043.99, 183.112, 860.87
1045, 885.475, 1044.99, 183.401, 861.581
1046, 886.348, 1045.99, 183.601, 862.372
1047, 887.33, 1046.98, 183.843, 863.121
1048, 888.626, 1047.99, 183.977, 864.005
1049, 889.315, 1048.99, 184.221, 864.762
1050, 890.468, 1049.99, 184.445, 865.516
1051, 890.83, 1050.99, 184.637, 866.345
1052, 891.175, 1051.98, 185.129, 866.83
1053, 892.293, 1052.99, 185.353, 867.626
1054, 893.189, 1053.99, 185.558, 868.416
1055, 894.393, 1054.98, 185.814, 869.147
1056, 895.61, 1055.99, 186.035, 869.956
1057, 896.754, 1056.99, 186.111, 870.868
1058, 897.317, 1057.99, 186.328, 871.651
1059, 897.517, 1058.99, 186.924, 872.056
1060, 898.592, 1059.99, 187.121, 872.861
1061, 899.524, 1060.99, 187.347, 873.626
1062, 900.369, 1061.98, 187.638, 874.329
1063, 901.15, 1062.99, 188.118, 874.86
1064, 902.175, 1064, 188.71, 875.271
1065, 903.123, 1064.99, 188.873, 876.11
1066, 903.76, 1065.99, 189.07, 876.894
1067, 904.13, 1066.99, 189.421, 877.545
1068, 905.149, 1067.99, 189.622, 878.336
1069, 905.897, 1068.99, 189.846, 879.14
1070, 907.164, 1069.99, 189.901, 880.062
1071, 908.042, 1070.99, 190.139, 880.825
1072, 908.907, 1071.99, 190.33, 881.639
1073, 909.437, 1072.98, 190.492, 882.486
1074, 910.054, 1073.99, 190.669, 883.307
1075, 911.018, 1074.99, 190.805, 884.159
1076, 911.824, 1075.99, 191.003, 884.98
1077, 912.769, 1077, 191.187, 885.793
1078, 913.362, 1077.99, 191.314, 886.667
1079, 913.955, 1078.99, 191.5, 887.478
1080, 914.363, 1079.99, 191.647, 888.318
1081, 915.316, 1080.99, 191.907, 889.056
1082, 916.245, 1081.99, 192.185, 889.778
1083, 917.263, 1082.99, 192.324, 890.636
1084, 918.109, 1083.98, 192.472, 891.494
1085, 918.939, 1084.99, 192.59, 892.382
1086, 919.559, 1086, 192.756, 893.227
1087, 920.583, 1086.98, 192.989, 893.97
1088, 921.607, 1087.99, 193.156, 894.823
1089, 922.652, 1088.98, 193.318, 895.641
1090, 923.647, 1090, 193.469, 896.513
1091, 924.545, 1090.99, 193.744, 897.222
1092, 925.39, 1091.99, 193.867, 898.114
1093, 925.547, 1092.98, 194.283, 898.675
1094, 926.346, 1093.99, 194.499, 899.481
1095, 927.516, 1094.99, 194.651, 900.312
1096, 928.352, 1095.99, 194.894, 901.069
1097, 929.423, 1096.98, 195.073, 901.907
1098, 929.928, 1097.98, 195.266, 902.713
1099, 930.43, 1098.99, 195.384, 903.599
1100, 931.396, 1099.98, 195.615, 904.35
1101, 932.506, 1100.99, 195.867, 905.125
1102, 933.419, 1101.98, 196.071, 905.893
1103, 934.279, 1102.99, 196.249, 906.732
1104, 935.296, 1103.98, 196.495, 907.483
1105, 935.543, 1104.99, 196.941, 908.042
1106, 936.44, 1105.98, 197.246, 908.733
1107, 937.285, 1106.98, 197.424, 909.542
1108, 938.557, 1107.98, 197.658, 910.327
1109, 939.421, 1108.99, 197.823, 911.159
1110, 939.996, 1109.98, 198.109, 911.862
1111, 940.533, 1110.99, 198.255, 912.728
1112, 941.572, 1111.99, 198.426, 913.537
1113, 942.479, 1112.99, 198.628, 914.339
1114, 943.745, 1113.98, 198.834, 915.126
1115, 944.447, 1114.99, 198.994, 915.966
1116, 944.593, 1115.99, 199.584, 916.383
1117, 945.527, 1116.99, 199.757, 917.221
1118, 946.313, 1117.99, 199.947, 918.031
1119, 947.293, 1118.98, 200.217, 918.763
1120, 948.38, 1119.98, 200.413, 919.551
1121, 949.399, 1120.99, 200.553, 920.412
1122, 950.299, 1121.99, 200.77, 921.213
1123, 950.759, 1122.98, 200.962, 922.008
1124, 951.915, 1123.99, 201.141, 922.839
1125, 952.779, 1124.98, 201.367, 923.596
1126, 953.665, 1125.99, 201.714, 924.266
1127, 954.272, 1126.98, 201.983, 924.978
1128, 955.038, 1127.99, 202.166, 925.816
1129, 955.877, 1128.99, 202.307, 926.684
1130, 956.83, 1129.99, 202.44, 927.519
1131, 958.131, 1131, 202.662, 928.321
1132, 958.545, 1131.99, 202.963, 929.018
1133, 959.345, 1132.99, 203.053, 929.909
1134, 960.466, 1134, 203.232, 930.75
1135, 961.273, 1134.99, 203.394, 931.599
1136, 961.735, 1135.99, 203.721, 932.239
1137, 961.948, 1136.98, 204.037, 932.924
1138, 962.879, 1137.99, 204.263, 933.712
1139, 964.152, 1138.99, 204.412, 934.554
1140, 964.809, 1139.98, 204.673, 935.301
1141, 965.749, 1140.98, 204.891, 936.077
1142, 966.683, 1141.99, 205.104, 936.879
1143, 967.669, 1142.99, 205.305, 937.658
1144, 968.125, 1143.99, 205.648, 938.334
1145, 968.215, 1144.99, 206.257, 938.723
1146, 969.095, 1145.99, 206.526, 939.457
1147, 970.054, 1146.99, 206.666, 940.324
1148, 970.824, 1147.99, 206.964, 941.018
1149, 971.919, 1148.99, 207.084, 941.897
1150, 972.768, 1149.99, 207.215, 942.764
1151, 973.765, 1150.99, 207.477, 943.501
1152, 974.566, 1151.99, 207.601, 944.373
1153, 975.728, 1152.98, 207.827, 945.134
1154, 975.957, 1153.99, 208.304, 945.677
1155, 976.447, 1154.99, 208.488, 946.49
1156, 977.626, 1155.98, 208.72, 947.265
1157, 978.438, 1156.99, 208.934, 948.045
1158, 979.564, 1157.99, 209.126, 948.836
1159, 980.512, 1158.99, 209.384, 949.585
1160, 981.533, 1159.99, 209.602, 950.377
1161, 982.399, 1160.99, 209.764, 951.217
1162, 982.889, 1161.99, 210.013, 951.957
1163, 983.547, 1162.98, 210.285, 952.676
1164, 984.85, 1163.99, 210.552, 953.427
1165, 985.814, 1164.98, 210.723, 954.241
1166, 986.814, 1165.98, 210.982, 954.978
1167, 986.988, 1166.99, 211.289, 955.686
1168, 987.612, 1167.99, 211.567, 956.401
1169, 988.453, 1168.99, 211.845, 957.144
1170, 989.513, 1169.98, 212.043, 957.934
1171, 990.363, 1170.99, 212.317, 958.666
1172, 991.528, 1171.99, 212.548, 959.443
1173, 992.13, 1172.98, 212.733, 960.251
1174, 992.767, 1174, 213.009, 960.973
1175, 993.805, 1174.99, 213.11, 961.85
1176, 994.414, 1176, 213.339, 962.643
1177, 995.625, 1176.99, 213.551, 963.43
1178, 996.372, 1177.99, 213.693, 964.275
1179, 997.531, 1178.98, 213.904, 965.062
1180, 998.611, 1179.99, 214.111, 965.858
1181, 998.868, 1180.98, 214.282, 966.688
1182, 999.515, 1182, 214.42, 967.562
1183, 1000.6, 1182.99, 214.65, 968.315
1184, 1001.72, 1184, 214.839, 969.141
1185, 1002.84, 1184.99, 215.018, 969.94
1186, 1003.42, 1185.99, 215.229, 970.739
1187, 1003.71, 1186.98, 215.684, 971.28
1188, 1004.81, 1187.99, 215.942, 972.019
1189, 1005.71, 1188.99, 216.189, 972.791
1190, 1006.59, 1189.99, 216.443, 973.524
1191, 1007.84, 1190.99, 216.609, 974.371
1192, 1008.69, 1191.99, 216.768, 975.202
1193, 1009.91, 1192.99, 216.995, 975.97
1194, 1010.83, 1193.99, 217.298, 976.688
1195, 1010.99, 1194.98, 217.895, 977.068
1196, 1011.7, 1195.99, 218.067, 977.916
1197, 1012.61, 1196.99, 218.228, 978.733
1198, 1013.81, 1197.99, 218.352, 979.611
1199, 1014.75, 1198.98, 218.622, 980.338
1200, 1015.23, 1199.99, 218.819, 981.157
1201, 1016.27, 1200.98, 219.112, 981.859
1202, 1016.48, 1202, 219.739, 982.242
1203, 1016.83, 1202.99, 219.95, 983.021
1204, 1017.95, 1203.98, 220.1, 983.863
1205, 1018.85, 1204.99, 220.238, 984.712
1206, 1019.78, 1205.99, 220.488, 985.485
1207, 1020.84, 1206.99, 220.74, 986.24
1208, 1021.71, 1207.99, 221.099, 986.879
1209, 1022.9, 1209, 221.292, 987.688
1210, 1023.74, 1209.99, 221.486, 988.474
1211, 1023.88, 1210.99, 221.864, 989.116
1212, 1024.74, 1211.98, 222.136, 989.834
1213, 1025.63, 1212.99, 222.298, 990.683
1214, 1026.69, 1213.99, 222.535, 991.437
1215, 1027.04, 1214.99, 223.058, 991.909
1216, 1027.48, 1216, 223.342, 992.637
1217, 1028.44, 1216.99, 223.551, 993.43
1218, 1029.31, 1217.99, 223.86, 994.118
1219, 1029.69, 1218.99, 224.057, 994.908
1220, 1030.26, 1219.99, 224.189, 995.791
1221, 1031.07, 1220.98, 224.337, 996.628
1222, 1031.93, 1221.99, 224.698, 997.28
1223, 1032.92, 1223, 224.897, 998.083
1224, 1033.73, 1223.98, 225.098, 998.868
1225, 1034.37, 1224.98, 225.356, 999.613
1226, 1034.81, 1225.98, 225.65, 1000.32
1227, 1035.93, 1226.99, 225.863, 1001.12
1228, 1036.68, 1227.98, 225.946, 1002.02
1229, 1037.79, 1228.99, 226.068, 1002.9
1230, 1038.54, 1229.99, 226.25, 1003.71
1231, 1039.63, 1230.99, 226.498, 1004.47
1232, 1039.86, 1231.99, 227.074, 1004.9
1233, 1040.25, 1232.98, 227.307, 1005.65
1234, 1041.47, 1233.99, 227.502, 1006.48
1235, 1042.13, 1234.98, 227.677, 1007.3
1236, 1043.03, 1236, 227.797, 1008.18
1237, 1044.11, 1237, 228.106, 1008.86
1238, 1044.9, 1237.99, 228.27, 1009.72
1239, 1045.83, 1238.99, 228.463, 1010.5
1240, 1046.28, 1239.99, 228.68, 1011.3
1241, 1046.63, 1240.98, 228.975, 1011.99
