Goal x, Goal y, Goal z, Planner
14.9867, -10.2311, 1.81347, racer
15.6748, -10.7256, 1.75201, racer
15.9611, -11.8128, 1.4952, racer
15.9346, -12.468, 1.82789, racer
15.395, -12.8004, 1.78331, racer
15.1426, -12.4777, 1.98282, racer
14.6722, -12.2109, 2.81663, racer
14.5257, -11.8926, 3.38258, racer
14.2916, -11.7328, 4.1558, racer
14.1343, -11.7595, 4.88294, racer
14.2001, -11.7619, 5.55491, racer
14.7156, -11.2383, 5.5574, racer
14.9103, -10.4737, 4.77734, racer
15.3397, -10.6722, 4.05692, racer
15.5294, -11.4355, 3.46607, racer
15.1036, -11.6834, 2.92095, racer
15.1416, -12.6102, 2.73846, racer
14.9371, -13.5747, 2.54988, racer
14.4269, -13.9561, 1.89331, racer
14.0524, -13.9185, 1.49534, racer
14.223, -13.9278, 1.59199, racer
14.5302, -14.0534, 2.4371, racer
14.3128, -13.7578, 3.49631, racer
14.4484, -13.8643, 4.17204, racer
14.6113, -14.0985, 4.4945, racer
14.6626, -14.0275, 4.40428, racer
14.9295, -13.5369, 3.6814, racer
15.4313, -13.192, 2.82922, racer
15.3188, -12.8897, 2.22535, racer
15.4031, -12.1702, 1.77857, racer
15.1186, -11.2136, 1.99705, racer
15.0001, -10.6476, 2.39863, racer
14.9524, -10.0814, 3.24659, racer
14.9783, -9.97587, 3.94642, racer
15.016, -10.0716, 4.35239, racer
15.0612, -9.61462, 4.22023, racer
14.8751, -8.74567, 3.8183, racer
14.7337, -7.94175, 3.37137, racer
14.3293, -7.46481, 3.30236, racer
14.7771, -6.73777, 3.76728, racer
15.3383, -6.27506, 4.04647, racer
15.3446, -6.10124, 4.09397, racer
14.5009, -5.50069, 4.16335, racer
13.8144, -4.82678, 4.12464, racer
14.032, -4.06132, 4.21914, racer
14.262, -3.44718, 4.63786, racer
14.0297, -2.98169, 4.72131, racer
14.059, -3.24794, 4.54878, racer
14.228, -4.45184, 3.95522, racer
14.1191, -5.20134, 3.81187, racer
14.0079, -6.11529, 3.87867, racer
13.9416, -6.87355, 4.571, racer
13.6977, -7.04237, 5.15376, racer
13.688, -7.04839, 5.17562, racer
14.0157, -7.03654, 4.93428, racer
14.7764, -7.03675, 4.36313, racer
15.1363, -7.06741, 4.6727, racer
15.2305, -7.05551, 5.21679, racer
15.1543, -6.53432, 4.71214, racer
14.8629, -5.67978, 4.08709, racer
14.6192, -4.93766, 4.1163, racer
14.1011, -4.19612, 4.18986, racer
13.3205, -4.35731, 4.48827, racer
12.4116, -4.62241, 4.99999, racer
12.2303, -4.66772, 5.07854, racer
12.3129, -4.66799, 5.05247, racer
13.1273, -5.2226, 5.02546, racer
13.6862, -6.11431, 4.852, racer
13.771, -6.76334, 4.88783, racer
14.0483, -7.71366, 5.2015, racer
14.4558, -8.36911, 4.861, racer
14.7185, -8.04567, 4.98784, racer
14.8638, -7.05539, 4.86226, racer
14.4731, -6.24528, 4.1939, racer
14.3437, -5.29615, 3.72231, racer
14.4625, -4.77909, 3.29714, racer
14.6754, -4.4608, 2.35998, racer
14.074, -4.44911, 1.89338, racer
13.8285, -4.17842, 1.90443, racer
13.7937, -3.13705, 2.30826, racer
13.7948, -2.43463, 2.53989, racer
14.1617, -1.34923, 2.61304, racer
14.0758, -0.568155, 2.2047, racer
13.706, 0.0510634, 1.93464, racer
13.0033, 0.167144, 2.04561, racer
12.9902, -0.384085, 2.44856, racer
12.9804, -1.26861, 3.13366, racer
13.181, -1.5309, 3.99713, racer
13.8373, -1.84874, 4.24886, racer
13.9014, -1.87439, 4.26196, racer
13.4223, -1.60286, 4.37426, racer
12.2969, -0.80436, 4.71381, racer
11.5199, -0.569634, 5.11929, racer
11.1489, -0.637386, 5.37533, racer
11.5685, -0.75132, 5.29386, racer
12.5833, -1.04698, 4.89713, racer
12.8359, -1.35946, 4.68266, racer
12.0882, -2.16131, 4.48851, racer
11.423, -2.7219, 4.6453, racer
11.3939, -3.41548, 5.4349, racer
11.61, -3.71344, 5.66216, racer
11.6443, -3.63946, 5.58536, racer
11.8485, -2.92505, 4.87596, racer
11.9721, -2.40649, 4.66792, racer
11.7654, -1.78654, 5.4138, racer
11.1571, -1.2249, 5.77285, racer
11.1575, -0.690209, 5.28263, racer
11.1657, -0.678419, 5.22708, racer
10.9734, -1.36083, 5.11244, racer
10.5852, -1.93435, 4.88974, racer
9.57658, -1.64111, 4.47276, racer
8.87752, -1.52057, 4.55295, racer
8.31035, -1.15622, 5.26333, racer
8.12089, -0.365677, 5.29663, racer
8.01999, 0.287783, 4.54702, racer
8.06705, 0.838035, 4.19451, racer
8.55756, 1.16458, 4.24518, racer
8.55587, 0.971791, 4.33034, racer
8.79609, 0.353163, 5.11587, racer
9.06474, 0.0475179, 5.80514, racer
9.21954, -0.64613, 5.61806, racer
9.40372, -0.78409, 5.37098, racer
9.90172, -0.760939, 4.44827, racer
10.4007, -1.42588, 4.124, racer
10.6326, -2.1535, 4.88988, racer
10.8247, -2.53962, 5.37787, racer
10.8194, -2.52698, 5.35894, racer
10.798, -2.94366, 5.29611, racer
10.526, -4.00032, 5.34558, racer
10.3542, -4.91836, 5.18271, racer
9.41429, -5.23467, 5.52509, racer
8.56325, -5.44808, 5.47717, racer
7.9558, -5.16642, 5.05029, racer
8.21533, -5.39306, 5.05341, racer
9.17924, -5.96562, 5.08504, racer
10.0891, -5.75358, 4.97976, racer
10.7072, -5.49366, 5.47416, racer
11.5486, -5.83947, 5.21102, racer
12.2362, -6.29671, 4.81254, racer
12.2279, -6.30283, 4.81365, racer
11.6382, -6.54943, 4.90946, racer
11.0517, -7.10364, 5.27557, racer
11.5993, -7.42723, 5.54227, racer
12.6954, -7.36059, 5.42768, racer
12.881, -7.51794, 5.41931, racer
12.2036, -7.43948, 5.50081, racer
12.1037, -6.92793, 5.36251, racer
12.7285, -6.2802, 4.85782, racer
13.3469, -5.49817, 4.90289, racer
14.0612, -5.41534, 4.66416, racer
14.2251, -5.96257, 3.71371, racer
14.4034, -6.43693, 3.04487, racer
14.9625, -7.09545, 3.23728, racer
15.1018, -7.89245, 3.24268, racer
15.0036, -8.16767, 3.35651, racer
14.6812, -8.50441, 4.2182, racer
14.6477, -8.46391, 5.08881, racer
14.4598, -8.83004, 5.52577, racer
14.4497, -8.85186, 5.54663, racer
14.7004, -9.01782, 5.09654, racer
15.0584, -9.66554, 4.36264, racer
14.7982, -10.7252, 4.42529, racer
14.7054, -11.2997, 4.75658, racer
15.1136, -11.8125, 5.10669, racer
14.9829, -11.8809, 5.16699, racer
14.7895, -11.9038, 4.90498, racer
14.5882, -12.8462, 4.58733, racer
14.4032, -13.6518, 4.63962, racer
14.6545, -14.4929, 4.46036, racer
14.7791, -14.7635, 4.1782, racer
14.7992, -14.6813, 4.13216, racer
14.8935, -13.9308, 3.87459, racer
15.0011, -12.9828, 3.25875, racer
14.7484, -12.4303, 3.58048, racer
14.7565, -11.5034, 4.21779, racer
14.8111, -10.8715, 4.05903, racer
14.7178, -10.2042, 4.25667, racer
14.8083, -9.65397, 4.39691, racer
14.8411, -8.78395, 3.61193, racer
14.7677, -8.44567, 3.33001, racer
14.7516, -8.615, 3.52385, racer
14.6515, -9.28563, 4.33137, racer
14.5318, -9.57791, 5.18579, racer
13.8149, -9.71983, 5.65949, racer
12.7185, -9.93416, 5.67931, racer
12.1056, -9.61959, 5.63936, racer
11.7442, -9.42612, 5.61485, racer
12.1632, -9.55672, 5.61621, racer
13.1725, -9.92422, 5.62358, racer
14.0008, -9.7429, 5.39142, racer
14.6697, -9.75333, 5.32316, racer
15.1471, -8.94895, 4.97396, racer
15.2371, -8.13146, 4.37299, racer
15.273, -7.52606, 3.89643, racer
15.2757, -7.47259, 3.8553, racer
15.2989, -7.69008, 3.96264, racer
15.4576, -8.66138, 4.10892, racer
15.1403, -9.34338, 3.44127, racer
15.3629, -9.71079, 2.62316, racer
14.9705, -10.0868, 2.59412, racer
14.3479, -10.8275, 2.9744, racer
14.4628, -11.0519, 3.65827, racer
14.1596, -11.1565, 3.91463, racer
14.3075, -11.1863, 4.04459, racer
14.7432, -10.9804, 4.70627, racer
14.5572, -10.3332, 5.32209, racer
13.8302, -9.53308, 5.36392, racer
13.7223, -9.47095, 5.34001, racer
14.1541, -9.50651, 4.79242, racer
14.5391, -9.69146, 3.84582, racer
14.36, -10.5021, 3.30159, racer
14.1599, -11.1318, 2.7299, racer
14.3424, -11.5476, 2.66393, racer
14.4582, -11.9838, 2.37127, racer
14.0053, -11.9984, 2.05986, racer
14.4544, -11.65, 2.26206, racer
15.2778, -11.6353, 2.41074, racer
15.6145, -12.5177, 2.63899, racer
15.58, -13.5324, 2.96366, racer
15.0238, -13.7811, 3.7304, racer
14.4095, -13.9663, 4.09653, racer
14.3896, -14.7647, 3.93044, racer
14.219, -15.3258, 3.37047, racer
14.2797, -15.2775, 3.30007, racer
14.6583, -14.4643, 3.42234, racer
14.7288, -13.5059, 3.52111, racer
14.2698, -12.5385, 3.1223, racer
14.4901, -12.2188, 2.57466, racer
14.7388, -11.4035, 2.04215, racer
14.4263, -10.8487, 1.57481, racer
14.1771, -10.2978, 1.64916, racer
13.9489, -10.1853, 1.7818, racer
13.8516, -10.1537, 1.85893, racer
14.1563, -10.0017, 2.10199, racer
14.7472, -9.20692, 2.23046, racer
14.641, -8.24935, 2.52645, racer
14.4485, -7.50115, 2.9011, racer
14.6241, -7.49993, 3.15, racer
15.363, -8.02672, 3.86312, racer
15.3698, -8.28285, 4.44979, racer
15.0781, -8.45467, 4.96053, racer
15.2148, -8.92867, 4.83536, racer
15.411, -9.26001, 4.2642, racer
14.691, -9.87845, 4.6117, racer
13.856, -10.0448, 5.01421, racer
12.8182, -9.97769, 5.3473, racer
12.4514, -10.0436, 5.56679, racer
12.3082, -10.2334, 5.63004, racer
11.4034, -9.95788, 5.64539, racer
10.693, -9.96091, 5.58529, racer
10.7043, -9.84197, 5.46367, racer
11.0071, -9.45835, 4.53124, racer
11.0607, -8.70354, 4.16048, racer
10.7683, -8.13578, 4.08564, racer
10.307, -7.47701, 4.1905, racer
9.40617, -7.37434, 4.6886, racer
8.6878, -7.25153, 5.31562, racer
8.55485, -7.20272, 5.47097, racer
8.72662, -7.2789, 5.16532, racer
9.02527, -7.57746, 4.09453, racer
8.78815, -7.34388, 3.79102, racer
8.3518, -6.32266, 3.77526, racer
8.12375, -5.70934, 4.00322, racer
7.88756, -5.23409, 4.69941, racer
7.28637, -4.56929, 5.28571, racer
6.7943, -4.02843, 5.54519, racer
7.1406, -3.45536, 5.71866, racer
7.28944, -3.30049, 5.52566, racer
7.00418, -3.82676, 4.72711, racer
7.34866, -4.18125, 4.38068, racer
8.37824, -4.26419, 4.51647, racer
8.82704, -4.50659, 4.95332, racer
9.41941, -4.91387, 5.78191, racer
9.69236, -4.98132, 5.94809, racer
9.65348, -4.94481, 5.78862, racer
9.61069, -4.82245, 4.99052, racer
10.1851, -5.3055, 4.88229, racer
10.9568, -5.65531, 5.28149, racer
11.267, -6.45256, 4.91196, racer
11.5317, -6.8126, 4.11632, racer
12.0527, -6.41156, 3.89413, racer
12.5756, -6.35647, 4.03287, racer
12.6678, -6.44254, 4.28716, racer
11.858, -6.50415, 4.72856, racer
11.5098, -5.91536, 4.94508, racer
11.636, -4.84401, 4.85924, racer
11.9451, -4.57779, 5.10688, racer
12.2036, -4.06138, 5.65419, racer
11.6047, -3.2913, 5.77984, racer
11.522, -2.55091, 5.76118, racer
12.0437, -1.91321, 5.38454, racer
12.3465, -1.71981, 4.32035, racer
12.6537, -1.59841, 3.55777, racer
12.8496, -1.57522, 3.19197, racer
12.6976, -1.6617, 3.89584, racer
12.3506, -1.90169, 4.91509, racer
12.8793, -1.56569, 5.31538, racer
12.851, -1.28635, 5.27984, racer
11.7652, -1.08818, 4.72765, racer
10.8555, -1.04406, 4.8264, racer
10.543, -0.367343, 5.27417, racer
10.2201, 0.23824, 4.83264, racer
9.79863, 0.599012, 4.19071, racer
9.63674, 0.953196, 4.28641, racer
10.1416, 0.789726, 4.93794, racer
10.5122, 1.3537, 5.49808, racer
10.6858, 1.79407, 5.43081, racer
10.7409, 1.68765, 4.78029, racer
10.8506, 1.72779, 3.96972, racer
11.2556, 2.04283, 4.23535, racer
12.0364, 2.40666, 4.99738, racer
12.9381, 2.61009, 5.25736, racer
13.6087, 2.78732, 5.21452, racer
14.0869, 3.13624, 4.89204, racer
13.6034, 3.65522, 5.11479, racer
13.1815, 4.65048, 5.31552, racer
13.8127, 5.33462, 4.89607, racer
14.3295, 5.89099, 4.63132, racer
14.3396, 5.91438, 4.61619, racer
13.7461, 6.02816, 4.6838, racer
13.1778, 6.51943, 4.74588, racer
13.6162, 6.97085, 4.44654, racer
13.9973, 7.46019, 4.84636, racer
13.559, 7.93999, 5.06481, racer
13.5019, 7.7933, 4.97882, racer
14.3475, 7.26192, 4.85942, racer
14.981, 7.11705, 4.7765, racer
15.3111, 7.70136, 4.83885, racer
15.665, 8.46502, 4.74519, racer
15.8272, 9.10411, 4.09164, racer
15.9575, 9.84939, 4.07523, racer
15.8926, 9.67036, 4.09262, racer
15.2662, 8.67516, 3.87449, racer
15.2357, 8.11205, 3.99777, racer
15.6858, 7.4227, 4.15646, racer
16.1563, 7.34792, 3.85871, racer
16.0572, 7.34086, 3.94405, racer
15.2245, 7.36905, 4.70616, racer
14.8193, 7.07734, 4.85658, racer
14.4974, 6.00347, 4.83465, racer
14.3913, 5.62238, 4.90693, racer
14.2764, 5.81073, 4.77599, racer
13.752, 6.57173, 4.29649, racer
12.8019, 6.49448, 4.33261, racer
12.3622, 5.75172, 4.76715, racer
12.1093, 5.35273, 5.42075, racer
12.0458, 4.40019, 5.31077, racer
12.151, 3.6067, 5.50158, racer
12.2122, 3.71718, 5.49485, racer
12.7956, 4.49769, 5.36434, racer
13.8251, 5.05659, 5.03431, racer
14.8409, 5.6307, 4.67142, racer
15.5771, 5.90349, 4.27139, racer
16.1506, 5.5284, 4.18727, racer
16.1544, 5.60054, 4.21616, racer
16.0128, 6.31869, 4.44062, racer
15.6477, 7.36879, 4.45912, racer
15.4099, 8.01604, 4.63996, racer
15.0508, 8.74413, 4.82312, racer
14.3894, 9.15893, 4.31011, racer
14.4024, 8.98241, 3.82492, racer
14.4157, 8.95628, 3.53436, racer
14.2533, 9.0823, 4.00675, racer
13.9842, 9.22831, 4.9215, racer
14.0055, 8.65062, 5.44444, racer
14.2216, 7.90002, 5.45677, racer
14.0101, 7.19029, 5.04443, racer
13.7058, 6.51724, 4.35251, racer
14.0194, 6.19736, 3.83965, racer
14.4319, 5.35571, 3.95941, racer
15.0108, 4.93288, 4.10633, racer
15.7991, 4.49068, 4.30293, racer
15.9628, 4.17064, 4.3746, racer
15.8327, 4.26695, 4.387, racer
14.9693, 4.82452, 4.46195, racer
14.0442, 4.79921, 4.47956, racer
13.6173, 4.1012, 4.34999, racer
12.7937, 3.26884, 4.44318, racer
12.8232, 3.02062, 5.00566, racer
12.9954, 2.86937, 5.32553, racer
12.9157, 2.18448, 5.42019, racer
12.7024, 1.60278, 5.73996, racer
12.5233, 1.85126, 5.74826, racer
11.7875, 2.60983, 5.55788, racer
10.9118, 2.82075, 5.07801, racer
10.4438, 3.2833, 5.42498, racer
10.1331, 4.18936, 5.70098, racer
9.86215, 4.91166, 5.69721, racer
9.85374, 5.19331, 5.05829, racer
9.68397, 5.58046, 4.75257, racer
8.84346, 6.01949, 5.39198, racer
8.17496, 6.16345, 5.58201, racer
7.47532, 6.32135, 5.30307, racer
7.08056, 7.09541, 5.50674, racer
7.27247, 7.50964, 5.70256, racer
7.29482, 7.57938, 5.70876, racer
7.04168, 7.31068, 5.59541, racer
6.4519, 7.28829, 4.99709, racer
6.20555, 7.56836, 4.24578, racer
5.86909, 8.3544, 4.26769, racer
5.4274, 8.93399, 4.44487, racer
5.2286, 9.68368, 5.09935, racer
5.12771, 9.49545, 5.49978, racer
5.12123, 9.19483, 5.51329, racer
5.55684, 9.72628, 4.66522, racer
5.98665, 10.0761, 4.21868, racer
6.304, 10.1652, 4.27604, racer
5.68502, 10.1131, 4.54703, racer
4.44937, 10.2626, 4.92136, racer
2.98053, 10.3256, 4.95838, racer
2.07011, 9.83942, 4.22079, racer
1.67291, 8.94724, 2.84589, racer
1.78688, 7.58216, 2.00456, racer
1.87907, 6.26978, 1.9557, racer
1.94579, 5.54194, 2.47789, racer
1.93381, 5.84338, 2.81387, racer
1.9987, 6.86578, 2.44888, racer
2.43055, 7.48158, 1.97613, racer
3.67441, 7.392, 1.79713, racer
4.81478, 7.406, 1.95098, racer
5.2405, 7.72023, 1.81157, racer
5.0987, 8.78092, 1.48645, racer
5.71847, 9.91109, 1.7189, racer
6.58641, 10.1425, 2.01666, racer
6.77264, 10.3519, 1.59014, racer
6.76231, 10.8383, 1.03066, racer
7.0617, 10.8541, 1.48116, racer
7.42858, 11.4722, 1.9606, racer
6.99185, 12.3444, 2.04237, racer
6.35234, 12.7963, 1.65282, racer
5.51337, 12.9267, 1.7825, racer
4.56525, 13.1987, 2.14941, racer
4.21495, 13.126, 1.67759, racer
3.99508, 13.094, 1.38431, racer
3.9975, 12.7036, 1.91, racer
3.91847, 12.5918, 2.08293, racer
3.78082, 12.5718, 2.05737, racer
3.04455, 12.5707, 2.06467, racer
2.31555, 12.4613, 2.02386, racer
1.64773, 11.6387, 1.95756, racer
1.08793, 11.1508, 2.03686, racer
0.828533, 11.4279, 2.52761, racer
0.759192, 11.6389, 2.3037, racer
1.27722, 12.2141, 1.57358, racer
1.2095, 12.8595, 0.9377, racer
1.56184, 13.199, 1.31888, racer
1.90519, 13.6754, 2.21478, racer
1.42721, 13.8222, 2.69298, racer
0.849665, 13.6506, 3.85032, racer
0.658844, 13.6986, 4.338, racer
0.691741, 13.6822, 4.45518, racer
1.42658, 13.5216, 3.94617, racer
1.97238, 13.3129, 4.09907, racer
2.01887, 12.7368, 5.00208, racer
2.09961, 12.4964, 5.28526, racer
1.6657, 12.4961, 4.94315, racer
1.07719, 12.6911, 4.13887, racer
1.16453, 13.1786, 3.17087, racer
1.01674, 13.6097, 2.65498, racer
1.10881, 14.5123, 2.60507, racer
0.712541, 15.2441, 2.22208, racer
0.447878, 15.7951, 2.06514, racer
0.528687, 15.5212, 2.1064, racer
0.973295, 14.4896, 2.41088, racer
0.954743, 14.0793, 2.90463, racer
0.889231, 14.6066, 3.91835, racer
0.558954, 14.6322, 4.45171, racer
-0.210177, 14.3411, 4.57838, racer
-1.11151, 14.3173, 4.13093, racer
-1.91815, 14.3271, 4.11183, racer
-2.13554, 14.2867, 4.28858, racer
-1.39201, 13.8491, 4.26758, racer
-0.804268, 13.2561, 4.44605, racer
-0.404247, 12.5833, 4.86723, racer
0.295533, 11.8087, 5.04181, racer
0.455638, 11.2174, 4.80441, racer
0.337166, 10.6327, 4.90585, racer
-0.360786, 9.88748, 4.80714, racer
-1.1969, 9.92756, 4.7781, racer
-1.51599, 9.81123, 4.17496, racer
-1.54941, 9.72781, 3.85164, racer
-1.52876, 9.80278, 4.07349, racer
-2.01578, 10.2768, 4.28328, racer
-2.319, 10.5089, 4.06278, racer
-2.459, 11.2086, 3.8231, racer
-2.53524, 11.9969, 4.18499, racer
-3.18851, 12.3244, 4.21375, racer
-3.35594, 13.0696, 3.82563, racer
-3.29381, 13.1684, 3.84137, racer
-2.72543, 12.5835, 4.61982, racer
-2.43937, 12.7392, 5.1495, racer
-2.10999, 13.7018, 5.4778, racer
-2.06524, 14.4293, 5.42492, racer
-2.53324, 14.7878, 5.10638, racer
-2.63371, 14.2405, 5.30306, racer
-2.0548, 13.3133, 5.38241, racer
-2.20077, 12.7936, 5.40536, racer
-2.99579, 12.2172, 4.98539, racer
-3.10044, 11.525, 4.76918, racer
-2.29799, 10.7372, 4.50517, racer
-1.74928, 9.93345, 4.44036, racer
-1.2384, 9.70206, 4.24983, racer
-0.866492, 9.94604, 4.60234, racer
-0.244916, 10.138, 4.98353, racer
-0.153384, 10.1932, 4.91703, racer
-1.05607, 10.2067, 4.7755, racer
-1.73453, 10.2366, 4.23696, racer
-1.80888, 11.0051, 4.1998, racer
-2.20069, 11.7221, 4.70953, racer
-1.89743, 12.3055, 4.87061, racer
-2.07367, 12.7479, 5.39999, racer
-2.20462, 12.7476, 5.53784, racer
-2.48813, 11.9644, 5.28031, racer
-2.36067, 10.8238, 5.20386, racer
-1.49812, 10.4939, 5.09025, racer
-0.322295, 10.3011, 5.14115, racer
0.70074, 10.1494, 5.40851, racer
1.20933, 10.3473, 5.08196, racer
1.01601, 10.1657, 5.11121, racer
0.0191347, 9.67092, 5.38743, racer
-0.95838, 9.11349, 5.02916, racer
-1.76501, 8.79855, 4.67631, racer
-2.6621, 9.0286, 4.98966, racer
-3.42938, 8.8729, 4.96606, racer
-3.4727, 8.46487, 4.88214, racer
-3.01595, 7.68952, 5.26777, racer
-2.64353, 7.37292, 6.10518, racer
-2.1614, 7.01984, 5.9886, racer
-1.59489, 6.11559, 5.75797, racer
-1.43859, 5.25287, 5.96542, racer
-1.47096, 5.09085, 6.13426, racer
-2.17912, 4.57941, 6.10026, racer
-2.59085, 4.03113, 5.81954, racer
-1.98515, 3.50665, 5.46294, racer
-0.935319, 3.25357, 5.67203, racer
-0.126026, 3.05822, 6.07573, racer
0.485265, 2.57956, 5.65694, racer
0.749608, 1.9955, 4.97599, racer
1.05494, 1.63257, 4.869, racer
1.02415, 1.67598, 4.88653, racer
0.834801, 1.9964, 4.98729, racer
0.337098, 2.90443, 5.24769, racer
0.383944, 3.32252, 5.48951, racer
1.36249, 3.69391, 5.83547, racer
1.93742, 3.98245, 5.88775, racer
1.55249, 4.40511, 5.94488, racer
0.783158, 5.27788, 6.03827, racer
0.741711, 6.21631, 5.62446, racer
1.1169, 6.43192, 4.65406, racer
1.88309, 6.60284, 4.31011, racer
2.54542, 6.77994, 4.86418, racer
3.25264, 7.23691, 4.95464, racer
3.84777, 7.06516, 4.3782, racer
4.02898, 6.74431, 4.16149, racer
3.75873, 6.7997, 4.41253, racer
2.95355, 7.18086, 5.07465, racer
2.26174, 7.00087, 5.87107, racer
1.7983, 6.39899, 5.81933, racer
0.816566, 6.17471, 5.55153, racer
0.163016, 5.88625, 5.14911, racer
-0.0138253, 5.79247, 5.07522, racer
-0.365868, 5.90694, 5.65112, racer
-1.40696, 5.42065, 5.6779, racer
-2.00174, 4.87892, 5.91366, racer
-2.00727, 4.26146, 5.32931, racer
-2.69353, 4.45918, 4.44007, racer
-3.34048, 4.52748, 4.04093, racer
-3.91948, 4.10064, 4.20989, racer
-3.91293, 4.09553, 4.21662, racer
-3.653, 4.25486, 4.325, racer
-3.02539, 4.53578, 4.81365, racer
-3.34036, 4.19238, 5.34437, racer
-4.30928, 3.84344, 5.99577, racer
-4.78746, 3.21759, 6.30014, racer
-4.87723, 3.06386, 6.35422, racer
-4.78925, 3.24879, 6.2172, racer
-4.93324, 3.75575, 5.41445, racer
-5.69358, 3.72858, 5.31382, racer
-6.55595, 3.04478, 5.04774, racer
-7.08929, 2.2592, 4.88494, racer
-7.27943, 1.4319, 5.10827, racer
-7.35775, 0.687924, 5.57919, racer
-7.53721, 0.879117, 5.68261, racer
-8.13358, 1.53505, 5.91009, racer
-8.84543, 1.32593, 5.87083, racer
-9.66244, 1.18103, 5.70075, racer
-10.1886, 1.72237, 6.08836, racer
-10.1376, 1.89152, 6.14859, racer
-9.25381, 1.30524, 5.79381, racer
-8.51439, 0.691283, 5.48148, racer
-7.63046, -0.0546011, 5.33227, racer
-7.03419, 0.00618611, 5.91095, racer
-6.79828, 0.257997, 6.28676, racer
-6.66561, 0.231516, 5.96625, racer
-5.73878, 0.738869, 5.65283, racer
-5.08023, 0.781317, 5.62493, racer
-4.1643, 0.774536, 5.85593, racer
-3.81174, 0.819136, 5.95463, racer
-3.93024, 0.796949, 5.92525, racer
-4.5857, 0.308051, 5.5229, racer
-4.76542, -0.198976, 5.14447, racer
-3.8525, -0.527983, 5.05753, racer
-3.04413, -0.74549, 5.54597, racer
-2.54418, -1.38617, 5.61486, racer
-1.62942, -1.559, 4.92229, racer
-1.43214, -1.54735, 4.80081, racer
-1.98091, -1.40922, 5.11555, racer
-2.48108, -0.874483, 5.85862, racer
-2.64002, -0.159177, 6.44736, racer
-3.36204, -0.115842, 6.52, racer
-3.25408, 0.0719697, 6.16017, racer
-2.52089, 0.432541, 5.65681, racer
-2.52346, 0.656473, 5.40922, racer
-3.49071, 0.88687, 5.37571, racer
-4.38981, 0.997953, 5.46536, racer
-4.92059, 1.2415, 6.08737, racer
-4.88378, 1.21489, 6.01258, racer
-4.19647, 0.66791, 5.76631, racer
-3.63805, -0.0493834, 5.99726, racer
-3.26936, -0.688783, 5.94117, racer
-2.52716, -1.09786, 5.48005, racer
-2.00128, -1.12877, 4.88592, racer
-1.98572, -0.835517, 4.44552, racer
-1.84752, -0.856785, 4.6495, racer
-1.46447, -1.1207, 5.6567, racer
-1.06707, -1.68629, 6.08674, racer
-0.916126, -2.67741, 5.63114, racer
-0.474903, -3.26759, 5.56163, racer
-0.341277, -4.10222, 5.56026, racer
-0.409553, -4.39014, 5.54314, racer
-0.13673, -3.98232, 5.43391, racer
0.361361, -2.98162, 5.19458, racer
0.768908, -2.45933, 5.49179, racer
1.45873, -1.7106, 6.03174, racer
2.17361, -1.31228, 5.98533, racer
2.32303, -1.1013, 5.9288, racer
2.50332, -0.29034, 5.83393, racer
3.293, 0.651581, 5.95545, racer
4.05813, 1.25223, 5.75582, racer
4.03875, 1.9775, 6.14387, racer
4.0842, 2.01345, 6.18784, racer
4.68983, 1.32793, 6.17309, racer
5.26998, 0.782716, 6.05166, racer
6.21151, 1.01963, 5.79744, racer
6.84797, 1.52904, 5.88358, racer
7.27393, 2.03856, 5.81511, racer
6.82817, 1.53453, 5.88423, racer
6.06322, 0.719974, 6.08433, racer
5.80356, -0.247069, 5.99001, racer
6.2749, -0.976299, 6.06514, racer
6.67772, -1.79049, 5.98876, racer
6.79469, -1.91185, 5.93191, racer
6.16054, -2.03315, 6.13183, racer
5.26627, -2.818, 6.20763, racer
4.84254, -3.59606, 6.33309, racer
5.04849, -4.60432, 6.26984, racer
5.21608, -5.42555, 6.05433, racer
5.21952, -5.40183, 6.04884, racer
4.6579, -5.36126, 6.29765, racer
3.90685, -6.06901, 6.5238, racer
3.32825, -6.22007, 6.36572, racer
2.33851, -5.99102, 6.34309, racer
1.77806, -6.23219, 6.21706, racer
1.87265, -7.3364, 5.82395, racer
2.05872, -7.98117, 5.91595, racer
2.30337, -8.29203, 6.47062, racer
2.29241, -8.26705, 6.24436, racer
2.90342, -8.2814, 6.30805, racer
3.7214, -8.37208, 6.47207, racer
4.59648, -8.69521, 6.65161, racer
5.46253, -8.47349, 6.77093, racer
5.72411, -7.67183, 6.64085, racer
5.63973, -7.51415, 6.36701, racer
4.94275, -8.19177, 6.64992, racer
4.23867, -8.58386, 6.69789, racer
3.17972, -8.4067, 6.55924, racer
2.59305, -7.96433, 6.3548, racer
2.59188, -7.70367, 5.48633, racer
2.70008, -7.58609, 5.0058, racer
2.63053, -7.38475, 5.06751, racer
2.86639, -6.97745, 5.80149, racer
3.7788, -6.75105, 6.27087, racer
4.53354, -6.24652, 6.26139, racer
4.64623, -6.16309, 6.23173, racer
4.23128, -6.23635, 5.61931, racer
4.16542, -6.31119, 5.07471, racer
5.13039, -6.12095, 5.10507, racer
6.11687, -6.19245, 5.42335, racer
7.00221, -6.28952, 5.60743, racer
7.71173, -6.41108, 6.06202, racer
7.86307, -6.64381, 6.11688, racer
7.10516, -6.25392, 6.05241, racer
6.0062, -6.06062, 6.38618, racer
5.66325, -6.79952, 6.63259, racer
5.31532, -7.81717, 6.68766, racer
