Goal x, Goal y, Goal z, Planner
13.6307, 16.871, 1.24067, racer
13.9014, 16.3822, 1.07143, racer
14.4363, 15.8969, 1.15532, racer
14.4982, 15.1218, 1.88165, racer
14.4899, 14.9576, 1.74734, racer
14.9365, 14.7753, 1.29029, racer
15.289, 13.6664, 1.2448, racer
15.1731, 13.0222, 1.16094, racer
15.0166, 13.3947, 1.15265, racer
15.6169, 14.4203, 1.08159, racer
15.984, 15.005, 1.07148, racer
16.356, 14.7723, 0.986957, racer
17.1859, 13.8691, 1.10234, racer
17.7091, 14.0845, 1.22812, racer
18.2248, 14.1997, 1.39518, racer
18.8077, 13.3654, 1.48867, racer
18.8184, 13.1817, 0.992754, racer
18.7706, 13.0381, 0.842716, racer
18.973, 12.0278, 1.56625, racer
18.9828, 11.9356, 1.69051, racer
18.9084, 12.4555, 1.22428, racer
18.9407, 12.2923, 1.27798, racer
19.0663, 11.1872, 1.34332, racer
19.3349, 10.5849, 1.14986, racer
18.9708, 10.0921, 0.704095, racer
19.0192, 10.135, 0.793466, racer
19.274, 10.6772, 1.19023, racer
19.342, 10.6507, 1.17543, racer
19.002, 10.3651, 1.40791, racer
18.1668, 9.68133, 1.9711, racer
18.4162, 9.43032, 1.29979, racer
18.4726, 9.01445, 1.361, racer
18.6471, 8.53172, 1.7844, racer
18.4732, 7.7227, 1.46525, racer
18.282, 6.80019, 1.1495, racer
18.751, 6.93356, 1.58073, racer
18.7623, 7.89107, 1.82999, racer
18.6609, 8.42803, 1.78386, racer
18.6608, 8.42419, 1.78345, racer
18.6496, 8.39722, 1.77635, racer
18.0231, 7.70936, 1.25483, racer
17.7233, 7.15589, 0.885073, racer
18.4046, 7.13857, 0.994596, racer
18.4876, 6.21475, 0.955074, racer
18.4582, 5.38262, 1.09099, racer
18.9618, 5.84403, 1.7841, racer
18.8478, 6.59939, 1.61827, racer
18.8598, 7.17666, 0.878749, racer
19.2367, 7.06896, 0.481483, racer
18.8086, 6.81013, 1.3032, racer
18.7765, 6.81569, 1.34969, racer
18.8512, 6.52865, 1.15871, racer
18.9315, 5.58977, 0.733864, racer
18.9733, 5.54972, 0.725408, racer
18.8461, 6.58379, 1.14724, racer
18.4256, 7.15921, 1.34003, racer
17.8458, 6.47695, 1.09553, racer
17.2931, 6.694, 0.914116, racer
16.9943, 7.61124, 0.940915, racer
16.739, 7.45121, 1.08249, racer
16.5518, 6.36789, 1.20708, racer
16.7057, 5.87784, 1.15774, racer
16.6468, 6.35629, 1.16718, racer
16.6066, 6.73611, 1.20085, racer
17.4297, 6.12826, 1.08052, racer
18.3172, 5.3703, 0.913641, racer
17.6384, 5.95747, 0.810488, racer
17.2719, 6.25858, 0.866913, racer
18.3629, 5.27295, 1.00631, racer
18.5341, 4.72393, 1.12772, racer
17.4125, 4.72793, 1.33626, racer
16.9515, 4.8957, 1.48287, racer
16.962, 4.89384, 1.48049, racer
16.7969, 5.37509, 1.52445, racer
16.6331, 6.60066, 1.74016, racer
16.7021, 7.0949, 1.75246, racer
16.9114, 7.70102, 1.59101, racer
16.834, 7.6243, 1.65422, racer
16.5824, 6.52112, 1.82844, racer
16.7162, 5.50662, 1.77505, racer
17.6669, 5.67479, 1.43749, racer
18.3109, 6.32867, 1.23032, racer
18.0282, 6.24556, 1.33202, racer
17.7256, 5.6932, 1.4194, racer
17.7322, 5.69985, 1.41715, racer
17.6481, 5.8237, 1.41671, racer
17.143, 6.52677, 1.42354, racer
17.4388, 6.87356, 1.3017, racer
17.396, 7.3725, 0.379753, racer
17.1147, 7.52748, 0.329189, racer
17.0672, 7.65912, 0.920316, racer
17.5149, 7.2793, 1.00134, racer
17.7708, 6.86887, 1.24664, racer
17.7688, 6.8692, 1.26365, racer
17.7646, 6.80756, 1.34489, racer
17.8641, 5.95444, 1.42205, racer
17.9323, 4.83604, 1.39976, racer
17.4076, 5.0859, 1.70148, racer
17.4313, 5.70041, 1.59392, racer
18.4211, 5.7238, 1.20364, racer
18.4714, 5.37208, 1.26771, racer
17.228, 5.14355, 1.56442, racer
16.3207, 5.27907, 1.53867, racer
16.2411, 5.35011, 1.50845, racer
16.5077, 5.242, 1.55412, racer
16.6773, 5.19511, 1.56119, racer
17.285, 5.14945, 1.44965, racer
17.6688, 5.08904, 1.42806, racer
17.6641, 5.08925, 1.42916, racer
18.0269, 5.34523, 1.32425, racer
18.1071, 5.39046, 1.31731, racer
17.681, 5.08798, 1.42989, racer
17.679, 5.08962, 1.42863, racer
17.6777, 5.08885, 1.42887, racer
17.676, 5.08891, 1.42856, racer
17.6717, 5.08889, 1.42789, racer
17.6748, 5.0889, 1.42837, racer
17.651, 5.10271, 1.42747, racer
17.6293, 5.72955, 1.53572, racer
17.871, 6.98265, 1.76358, racer
17.9118, 7.00479, 1.72014, racer
17.9709, 6.19461, 1.27654, racer
17.9146, 6.10634, 1.21366, racer
17.7375, 6.83269, 1.31596, racer
17.4595, 7.30248, 1.58378, racer
17.2117, 7.64839, 1.84883, racer
17.2145, 7.67083, 1.83703, racer
17.6828, 7.02506, 1.35022, racer
18.2904, 6.29795, 1.0596, racer
18.2461, 6.36769, 1.79529, racer
18.5475, 6.19181, 1.5146, racer
19.214, 6.05668, 1.44079, racer
19.2123, 6.05332, 1.42795, racer
19.1278, 5.96486, 1.37793, racer
18.9494, 5.22331, 1.28974, racer
19.0095, 5.07406, 1.37631, racer
18.948, 5.11744, 1.36506, racer
18.3306, 5.82485, 1.32848, racer
18.5552, 6.16076, 1.40495, racer
19.315, 5.82707, 1.52151, racer
18.6402, 6.27091, 1.87397, racer
17.6996, 6.47739, 1.70362, racer
17.6078, 6.21013, 1.3557, racer
17.6072, 6.21117, 1.36037, racer
17.8688, 6.29232, 1.57418, racer
18.3172, 6.42615, 1.93138, racer
18.3174, 6.426, 1.93104, racer
18.1495, 6.34046, 1.90334, racer
17.4136, 5.92629, 1.89211, racer
17.4263, 5.9342, 1.89219, racer
17.4209, 5.87659, 1.81547, racer
17.2241, 5.08422, 0.983885, racer
16.7776, 4.79186, 0.586195, racer
16.4268, 5.64126, 1.0133, racer
16.6001, 5.74363, 0.664077, racer
17.1167, 5.25614, 0.831591, racer
17.2306, 5.10804, 1.02645, racer
17.2311, 5.1109, 1.02376, racer
16.95, 5.24078, 1.20286, racer
16.2491, 5.22458, 1.21221, racer
16.2524, 5.22718, 1.21487, racer
16.206, 5.33589, 1.21914, racer
15.6515, 5.93531, 1.11913, racer
15.5841, 5.54193, 0.724791, racer
15.7032, 4.8854, 0.763916, racer
16.2388, 5.21075, 1.2109, racer
16.2505, 5.2245, 1.21232, racer
16.2487, 5.21523, 1.21072, racer
16.2727, 5.30007, 1.23424, racer
16.4837, 5.71337, 1.44034, racer
16.6785, 6.02347, 1.62956, racer
16.6777, 6.02438, 1.62883, racer
16.6784, 6.02609, 1.62949, racer
16.6786, 6.02699, 1.62969, racer
16.7657, 6.28245, 1.67499, racer
17.005, 6.99505, 1.79891, racer
17.0045, 6.99327, 1.79859, racer
16.9992, 6.97731, 1.79587, racer
16.9864, 6.93468, 1.78923, racer
16.7493, 6.24239, 1.66655, racer
16.67, 6.00515, 1.62526, racer
16.6738, 6.01463, 1.6272, racer
16.6741, 6.01535, 1.62744, racer
16.8828, 6.13811, 1.67587, racer
17.5049, 6.05711, 1.63938, racer
17.2659, 6.14252, 0.858141, racer
17.3037, 6.12855, 0.86113, racer
17.4332, 6.10779, 0.944457, racer
17.957, 5.97998, 1.29113, racer
18.094, 5.9459, 1.38005, racer
18.1246, 5.93824, 1.40388, racer
17.9902, 5.99438, 1.31277, racer
17.3376, 6.12477, 0.881406, racer
17.3366, 6.12333, 0.883009, racer
17.3367, 6.12586, 0.880016, racer
17.3227, 6.13961, 0.892341, racer
16.6876, 6.48222, 1.18206, racer
16.5054, 6.58216, 1.26694, racer
16.5195, 6.57502, 1.26099, racer
16.5145, 6.5774, 1.26294, racer
16.6158, 6.52533, 1.22886, racer
17.0633, 6.28163, 1.08973, racer
17.3318, 6.12885, 0.875793, racer
17.332, 6.1289, 0.877634, racer
17.3441, 6.1256, 0.878256, racer
17.3238, 6.13108, 0.876259, racer
17.3363, 6.1277, 0.877397, racer
17.3351, 6.12803, 0.8773, racer
17.2168, 6.19701, 0.988827, racer
17.1143, 6.25344, 1.06754, racer
17.1113, 6.25493, 1.06942, racer
17.1174, 6.2518, 1.06523, racer
17.1463, 6.26734, 1.14516, racer
17.8455, 6.22698, 1.77334, racer
17.8402, 6.22708, 1.76338, racer
17.8398, 6.22597, 1.75232, racer
17.8361, 6.22359, 1.72181, racer
17.2906, 6.2656, 1.27065, racer
17.2535, 6.26954, 1.24955, racer
17.2633, 6.26875, 1.25787, racer
17.2577, 6.26915, 1.25341, racer
17.5252, 6.32986, 1.33784, racer
18.2291, 6.57131, 1.44904, racer
18.2229, 6.56896, 1.44756, racer
18.2113, 6.56452, 1.44506, racer
18.1964, 6.55206, 1.44369, racer
18.4689, 5.96949, 1.69035, racer
18.6416, 5.71468, 1.81262, racer
18.6433, 5.72014, 1.80505, racer
19.1052, 5.56505, 1.58036, racer
19.5066, 5.42979, 1.38838, racer
19.4955, 5.43325, 1.39317, racer
19.1339, 5.53047, 1.56559, racer
18.6211, 5.72341, 1.82335, racer
18.6292, 5.72036, 1.8189, racer
18.6371, 5.71739, 1.81408, racer
18.6436, 5.71718, 1.81095, racer
18.888, 6.15441, 1.72102, racer
19.1314, 6.56389, 1.65818, racer
19.1341, 6.56367, 1.65902, racer
19.1335, 6.56407, 1.65874, racer
19.1491, 6.52932, 1.67786, racer
18.6567, 5.73195, 1.80722, racer
18.3597, 5.28805, 1.87016, racer
18.1599, 4.99921, 1.91278, racer
18.3965, 5.37778, 1.86267, racer
19.1471, 6.41636, 1.70444, racer
18.5567, 6.60038, 1.85851, racer
17.9727, 6.41924, 1.97195, racer
17.9499, 6.41569, 1.97383, racer
17.9477, 6.41613, 1.9705, racer
17.4774, 6.13766, 1.92172, racer
17.0358, 5.95161, 1.82976, racer
17.0416, 5.95538, 1.82899, racer
17.0537, 5.96185, 1.82956, racer
17.0507, 6.08414, 1.77375, racer
16.5101, 6.75889, 1.48069, racer
16.2774, 6.53309, 1.56024, racer
16.2713, 6.44654, 1.56568, racer
16.8459, 6.02632, 1.77678, racer
17.0651, 5.94256, 1.83879, racer
17.0639, 5.94436, 1.83386, racer
17.4412, 5.57295, 1.3078, racer
17.5682, 5.44782, 1.14631, racer
17.5635, 5.45234, 1.13638, racer
17.5638, 5.45212, 1.13666, racer
17.6836, 5.43099, 1.25816, racer
18.2371, 5.17368, 1.85361, racer
18.2286, 5.17693, 1.84284, racer
18.2359, 5.17821, 1.80723, racer
18.6619, 5.20388, 1.22605, racer
19.0825, 5.1857, 1.29792, racer
19.0611, 5.19059, 1.36501, racer
18.4711, 5.18366, 1.73154, racer
18.2047, 5.17662, 1.85523, racer
18.2135, 5.17668, 1.85086, racer
18.2163, 5.1768, 1.8494, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
18.2286, 5.17686, 1.84325, racer
