Iteration, Path length, Time, Planning, Flying
630, 523.462, 629.957, 44.022, 585.925
631, 524.067, 630.957, 44.06, 586.889
632, 524.952, 631.958, 44.12, 587.827
633, 526.089, 632.958, 44.139, 588.81
634, 526.682, 633.957, 44.155, 589.793
635, 527.285, 634.958, 44.221, 590.726
636, 528.151, 635.959, 44.244, 591.705
637, 529.057, 636.957, 44.244, 592.705
638, 529.728, 637.959, 44.31, 593.637
639, 530.767, 638.957, 44.349, 594.6
640, 531.322, 639.959, 44.349, 595.6
641, 532.511, 640.957, 44.349, 596.598
642, 533.176, 641.958, 44.369, 597.58
643, 534.049, 642.96, 44.413, 598.537
644, 535.178, 643.958, 44.433, 599.515
645, 536.244, 644.958, 44.452, 600.495
646, 536.808, 645.957, 44.513, 601.436
647, 537.807, 646.958, 44.574, 602.373
648, 538.467, 647.96, 44.595, 603.353
649, 539.445, 648.957, 44.617, 604.333
650, 541.131, 649.957, 44.676, 605.272
651, 541.795, 650.957, 44.676, 606.271
652, 542.606, 651.96, 44.698, 607.251
653, 543.968, 652.957, 44.698, 608.251
654, 544.518, 653.958, 44.739, 609.21
655, 544.903, 654.958, 44.837, 610.111
656, 546.167, 655.958, 44.881, 611.067
657, 547.374, 656.959, 44.901, 612.046
658, 547.971, 657.957, 44.98, 612.969
659, 548.969, 658.958, 45.002, 613.947
660, 549.874, 659.959, 45.02, 614.929
661, 550.896, 660.958, 45.04, 615.911
662, 551.983, 661.957, 45.079, 616.869
663, 552.793, 662.958, 45.103, 617.842
664, 553.578, 663.957, 45.123, 618.825
665, 554.357, 664.957, 45.161, 619.787
666, 554.836, 665.958, 45.265, 620.683
667, 555.393, 666.958, 45.304, 621.644
668, 555.91, 667.957, 45.325, 622.624
669, 556.994, 668.957, 45.366, 623.583
670, 557.417, 669.958, 45.366, 624.584
671, 558.538, 670.958, 45.47, 625.478
672, 560.269, 671.957, 45.49, 626.46
673, 561.236, 672.957, 45.49, 627.46
674, 562.021, 673.958, 45.49, 628.458
675, 562.637, 674.957, 45.532, 629.417
676, 563.438, 675.959, 45.532, 630.416
677, 564.515, 676.957, 45.573, 631.378
678, 564.973, 677.958, 45.637, 632.313
679, 565.719, 678.959, 45.677, 633.27
680, 566.887, 679.957, 45.735, 634.214
681, 567.625, 680.957, 45.754, 635.195
682, 568.175, 681.957, 45.754, 636.193
683, 569.368, 682.957, 45.771, 637.176
684, 570.061, 683.957, 45.792, 638.155
685, 570.584, 684.958, 45.81, 639.139
686, 571.824, 685.957, 45.81, 640.138
687, 572.494, 686.957, 45.829, 641.118
688, 573.138, 687.958, 45.89, 642.059
689, 574.17, 688.957, 45.992, 642.955
690, 574.818, 689.957, 46.052, 643.897
691, 575.301, 690.961, 46.093, 644.854
692, 576.564, 691.957, 46.154, 645.795
693, 576.99, 692.958, 46.219, 646.73
694, 577.693, 693.957, 46.24, 647.709
695, 578.016, 694.957, 46.32, 648.628
696, 579.143, 695.957, 46.32, 649.629
697, 579.854, 696.959, 46.32, 650.627
698, 580.613, 697.957, 46.361, 651.587
699, 581.043, 698.959, 46.381, 652.566
700, 581.764, 699.958, 46.403, 653.547
701, 581.844, 700.957, 46.7, 654.248
702, 582.358, 701.958, 46.779, 655.17
703, 583.663, 702.957, 46.842, 656.107
704, 584.468, 703.957, 46.903, 657.048
705, 584.995, 704.957, 46.903, 658.044
706, 585.664, 705.957, 46.903, 659.046
707, 586.572, 706.958, 46.922, 660.026
708, 587.591, 707.957, 47.001, 660.947
709, 588.339, 708.958, 47.039, 661.909
710, 589.352, 709.957, 47.121, 662.827
711, 589.903, 710.957, 47.341, 663.607
712, 589.931, 711.957, 48.207, 663.741
713, 589.974, 712.957, 48.988, 663.962
714, 591.042, 713.957, 49.026, 664.922
715, 591.853, 714.958, 49.071, 665.879
716, 592.561, 715.957, 49.11, 666.838
717, 593.541, 716.958, 49.149, 667.798
718, 594.496, 717.958, 49.191, 668.757
719, 595.505, 718.957, 49.212, 669.735
720, 596.365, 719.957, 49.212, 670.735
721, 597.335, 720.958, 49.232, 671.717
722, 598.022, 721.958, 49.273, 672.675
723, 599.023, 722.957, 49.375, 673.574
724, 599.081, 723.957, 49.96, 673.989
725, 599.458, 724.957, 50.167, 674.782
726, 600.509, 725.957, 50.206, 675.743
727, 600.856, 726.957, 50.271, 676.678
728, 601.984, 727.958, 50.271, 677.676
729, 602.851, 728.957, 50.314, 678.635
730, 603.789, 729.958, 50.333, 679.616
731, 604.515, 730.957, 50.333, 680.615
732, 605.484, 731.957, 50.354, 681.594
733, 605.983, 732.957, 50.416, 682.532
734, 607.099, 733.958, 50.474, 683.475
735, 607.646, 734.958, 50.515, 684.432
736, 608.136, 735.958, 50.557, 685.391
737, 608.578, 736.957, 50.598, 686.351
738, 609.611, 737.957, 50.617, 687.333
739, 610.835, 738.957, 50.617, 688.331
740, 611.758, 739.959, 50.617, 689.33
741, 612.478, 740.958, 50.66, 690.288
742, 613.958, 741.957, 50.719, 691.23
743, 614.695, 742.957, 50.742, 692.206
744, 615.849, 743.957, 50.763, 693.187
745, 616.381, 744.957, 51.461, 693.487
746, 616.392, 745.958, 52.462, 693.487
747, 616.904, 746.957, 52.582, 694.368
748, 618.166, 747.958, 52.6, 695.35
749, 618.679, 748.957, 52.6, 696.349
750, 619.341, 749.958, 52.639, 697.308
751, 619.643, 750.958, 52.658, 698.29
752, 620.791, 751.957, 52.658, 699.29
753, 621.87, 752.958, 52.677, 700.271
754, 622.937, 753.957, 52.699, 701.25
755, 623.89, 754.958, 52.717, 702.232
756, 624.323, 755.957, 52.762, 703.186
757, 624.974, 756.957, 53.14, 703.807
758, 624.984, 757.957, 54.141, 703.807
759, 625.137, 758.957, 54.66, 704.289
760, 626.007, 759.958, 54.678, 705.27
761, 626.508, 760.958, 54.715, 706.233
762, 627.598, 761.957, 54.755, 707.193
763, 628.131, 762.958, 54.776, 708.171
764, 628.764, 763.957, 54.776, 709.173
765, 629.412, 764.957, 54.815, 710.133
766, 630.074, 765.958, 54.874, 711.075
767, 630.188, 766.958, 55.143, 711.806
768, 630.297, 767.958, 55.466, 712.483
769, 631.168, 768.959, 55.507, 713.44
770, 632.301, 769.957, 55.545, 714.403
771, 633.065, 770.957, 55.6, 715.35
772, 633.824, 771.958, 55.64, 716.307
773, 634.904, 772.958, 55.64, 717.309
774, 635.513, 773.957, 55.704, 718.244
775, 636.827, 774.957, 55.746, 719.203
776, 637.766, 775.957, 55.764, 720.184
777, 637.891, 776.958, 56.205, 720.743
778, 638.19, 777.957, 56.246, 721.701
779, 638.405, 778.958, 56.449, 722.498
780, 639.032, 779.958, 56.472, 723.475
781, 639.436, 780.957, 57.173, 723.776
782, 639.441, 781.958, 58.171, 723.776
783, 639.984, 782.958, 58.295, 724.653
784, 640.488, 783.957, 58.336, 725.612
785, 641.036, 784.957, 58.919, 726.029
786, 641.041, 785.958, 59.92, 726.029
787, 641.065, 786.958, 60.821, 726.128
788, 641.089, 787.958, 61.7, 726.251
789, 641.093, 788.958, 62.696, 726.251
790, 641.119, 789.957, 63.601, 726.347
791, 641.164, 790.957, 64.319, 726.63
792, 641.808, 791.957, 64.342, 727.607
793, 643.105, 792.957, 64.342, 728.606
794, 643.564, 793.957, 64.382, 729.566
795, 644.506, 794.958, 64.404, 730.544
796, 644.88, 795.957, 64.424, 731.524
797, 645.635, 796.958, 64.444, 732.505
798, 646.255, 797.958, 64.444, 733.505
799, 646.76, 798.957, 64.527, 734.423
800, 646.813, 799.957, 65.068, 734.881
801, 647.748, 800.958, 65.105, 735.844
802, 648.819, 801.957, 65.149, 736.799
803, 649.613, 802.957, 65.168, 737.78
804, 650.122, 803.957, 65.207, 738.741
805, 650.817, 804.957, 65.227, 739.723
806, 650.889, 805.958, 65.845, 740.103
807, 651.031, 806.957, 66.348, 740.601
808, 651.86, 807.957, 66.367, 741.58
809, 652.058, 808.957, 67.067, 741.881
810, 652.149, 809.958, 67.713, 742.235
811, 653.098, 810.957, 67.776, 743.174
812, 653.725, 811.957, 67.795, 744.152
813, 654.579, 812.957, 67.838, 745.11
814, 655.5, 813.957, 67.857, 746.09
815, 656.572, 814.957, 67.94, 747.007
816, 657.044, 815.958, 68.461, 747.488
817, 657.049, 816.958, 69.459, 747.488
818, 657.397, 817.957, 69.723, 748.224
819, 657.997, 818.957, 69.802, 749.145
820, 658.009, 819.957, 70.782, 749.167
821, 658.202, 820.957, 71.159, 749.788
822, 659.055, 821.957, 71.404, 750.545
823, 659.07, 822.957, 72.403, 750.545
824, 659.174, 823.958, 73.06, 750.888
825, 660.342, 824.957, 73.081, 751.866
826, 661.208, 825.959, 73.081, 752.866
827, 662.235, 826.958, 73.12, 753.829
828, 662.744, 827.957, 73.2, 754.749
829, 663.53, 828.958, 73.219, 755.728
830, 663.831, 829.957, 73.837, 756.11
831, 663.836, 830.957, 74.839, 756.11
832, 664.206, 831.957, 75.035, 756.912
833, 664.919, 832.958, 75.097, 757.853
834, 664.931, 833.957, 76.096, 757.853
835, 665.062, 834.957, 76.678, 758.269
836, 665.896, 835.957, 76.678, 759.269
837, 666.538, 836.957, 76.697, 760.252
838, 667.304, 837.957, 76.738, 761.211
839, 668.118, 838.958, 76.819, 762.13
840, 668.151, 839.958, 77.698, 762.249
841, 668.184, 840.957, 78.479, 762.47
842, 668.279, 841.957, 78.898, 763.05
843, 668.788, 842.957, 78.919, 764.031
844, 669.215, 843.957, 79.241, 764.709
845, 669.247, 844.958, 80.102, 764.847
846, 669.268, 845.957, 80.942, 765.006
847, 669.269, 846.957, 81.944, 765.006
848, 669.544, 847.957, 82.221, 765.727
849, 670.307, 848.957, 82.52, 766.428
850, 670.309, 849.957, 83.522, 766.428
851, 670.326, 850.958, 84.379, 766.569
852, 670.371, 851.957, 85.058, 766.89
853, 671.113, 852.958, 85.078, 767.873
854, 671.383, 853.957, 85.901, 768.049
855, 671.393, 854.958, 86.82, 768.129
856, 671.407, 855.957, 87.797, 768.151
857, 671.661, 856.958, 88.141, 768.808
858, 672.347, 857.958, 88.202, 769.745
859, 673.291, 858.957, 88.202, 770.746
860, 673.451, 859.957, 88.455, 771.494
861, 673.619, 860.957, 88.917, 772.03
862, 674.26, 861.957, 88.917, 773.03
863, 674.521, 862.957, 89.158, 773.792
864, 674.56, 863.957, 89.919, 774.029
865, 674.769, 864.957, 90.222, 774.728
866, 675.57, 865.957, 90.244, 775.703
867, 675.588, 866.957, 91.206, 775.744
868, 675.606, 867.957, 92.127, 775.823
869, 675.635, 868.957, 92.969, 775.979
870, 676.412, 869.957, 92.989, 776.959
871, 676.662, 870.957, 93.828, 777.12
872, 676.679, 871.959, 94.756, 777.193
873, 676.696, 872.957, 95.731, 777.216
874, 676.816, 873.958, 96.012, 777.936
875, 677.344, 874.957, 96.031, 778.918
876, 677.74, 875.957, 96.392, 779.555
877, 677.769, 876.957, 97.211, 779.738
878, 677.799, 877.958, 98.029, 779.92
879, 677.823, 878.958, 98.948, 780.004
880, 677.856, 879.958, 99.706, 780.241
881, 677.881, 880.957, 100.5, 780.449
882, 678.059, 881.958, 101.022, 780.926
883, 678.234, 882.958, 101.782, 781.166
884, 678.242, 883.957, 102.761, 781.188
885, 678.269, 884.957, 103.662, 781.288
886, 678.375, 885.957, 104.114, 781.834
887, 679.319, 886.957, 104.193, 782.755
888, 679.33, 887.957, 105.194, 782.755
889, 679.343, 888.957, 106.112, 782.837
890, 679.395, 889.958, 106.829, 783.12
891, 680.111, 890.958, 106.867, 784.081
892, 680.176, 891.957, 107.805, 784.142
893, 680.189, 892.958, 108.708, 784.241
894, 680.204, 893.957, 109.706, 784.241
895, 680.493, 894.957, 109.889, 785.061
896, 681.254, 895.957, 110.231, 785.718
897, 681.261, 896.957, 111.229, 785.718
898, 681.278, 897.958, 112.147, 785.8
899, 681.309, 898.957, 112.886, 786.061
900, 682.007, 899.957, 112.923, 787.024
901, 682.359, 900.957, 113.703, 787.246
902, 682.375, 901.957, 114.644, 787.305
903, 682.912, 902.957, 114.684, 788.264
904, 683.398, 903.958, 115.302, 788.645
905, 683.411, 904.957, 116.305, 788.645
906, 683.826, 905.958, 116.465, 789.484
907, 684.446, 906.957, 116.983, 789.965
908, 684.456, 907.957, 117.983, 789.965
909, 684.478, 908.957, 118.869, 790.081
910, 684.505, 909.957, 119.71, 790.238
911, 685.019, 910.957, 119.753, 791.194
912, 685.514, 911.957, 120.375, 791.576
913, 685.519, 912.957, 121.374, 791.576
914, 685.544, 913.957, 122.292, 791.655
915, 685.612, 914.957, 122.794, 792.155
916, 686.559, 915.957, 122.852, 793.096
917, 687.097, 916.959, 122.852, 794.095
918, 687.451, 917.957, 122.875, 795.073
919, 687.941, 918.957, 122.892, 796.056
920, 689.239, 919.957, 122.892, 797.057
921, 690.028, 920.957, 122.932, 798.015
922, 690.651, 921.957, 122.95, 798.998
923, 690.699, 922.958, 123.788, 799.159
924, 690.719, 923.957, 124.705, 799.243
925, 691.27, 924.957, 124.806, 800.143
926, 691.77, 925.957, 125.423, 800.524
927, 691.777, 926.957, 126.424, 800.524
928, 691.794, 927.957, 127.346, 800.604
929, 691.944, 928.957, 127.785, 801.163
930, 692.872, 929.957, 127.785, 802.163
931, 693.267, 930.958, 127.862, 803.088
932, 693.362, 931.957, 128.342, 803.605
933, 694.12, 932.958, 128.342, 804.606
934, 694.366, 933.957, 129.14, 804.808
935, 694.372, 934.957, 130.119, 804.831
936, 695.121, 935.957, 130.157, 805.791
937, 695.373, 936.957, 131, 805.95
938, 695.385, 937.958, 131.897, 806.051
939, 695.4, 938.957, 132.876, 806.071
940, 695.609, 939.957, 133.201, 806.747
941, 696.463, 940.957, 133.218, 807.729
942, 696.477, 941.957, 134.218, 807.729
943, 696.515, 942.957, 135.02, 807.929
944, 697.245, 943.959, 135.062, 808.885
945, 697.734, 944.958, 135.208, 809.74
946, 697.805, 945.957, 135.752, 810.195
947, 698.505, 946.958, 135.771, 811.176
948, 698.819, 947.957, 136.532, 811.417
949, 698.828, 948.958, 137.51, 811.438
950, 698.848, 949.957, 138.45, 811.498
951, 698.862, 950.958, 139.37, 811.578
952, 698.862, 951.957, 140.372, 811.578
953, 698.862, 952.957, 141.371, 811.578
954, 698.862, 953.957, 142.369, 811.578
955, 698.862, 954.958, 143.372, 811.578
956, 698.862, 955.957, 144.37, 811.578
957, 698.862, 956.957, 145.37, 811.578
958, 698.862, 957.958, 146.371, 811.578
959, 698.862, 958.958, 147.372, 811.578
960, 698.862, 959.957, 148.369, 811.578
961, 698.862, 960.957, 149.37, 811.578
962, 698.862, 961.957, 150.37, 811.578
963, 698.862, 962.957, 151.369, 811.578
964, 698.862, 963.957, 152.37, 811.578
965, 698.862, 964.958, 153.37, 811.578
966, 698.862, 965.958, 154.372, 811.578
967, 698.862, 966.957, 155.37, 811.578
968, 698.862, 967.958, 156.371, 811.578
969, 698.862, 968.957, 157.37, 811.578
970, 698.862, 969.957, 158.371, 811.578
971, 698.862, 970.957, 159.371, 811.578
972, 698.862, 971.957, 160.372, 811.578
973, 698.862, 972.958, 161.37, 811.578
974, 698.862, 973.957, 162.369, 811.578
975, 698.862, 974.958, 163.369, 811.578
976, 698.862, 975.957, 164.369, 811.578
977, 698.862, 976.957, 165.369, 811.578
978, 698.862, 977.957, 166.37, 811.578
979, 698.862, 978.957, 167.371, 811.578
980, 698.862, 979.957, 168.37, 811.578
981, 698.862, 980.958, 169.371, 811.578
982, 698.862, 981.957, 170.371, 811.578
983, 698.862, 982.957, 171.372, 811.578
984, 698.862, 983.958, 172.369, 811.578
985, 698.862, 984.957, 173.369, 811.578
986, 698.862, 985.957, 174.372, 811.578
987, 698.862, 986.958, 175.371, 811.578
988, 698.862, 987.957, 176.371, 811.578
989, 698.862, 988.957, 177.37, 811.578
990, 698.862, 989.958, 178.37, 811.578
991, 698.862, 990.958, 179.37, 811.578
992, 698.862, 991.957, 180.37, 811.578
993, 698.862, 992.958, 181.369, 811.578
994, 698.862, 993.957, 182.371, 811.578
995, 698.862, 994.957, 183.369, 811.578
996, 698.862, 995.957, 184.37, 811.578
997, 698.862, 996.957, 185.369, 811.578
998, 698.862, 997.957, 186.369, 811.578
999, 698.862, 998.957, 187.369, 811.578
1000, 698.862, 999.957, 188.371, 811.578
1001, 698.862, 1000.96, 189.369, 811.578
1002, 698.862, 1001.96, 190.371, 811.578
1003, 698.862, 1002.96, 191.37, 811.578
1004, 698.862, 1003.96, 192.371, 811.578
1005, 698.862, 1004.96, 193.37, 811.578
1006, 698.862, 1005.96, 194.369, 811.578
1007, 698.862, 1006.96, 195.372, 811.578
1008, 698.862, 1007.96, 196.37, 811.578
1009, 698.862, 1008.96, 197.372, 811.578
1010, 698.862, 1009.96, 198.369, 811.578
1011, 698.862, 1010.96, 199.37, 811.578
1012, 698.862, 1011.96, 200.369, 811.578
1013, 698.862, 1012.96, 201.369, 811.578
1014, 698.862, 1013.96, 202.37, 811.578
1015, 698.862, 1014.96, 203.369, 811.578
1016, 698.862, 1015.96, 204.37, 811.578
1017, 698.862, 1016.96, 205.372, 811.578
1018, 698.862, 1017.96, 206.371, 811.578
1019, 698.862, 1018.96, 207.373, 811.578
1020, 698.862, 1019.96, 208.369, 811.578
1021, 698.862, 1020.96, 209.369, 811.578
1022, 698.862, 1021.96, 210.37, 811.578
1023, 698.862, 1022.96, 211.37, 811.578
1024, 698.862, 1023.96, 212.371, 811.578
1025, 698.862, 1024.96, 213.37, 811.578
1026, 698.862, 1025.96, 214.369, 811.578
1027, 698.862, 1026.96, 215.374, 811.578
1028, 698.862, 1027.96, 216.371, 811.578
1029, 698.862, 1028.96, 217.37, 811.578
1030, 698.862, 1029.96, 218.369, 811.578
1031, 698.862, 1030.96, 219.37, 811.578
1032, 698.862, 1031.96, 220.371, 811.578
1033, 698.862, 1032.96, 221.373, 811.578
1034, 698.862, 1033.96, 222.371, 811.578
1035, 698.862, 1034.96, 223.37, 811.578
1036, 698.862, 1035.96, 224.372, 811.578
1037, 698.862, 1036.96, 225.371, 811.578
1038, 698.862, 1037.96, 226.37, 811.578
1039, 698.862, 1038.96, 227.371, 811.578
1040, 698.862, 1039.96, 228.371, 811.578
1041, 698.862, 1040.96, 229.371, 811.578
1042, 698.862, 1041.96, 230.37, 811.578
1043, 698.862, 1042.96, 231.371, 811.578
1044, 698.862, 1043.96, 232.37, 811.578
1045, 698.862, 1044.96, 233.369, 811.578
1046, 698.862, 1045.96, 234.371, 811.578
1047, 698.862, 1046.96, 235.37, 811.578
1048, 698.862, 1047.96, 236.37, 811.578
1049, 698.862, 1048.96, 237.371, 811.578
1050, 698.862, 1049.96, 238.371, 811.578
1051, 698.862, 1050.96, 239.371, 811.578
1052, 698.862, 1051.96, 240.369, 811.578
1053, 698.862, 1052.96, 241.371, 811.578
1054, 698.862, 1053.96, 242.369, 811.578
1055, 698.862, 1054.96, 243.371, 811.578
1056, 698.862, 1055.96, 244.37, 811.578
1057, 698.862, 1056.96, 245.37, 811.578
1058, 698.862, 1057.96, 246.372, 811.578
1059, 698.862, 1058.96, 247.371, 811.578
1060, 698.862, 1059.96, 248.371, 811.578
1061, 698.862, 1060.96, 249.37, 811.578
1062, 698.862, 1061.96, 250.372, 811.578
1063, 698.862, 1062.96, 251.369, 811.578
1064, 698.862, 1063.96, 252.371, 811.578
1065, 698.862, 1064.96, 253.371, 811.578
1066, 698.862, 1065.96, 254.373, 811.578
1067, 698.862, 1066.96, 255.373, 811.578
1068, 698.862, 1067.96, 256.371, 811.578
1069, 698.862, 1068.96, 257.371, 811.578
1070, 698.862, 1069.96, 258.369, 811.578
1071, 698.862, 1070.96, 259.369, 811.578
1072, 698.862, 1071.96, 260.371, 811.578
1073, 698.862, 1072.96, 261.369, 811.578
1074, 698.862, 1073.96, 262.37, 811.578
1075, 698.862, 1074.96, 263.37, 811.578
1076, 698.862, 1075.96, 264.372, 811.578
1077, 698.862, 1076.96, 265.369, 811.578
1078, 698.862, 1077.96, 266.37, 811.578
1079, 698.862, 1078.96, 267.37, 811.578
1080, 698.862, 1079.96, 268.371, 811.578
1081, 698.862, 1080.96, 269.37, 811.578
1082, 698.862, 1081.96, 270.372, 811.578
1083, 698.862, 1082.96, 271.37, 811.578
1084, 698.862, 1083.96, 272.369, 811.578
1085, 698.862, 1084.96, 273.37, 811.578
1086, 698.862, 1085.96, 274.369, 811.578
1087, 698.862, 1086.96, 275.37, 811.578
1088, 698.862, 1087.96, 276.371, 811.578
1089, 698.862, 1088.96, 277.371, 811.578
1090, 698.862, 1089.96, 278.37, 811.578
1091, 698.862, 1090.96, 279.37, 811.578
1092, 698.862, 1091.96, 280.371, 811.578
1093, 698.862, 1092.96, 281.371, 811.578
1094, 698.862, 1093.96, 282.369, 811.578
1095, 698.862, 1094.96, 283.369, 811.578
1096, 698.862, 1095.96, 284.371, 811.578
1097, 698.862, 1096.96, 285.371, 811.578
1098, 698.862, 1097.96, 286.372, 811.578
1099, 698.862, 1098.96, 287.369, 811.578
