Goal x, Goal y, Goal z, Planner
-10.7799, -7.9828, 2.4728, racer
-10.8811, -7.63848, 2.25081, racer
-10.9635, -7.21734, 2.04308, racer
-10.963, -7.22428, 2.04658, racer
-11.2448, -7.57355, 2.24029, racer
-11.5739, -7.98429, 2.4506, racer
-11.5622, -7.9694, 2.44568, racer
-11.4629, -7.82589, 2.38178, racer
-10.6396, -6.89836, 1.83927, racer
-10.1792, -6.66846, 1.92881, racer
-10.0919, -6.91343, 2.25274, racer
-10.0859, -6.91133, 2.24679, racer
-9.76841, -7.31101, 2.35868, racer
-9.40281, -7.76843, 2.49373, racer
-9.91166, -7.13387, 2.3023, racer
-9.93705, -7.10928, 2.29923, racer
-9.43951, -7.71235, 2.47949, racer
-9.45883, -7.45287, 2.39382, racer
-9.66942, -6.19959, 1.90023, racer
-9.76815, -4.65308, 1.2535, racer
-9.48936, -3.37156, 0.86848, racer
-8.55934, -2.41789, 1.4131, racer
-8.50969, -3.01433, 1.85564, racer
-8.7754, -3.85892, 1.95731, racer
-8.39827, -3.78299, 1.80272, racer
-7.17671, -2.89618, 1.16524, racer
-6.72031, -2.66787, 0.947178, racer
-7.34565, -3.22678, 1.46033, racer
-7.92314, -2.84189, 1.85325, racer
-8.0728, -2.58405, 1.63162, racer
-7.61806, -3.16579, 1.34437, racer
-7.4309, -3.00461, 1.55468, racer
-6.55091, -2.31523, 1.3249, racer
-6.03218, -1.22289, 0.891, racer
-6.61706, -0.821337, 1.49873, racer
-6.74176, -0.424624, 1.9309, racer
-5.74606, 0.0932559, 1.55407, racer
-5.05292, 0.100863, 1.31931, racer
-5.09183, -0.0528567, 1.31964, racer
-4.73291, -0.673448, 1.31902, racer
-3.75802, -0.594331, 1.30891, racer
-3.15565, 0.523391, 1.29358, racer
-3.05586, 1.97742, 1.26518, racer
-3.08496, 2.76207, 1.37641, racer
-2.76445, 2.56247, 1.34846, racer
-2.44167, 1.79377, 1.52798, racer
-2.82345, 1.00042, 1.66831, racer
-3.12478, 1.41452, 1.50533, racer
-3.10673, 2.16764, 1.35696, racer
-3.05587, 1.84387, 1.5046, racer
-3.18792, 0.834797, 2.15379, racer
-3.21683, -0.15358, 2.48805, racer
-3.02415, -0.809247, 2.27647, racer
-2.99872, -1.5292, 1.91101, racer
-2.95277, -2.53239, 1.65904, racer
-2.19098, -3.42943, 1.39827, racer
-1.04958, -3.1676, 1.26823, racer
-0.1899, -1.88688, 1.29024, racer
0.738087, -0.360965, 1.35105, racer
1.42133, 0.957692, 1.36633, racer
1.61061, 1.82971, 1.34846, racer
1.37341, 2.26691, 1.30912, racer
0.192818, 2.33109, 1.28464, racer
-0.857241, 2.7596, 1.27599, racer
-1.07322, 3.13911, 1.28727, racer
-1.25494, 3.40367, 1.29675, racer
-1.06341, 3.11156, 1.24726, racer
0.129026, 2.39967, 1.11157, racer
1.42189, 2.24584, 1.04722, racer
1.58513, 2.29602, 1.05118, racer
2.24393, 2.42148, 1.08772, racer
3.77288, 2.45136, 1.25268, racer
4.80197, 2.82623, 1.38208, racer
4.83198, 4.00448, 1.51678, racer
4.48226, 5.01669, 1.55006, racer
3.86833, 5.24571, 1.54299, racer
2.66027, 4.94192, 1.5294, racer
1.1084, 5.2624, 1.2757, racer
0.342781, 5.98467, 1.06071, racer
0.592448, 6.64652, 0.989814, racer
1.6769, 7.10074, 1.12163, racer
1.96295, 6.6073, 1.31464, racer
1.44434, 5.68717, 1.39767, racer
1.38847, 5.48901, 1.44025, racer
1.68466, 6.08249, 1.41761, racer
1.60681, 6.04634, 1.37359, racer
1.48824, 5.82805, 1.52678, racer
1.84138, 6.04343, 2.30039, racer
1.80797, 5.99957, 2.35704, racer
1.52182, 5.8572, 1.59273, racer
1.48702, 5.83616, 1.49725, racer
1.50582, 5.89979, 1.49662, racer
1.98729, 6.46824, 2.01059, racer
1.70923, 6.43107, 2.36058, racer
1.19142, 7.02216, 2.43087, racer
0.890297, 7.34563, 2.16661, racer
0.314252, 7.46526, 1.71174, racer
0.548853, 8.13598, 1.27069, racer
1.25193, 8.50133, 1.12269, racer
0.90357, 7.88554, 1.55055, racer
-0.159785, 7.20202, 1.81442, racer
-0.588021, 7.37008, 1.75747, racer
-0.627102, 7.5226, 1.76082, racer
-0.855374, 8.1623, 1.79179, racer
-1.34443, 9.16966, 1.70188, racer
-1.85674, 8.96132, 1.30245, racer
-2.15668, 8.7334, 1.05801, racer
-1.93114, 9.20223, 1.24363, racer
-1.52182, 9.19199, 1.56799, racer
-1.52484, 9.19959, 1.56763, racer
-1.67073, 9.08361, 1.55022, racer
-2.39848, 8.47406, 2.02774, racer
-3.06944, 8.77176, 2.02033, racer
-2.96943, 9.22786, 1.65706, racer
-2.07703, 8.44875, 1.95697, racer
-0.718868, 7.06644, 2.01912, racer
0.644283, 6.49616, 1.53083, racer
1.17799, 6.6999, 1.15784, racer
1.17544, 7.66109, 1.04523, racer
0.952616, 8.17808, 1.0167, racer
0.149462, 9.06115, 1.46408, racer
-0.28648, 9.25947, 1.62274, racer
-0.666782, 8.4268, 1.04748, racer
-1.50758, 8.45452, 1.07087, racer
-1.82766, 9.23121, 1.0293, racer
-1.33854, 10.3045, 0.94302, racer
-1.50288, 10.6728, 1.07427, racer
-2.19628, 10.3169, 1.08289, racer
-3.10657, 9.85414, 1.53054, racer
-3.68901, 10.0431, 1.44685, racer
-3.3731, 10.8565, 0.753269, racer
-2.92972, 10.4111, 1.03355, racer
-2.76239, 9.81495, 1.39182, racer
-2.765, 10.2326, 1.09276, racer
-3.07244, 10.7747, 0.94524, racer
-3.98991, 10.5814, 1.03045, racer
-4.92189, 10.0559, 1.13916, racer
-4.26829, 10.4472, 1.01829, racer
-3.35121, 10.6934, 0.910353, racer
-3.44411, 10.1124, 1.05174, racer
-4.11332, 10.0737, 0.667159, racer
-3.69957, 10.3176, 0.83293, racer
-2.45918, 10.4261, 1.37147, racer
-2.44612, 10.2813, 1.43805, racer
-3.58401, 10.0791, 1.09749, racer
-4.09477, 10.0665, 0.899124, racer
-4.10123, 10.0673, 0.670867, racer
-4.08816, 10.0657, 0.929184, racer
-4.08792, 10.0657, 0.934454, racer
-4.07799, 10.017, 0.940654, racer
-3.89983, 9.34806, 1.60163, racer
-3.91744, 8.67692, 2.42332, racer
-4.75029, 9.29953, 2.23206, racer
-5.05628, 9.60783, 2.01766, racer
-4.35453, 8.98783, 2.39492, racer
-4.28931, 8.88226, 2.43385, racer
-4.28499, 8.8905, 2.42834, racer
-4.33287, 8.85897, 2.40579, racer
-5.01871, 8.34025, 2.06747, racer
-5.59093, 8.28865, 1.70694, racer
-5.77756, 8.28171, 1.58188, racer
-5.7855, 9.12809, 1.30639, racer
-5.94237, 9.46982, 1.46461, racer
-6.24033, 9.99304, 2.39119, racer
-6.34071, 10.6021, 2.45651, racer
-6.30194, 10.3537, 2.49223, racer
-6.29604, 10.3046, 2.48614, racer
-6.34521, 10.6194, 2.46052, racer
-6.34455, 10.6163, 2.4601, racer
-6.45278, 10.6224, 2.45626, racer
-7.43201, 10.815, 2.21146, racer
-8.35351, 11.2666, 1.86006, racer
-8.0484, 11.0808, 2.23755, racer
-7.50374, 10.8428, 2.15438, racer
-7.50406, 10.8351, 2.17705, racer
-7.50091, 10.8365, 2.16701, racer
-7.49794, 10.8405, 2.15259, racer
-7.64241, 10.9124, 2.11141, racer
-8.32628, 11.2314, 2.20502, racer
-8.17338, 11.1806, 2.24298, racer
-7.58632, 10.6607, 1.91511, racer
-8.18543, 11.118, 2.20246, racer
-8.27565, 11.2537, 2.20601, racer
-8.32191, 11.2114, 2.17374, racer
-9.43206, 11.8004, 2.298, racer
-9.97253, 11.7436, 2.30664, racer
-10.0703, 11.6852, 2.44503, racer
-10.0693, 11.6807, 2.45034, racer
-9.72921, 11.6911, 2.42519, racer
-8.36192, 11.3953, 2.15185, racer
-6.75184, 10.9814, 1.74807, racer
-5.19378, 10.8428, 1.52866, racer
-3.62139, 10.8734, 1.3162, racer
-2.6132, 10.9867, 1.20697, racer
-2.61024, 10.9846, 1.20462, racer
-2.65987, 10.9942, 1.21151, racer
-3.37939, 11.4373, 1.22578, racer
-4.37988, 11.8059, 1.20248, racer
-4.32141, 11.1062, 1.1523, racer
-3.82313, 10.8859, 1.20054, racer
-3.5872, 11.5471, 1.22595, racer
-3.8217, 11.4575, 1.23153, racer
-3.37218, 10.3132, 1.00994, racer
-3.47022, 9.59198, 1.15619, racer
-3.47304, 9.592, 1.15399, racer
-3.55672, 9.61806, 1.22777, racer
-4.45131, 9.74401, 1.90746, racer
-4.90936, 9.81296, 2.32175, racer
-5.11755, 9.71667, 2.41378, racer
-6.00353, 8.83797, 2.28926, racer
-6.05455, 8.3513, 1.83732, racer
-5.77429, 8.31154, 1.44322, racer
-6.41477, 8.8062, 1.24316, racer
-6.83261, 8.92207, 1.20141, racer
-6.16643, 9.77005, 1.47643, racer
-5.41976, 10.6345, 1.93258, racer
-5.37872, 10.4826, 2.22382, racer
-5.90463, 9.92933, 1.69158, racer
-6.42675, 9.69656, 0.830156, racer
-6.0306, 9.8522, 1.30782, racer
-5.37601, 10.2644, 2.19499, racer
-5.94213, 9.89487, 1.56325, racer
-6.30909, 9.13962, 0.98965, racer
-5.80066, 8.74027, 0.976908, racer
-5.94313, 8.8148, 0.617486, racer
-5.1174, 8.92462, 0.902175, racer
-3.91072, 9.06448, 0.898171, racer
-4.12332, 9.04223, 0.833919, racer
-4.6511, 8.97192, 1.01858, racer
-4.09751, 9.04842, 0.994451, racer
-3.12802, 9.15678, 1.23035, racer
-2.81126, 9.12083, 2.12186, racer
-2.57658, 8.83034, 2.03005, racer
-2.33668, 8.65678, 1.19236, racer
-2.2997, 8.63607, 1.05451, racer
-2.2997, 8.63604, 1.05451, racer
-2.12825, 8.44701, 1.08771, racer
-1.76103, 8.0468, 1.12044, racer
-2.4201, 8.75975, 1.03186, racer
-3.12696, 9.45652, 1.26877, racer
-2.41531, 8.88582, 1.87721, racer
-1.30694, 8.43558, 2.047, racer
-1.02483, 8.71765, 1.87147, racer
-0.588677, 8.83707, 1.62904, racer
0.359785, 9.25727, 1.23729, racer
0.777575, 9.28474, 1.29486, racer
0.775838, 9.28606, 1.29938, racer
0.431564, 9.22399, 1.25714, racer
-0.874721, 9.18606, 1.05774, racer
-2.44949, 9.51456, 1.09833, racer
-3.74383, 10.5593, 1.55745, racer
-4.06606, 10.9177, 1.49184, racer
-3.376, 10.3272, 1.60154, racer
-2.8858, 9.30432, 1.79766, racer
-2.89218, 9.2579, 1.82015, racer
-2.89129, 9.25539, 1.81779, racer
-2.89013, 9.25595, 1.81514, racer
-2.74907, 9.17682, 1.65859, racer
-1.81403, 8.87519, 1.24108, racer
-1.43774, 8.85062, 1.06521, racer
-2.15548, 9.31656, 0.909998, racer
-1.82452, 9.81596, 0.990995, racer
-0.852737, 9.94154, 1.07551, racer
-0.501055, 9.94043, 1.00298, racer
-0.510939, 9.94978, 0.931247, racer
-0.669703, 9.94285, 0.974602, racer
-0.848548, 9.94073, 1.06304, racer
-0.935973, 9.79933, 1.11634, racer
-1.00529, 8.7672, 1.32998, racer
-1.06587, 7.89335, 1.21761, racer
-1.57499, 7.91053, 1.32647, racer
-2.82349, 8.28095, 1.66632, racer
-3.23629, 8.39824, 2.3734, racer
-2.61024, 8.35507, 1.92803, racer
-2.01328, 8.7534, 1.34602, racer
-2.65715, 9.68466, 1.85152, racer
-3.6663, 10.0707, 2.37993, racer
-3.84693, 9.97679, 2.15133, racer
-3.81657, 10.0517, 2.37102, racer
-3.81465, 10.0509, 2.36824, racer
-3.81542, 10.0503, 2.36653, racer
-3.96964, 10.01, 2.34246, racer
-4.54128, 9.86213, 2.44455, racer
-4.75602, 9.81914, 2.49197, racer
-4.18351, 9.9715, 2.40069, racer
-3.73833, 10.0464, 2.35347, racer
-3.69143, 9.82364, 2.37632, racer
-3.74978, 9.61764, 2.4184, racer
-3.39844, 9.04622, 2.03544, racer
-2.91508, 8.35521, 1.22373, racer
-2.94656, 8.44234, 1.35757, racer
-3.24235, 8.80474, 1.8145, racer
-4.08873, 8.63132, 1.90645, racer
-5.0458, 8.83392, 2.05084, racer
-5.72625, 9.36041, 1.84345, racer
-5.88618, 9.37424, 1.74828, racer
-5.87875, 9.37841, 1.75348, racer
-5.35094, 9.0654, 1.90599, racer
-4.24918, 8.24981, 2.31892, racer
-4.65823, 8.58477, 2.22031, racer
-6.34487, 9.8241, 1.72147, racer
-6.76649, 10.1215, 1.60305, racer
-5.39378, 9.12304, 1.9436, racer
-4.60557, 8.51665, 2.18598, racer
-4.56461, 8.45652, 2.1816, racer
-5.12626, 8.3525, 2.12841, racer
-5.57326, 8.35736, 2.11904, racer
-5.5706, 8.35831, 2.11951, racer
-5.51974, 8.35461, 2.11935, racer
-5.50457, 8.35376, 2.11933, racer
-5.46898, 8.3724, 2.13711, racer
-4.88779, 8.60289, 2.36195, racer
-4.60731, 8.70684, 2.46325, racer
-4.62012, 8.70327, 2.45977, racer
-4.9088, 9.00242, 2.14934, racer
-5.52131, 9.76955, 1.34038, racer
-5.1984, 9.66498, 1.03082, racer
-4.35918, 9.21109, 1.12502, racer
-4.64972, 9.96194, 0.958565, racer
-5.17568, 10.5438, 1.3207, racer
-4.7855, 10.1822, 2.42489, racer
-4.40937, 10.2124, 1.95455, racer
-3.99448, 10.3007, 1.17204, racer
-2.80859, 10.2375, 1.11578, racer
-2.38857, 10.6441, 1.12279, racer
-3.07742, 11.258, 1.03073, racer
-3.28032, 10.6679, 1.0563, racer
-3.02727, 9.28979, 1.02695, racer
-3.00531, 9.26829, 1.03084, racer
-2.9953, 9.258, 1.03222, racer
-2.5436, 8.5988, 1.09431, racer
-1.60903, 7.41003, 1.0252, racer
-1.96367, 7.70049, 0.819858, racer
-2.63979, 8.62509, 0.976373, racer
-2.06661, 8.61677, 1.46992, racer
-1.41704, 8.39686, 1.65544, racer
-0.815215, 8.75244, 1.05483, racer
-0.865281, 8.61549, 1.0554, racer
-0.546189, 8.95022, 1.14608, racer
0.354483, 9.99946, 1.03097, racer
0.484872, 10.1909, 1.13275, racer
0.486389, 10.1939, 1.12726, racer
0.485816, 10.1917, 1.13441, racer
0.370948, 10.419, 1.37174, racer
-0.0321207, 11.1027, 2.06248, racer
0.0348303, 11.1634, 2.15298, racer
0.717413, 11.2987, 2.41079, racer
1.08884, 11.2164, 2.47441, racer
1.08782, 11.2148, 2.47557, racer
1.20841, 11.1776, 2.46527, racer
1.71275, 11.1198, 2.47353, racer
1.92788, 11.0228, 2.48542, racer
1.10524, 10.6263, 2.31405, racer
0.337676, 10.6089, 2.34569, racer
0.337232, 10.6088, 2.34359, racer
0.337924, 10.6076, 2.34226, racer
0.272751, 10.5697, 2.29352, racer
-0.367511, 10.4668, 2.40883, racer
-1.12866, 10.4121, 2.47776, racer
-1.09629, 10.7352, 2.23441, racer
-0.69477, 11.2359, 1.86532, racer
-1.52709, 11.4707, 1.65138, racer
-2.33574, 11.5301, 1.70007, racer
-2.87646, 11.4305, 1.77261, racer
-3.38419, 11.3007, 2.46917, racer
-3.64367, 11.3428, 2.43297, racer
-4.27318, 11.455, 2.33281, racer
-3.87509, 11.3766, 2.40699, racer
-3.38538, 11.2799, 2.46202, racer
-3.18222, 11.2241, 1.81225, racer
-2.96686, 11.0741, 1.1753, racer
-2.39864, 10.4137, 1.13438, racer
-2.52571, 9.9176, 0.964718, racer
-3.27866, 9.1523, 1.25062, racer
-3.5113, 8.93853, 1.31033, racer
-3.92974, 8.9708, 0.975518, racer
-4.3021, 9.01738, 0.775233, racer
-4.06358, 9.65562, 1.44111, racer
-3.92483, 9.97167, 1.76714, racer
-3.84637, 10.1743, 1.97719, racer
-3.97799, 10.521, 2.10129, racer
-4.22039, 11.1152, 2.33159, racer
-4.12034, 11.3507, 2.48231, racer
-4.1955, 10.6649, 2.16269, racer
-4.16313, 9.98993, 2.17982, racer
-4.18205, 9.92273, 2.19799, racer
-4.2393, 9.85334, 2.13011, racer
-4.98966, 9.32163, 1.4127, racer
-5.46364, 9.49081, 0.998144, racer
-5.43471, 10.4569, 1.11347, racer
-5.1325, 10.2153, 1.32239, racer
-5.11033, 8.99043, 1.47396, racer
-5.9103, 8.55378, 1.47548, racer
-6.01913, 8.56523, 1.49541, racer
-6.73929, 8.38151, 1.75973, racer
-6.80695, 8.39552, 1.80932, racer
-5.95802, 8.97963, 1.67874, racer
-5.59734, 9.44297, 1.73057, racer
-5.24511, 9.79812, 1.65813, racer
-4.57292, 10.1263, 1.68315, racer
-4.05286, 9.89972, 1.16373, racer
-3.44889, 9.76924, 0.864224, racer
-2.90958, 10.3556, 1.13028, racer
-3.04337, 10.2851, 1.23646, racer
-3.79309, 9.39461, 1.40824, racer
-4.00178, 8.90255, 2.27705, racer
-4.69482, 8.7133, 2.21444, racer
-5.36838, 8.92262, 2.09935, racer
-5.70656, 9.20547, 2.49626, racer
-6.35485, 9.13881, 2.10713, racer
-6.73635, 9.30247, 1.76126, racer
-7.61427, 9.84726, 1.81966, racer
-8.05881, 10.6943, 1.44566, racer
-7.65951, 10.5075, 1.51378, racer
-7.78201, 10.3381, 1.80873, racer
-8.41795, 11.0145, 2.40146, racer
-8.91051, 10.8508, 2.33717, racer
-8.93252, 10.9097, 2.40884, racer
-8.6651, 11.0754, 2.48904, racer
-8.31015, 10.8945, 2.24778, racer
-7.15861, 10.7819, 1.89517, racer
-6.85235, 10.4453, 1.69991, racer
-7.35846, 9.97197, 1.72504, racer
-6.7462, 9.81986, 2.2458, racer
-6.0854, 9.9621, 2.42732, racer
-6.45498, 9.48424, 1.7489, racer
-7.24202, 9.52308, 2.05206, racer
-7.43739, 9.56703, 2.24656, racer
-7.1859, 9.5376, 1.85833, racer
-6.87592, 9.43467, 1.73491, racer
-6.70906, 9.42914, 1.72764, racer
-7.25547, 9.83398, 2.09963, racer
-7.59677, 10.2144, 2.34989, racer
-7.56217, 10.763, 2.38637, racer
-7.71487, 11.0658, 2.43014, racer
-8.45707, 11.1419, 2.45511, racer
-9.02973, 11.7491, 2.26905, racer
-9.24766, 11.9499, 2.41108, racer
-8.82039, 11.1469, 2.43367, racer
-8.13935, 10.2689, 2.18287, racer
-8.64972, 10.9063, 2.30117, racer
-9.48502, 11.6902, 2.40753, racer
-9.86286, 11.4991, 2.47609, racer
-9.88293, 11.4507, 2.4773, racer
-9.88543, 11.4516, 2.47937, racer
-9.88198, 11.4515, 2.479, racer
-9.88785, 11.4514, 2.47262, racer
-9.88109, 11.4516, 2.48012, racer
-10.0344, 11.0816, 2.28326, racer
-10.032, 9.91669, 2.15359, racer
-9.57334, 9.71572, 2.37994, racer
-8.78286, 10.0835, 2.35887, racer
-8.19667, 9.54745, 2.2323, racer
-7.728, 9.33048, 1.81609, racer
-7.23607, 9.91317, 1.36046, racer
-6.73415, 9.76909, 1.96342, racer
-6.30226, 9.78603, 2.46079, racer
-5.918, 10.3193, 2.13724, racer
-5.34785, 10.6004, 2.3425, racer
-5.04063, 10.7677, 2.42155, racer
-4.59193, 10.7409, 2.17396, racer
-3.3165, 10.0266, 1.18447, racer
-2.7732, 9.90863, 0.971357, racer
-3.41188, 10.487, 1.46582, racer
-4.08615, 10.4612, 1.75778, racer
-4.08241, 10.4638, 1.75898, racer
-3.99377, 10.466, 1.69423, racer
-3.38412, 10.47, 1.42476, racer
-3.48458, 10.4861, 1.68845, racer
-4.51474, 10.4189, 1.47012, racer
-4.95318, 10.3495, 1.07361, racer
-4.12198, 10.4369, 1.29223, racer
-3.40289, 10.4827, 1.41506, racer
-3.04391, 10.7704, 1.48747, racer
-2.69427, 11.0401, 1.54479, racer
-2.62616, 11.0848, 1.56053, racer
-2.07417, 11.0589, 1.08092, racer
-1.56735, 10.8135, 0.612375, racer
-1.22003, 11.3389, 1.54207, racer
-0.931132, 11.2919, 2.28991, racer
-0.93038, 11.2801, 2.29288, racer
-0.930874, 11.2848, 2.29152, racer
-0.989506, 11.2974, 2.18907, racer
-1.37563, 11.2427, 1.63212, racer
-1.21902, 11.277, 1.83451, racer
-0.839528, 11.2599, 2.37936, racer
-1.1771, 10.9762, 2.3436, racer
-2.17074, 10.5117, 1.52556, racer
-3.33582, 10.0648, 1.15452, racer
-3.29547, 10.0822, 0.721665, racer
-3.31312, 10.0638, 0.76352, racer
-3.51227, 9.82524, 1.13964, racer
-3.87201, 9.45477, 1.29574, racer
-4.22978, 9.88254, 1.32471, racer
-5.1017, 10.7548, 1.0136, racer
-5.24118, 10.8819, 0.960473, racer
-4.59695, 10.2196, 1.21681, racer
-5.09624, 10.7501, 1.03402, racer
-6.17927, 11.7288, 0.770947, racer
-5.91501, 11.5636, 1.00222, racer
-4.67545, 10.7342, 1.02866, racer
-3.70903, 9.99879, 0.891628, racer
-3.58792, 9.92941, 0.871152, racer
-2.8195, 10.1136, 1.29803, racer
-1.91103, 10.56, 1.52688, racer
-2.04102, 10.8728, 0.896889, racer
-2.20332, 10.3886, 1.35063, racer
-2.14665, 10.3179, 1.94691, racer
-1.24394, 10.8083, 2.46823, racer
-0.356079, 10.7286, 2.31316, racer
-0.832568, 10.6483, 2.28811, racer
-1.58822, 10.7281, 2.4704, racer
-0.635183, 10.6136, 2.44301, racer
0.473159, 10.9708, 2.41055, racer
0.497438, 10.947, 2.44704, racer
-0.490591, 10.5418, 2.43318, racer
-1.15255, 10.217, 2.34589, racer
-0.747352, 10.7032, 2.3694, racer
-0.649377, 11.3758, 2.41021, racer
