Goal x, Goal y, Goal z, Planner
-5.47855, 0.979668, 4.80165, racer
-5.02765, 1.56802, 4.34099, racer
-3.96144, 1.59302, 4.1423, racer
-3.34679, 1.68319, 4.31109, racer
-3.00801, 2.02386, 5.11894, racer
-3.15221, 1.93616, 5.46023, racer
-3.93637, 0.932065, 5.42562, racer
-4.16588, -0.0884871, 5.54339, racer
-4.19418, -0.453148, 5.56659, racer
-3.47348, 0.02905, 5.23811, racer
-2.19767, 0.104557, 4.91262, racer
-1.41374, -0.046936, 4.40496, racer
-1.17489, 0.806806, 4.33002, racer
-0.939955, 1.60681, 4.59889, racer
-0.234395, 1.49116, 4.91077, racer
0.150626, 1.59753, 4.7055, racer
0.173502, 2.59655, 4.24301, racer
-0.246156, 3.41548, 3.88174, racer
-1.01385, 4.07286, 3.77994, racer
-1.65684, 4.70369, 4.24317, racer
-1.59786, 4.50211, 4.40836, racer
-1.72862, 3.91205, 4.94223, racer
-2.3698, 4.11692, 5.66775, racer
-3.27893, 4.33624, 5.72211, racer
-4.34058, 4.46964, 5.70778, racer
-5.08818, 4.36938, 5.05357, racer
-5.26723, 4.7442, 4.84288, racer
-5.79452, 5.6063, 5.08646, racer
-6.15417, 6.24729, 5.30855, racer
-6.02516, 6.48368, 5.70701, racer
-5.94189, 6.87198, 5.83176, racer
-5.91687, 6.55172, 6.01653, racer
-5.93148, 5.95703, 5.37033, racer
-6.43645, 5.35862, 4.85366, racer
-6.83726, 4.792, 5.10113, racer
-6.41383, 4.3241, 5.61687, racer
-5.58433, 4.05011, 5.61017, racer
-5.13262, 3.81742, 4.93499, racer
-5.31436, 3.22175, 3.90275, racer
-5.39697, 2.70618, 3.63055, racer
-4.968, 2.97153, 4.064, racer
-4.36252, 2.61682, 4.74741, racer
-3.84689, 1.64517, 5.4205, racer
-3.78121, 1.54876, 5.46323, racer
-3.50932, 2.05211, 4.66301, racer
-2.81713, 2.00059, 4.09142, racer
-1.8947, 2.17992, 4.08977, racer
-0.751904, 2.48133, 4.44656, racer
-0.603813, 2.52457, 4.19864, racer
-1.42228, 3.01355, 3.96679, racer
-1.80787, 3.39174, 3.90643, racer
-1.10689, 3.60283, 4.07776, racer
0.218099, 3.63895, 4.35639, racer
1.04681, 3.12546, 4.333, racer
1.91568, 2.88837, 4.33728, racer
2.75844, 2.65845, 3.67387, racer
3.0059, 2.6024, 3.56649, racer
2.28903, 2.28114, 3.77226, racer
1.82518, 1.51881, 4.07362, racer
2.28398, 0.697055, 4.55243, racer
2.61838, -0.0197859, 4.08659, racer
2.17376, -0.88767, 3.60649, racer
1.49383, -1.29278, 3.12891, racer
1.22842, -1.07046, 2.19839, racer
1.3709, -1.1119, 2.01115, racer
2.04587, -1.3228, 2.77017, racer
2.48408, -1.01714, 3.76667, racer
1.8471, -0.561735, 4.34078, racer
1.29249, -0.0554025, 5.1969, racer
1.05843, 0.515872, 5.29383, racer
0.329385, 0.908973, 5.5321, racer
0.0972227, 0.668001, 5.82982, racer
0.345961, 0.926394, 5.66316, racer
0.498358, 1.92176, 5.48731, racer
0.478912, 2.74566, 5.50617, racer
0.874617, 3.81314, 5.19974, racer
1.42921, 5.02165, 4.77723, racer
2.04028, 6.10033, 4.55144, racer
1.91974, 6.13593, 4.66582, racer
1.36246, 5.27796, 4.91669, racer
0.965369, 4.20069, 4.83115, racer
0.496653, 4.18469, 4.81276, racer
-0.0251181, 5.05249, 5.22174, racer
-0.191436, 5.95887, 5.4861, racer
-0.121765, 6.52367, 5.26358, racer
-0.524094, 6.97764, 4.62027, racer
-0.688556, 7.66929, 4.71051, racer
-0.44186, 8.09493, 4.85794, racer
-0.237494, 7.53434, 4.91565, racer
0.194214, 6.61761, 4.29124, racer
0.300482, 5.93027, 3.59911, racer
0.664956, 5.35094, 3.90996, racer
0.830369, 4.5713, 4.45404, racer
0.417602, 4.01985, 4.3168, racer
0.43322, 2.94576, 4.19064, racer
0.816792, 2.44085, 4.72642, racer
0.332455, 2.03136, 5.34261, racer
0.0870862, 1.69759, 5.5444, racer
-0.0216112, 0.651175, 5.845, racer
-0.361406, -0.218768, 5.89962, racer
-0.354421, -0.520959, 5.91399, racer
0.546115, -0.475855, 5.63021, racer
1.17744, -0.607774, 4.78929, racer
1.7437, -0.771327, 4.81858, racer
2.1838, -1.02557, 5.74729, racer
2.21861, -1.07143, 5.86643, racer
2.9055, -1.19937, 5.33181, racer
3.42115, -0.596829, 4.74558, racer
4.02481, -0.630539, 4.02865, racer
4.83728, -1.12537, 3.27112, racer
5.02516, -0.801572, 2.16921, racer
5.23854, -0.555162, 1.59749, racer
5.63077, -0.581598, 2.00634, racer
6.37585, -1.21745, 2.28105, racer
6.64755, -1.86445, 1.62064, racer
6.49103, -2.19465, 0.770924, racer
6.34029, -2.75019, 0.875674, racer
6.37593, -3.09576, 0.980628, racer
7.41273, -2.78921, 1.07655, racer
8.77109, -2.61552, 1.23729, racer
9.09935, -3.22895, 1.65201, racer
9.08646, -3.97062, 2.00841, racer
9.6396, -4.39102, 2.04658, racer
9.2984, -4.44134, 2.64275, racer
8.75919, -4.4032, 3.39931, racer
7.91617, -4.04539, 3.8147, racer
7.54329, -3.30844, 3.71199, racer
6.94963, -3.10185, 4.12731, racer
6.79031, -2.26006, 4.35973, racer
6.78597, -2.13131, 4.5642, racer
6.281, -3.03959, 5.13363, racer
5.83798, -3.91299, 5.42186, racer
5.36328, -4.32334, 5.06248, racer
4.35737, -4.75184, 5.21634, racer
3.48641, -4.74432, 5.47899, racer
3.11846, -4.6242, 5.45811, racer
3.73065, -4.01322, 5.04826, racer
4.39892, -3.52658, 4.58252, racer
3.87647, -3.57544, 4.11131, racer
2.64908, -3.79503, 4.02875, racer
2.07167, -3.45769, 3.66633, racer
1.40226, -3.23271, 3.73994, racer
0.747596, -2.93655, 4.62129, racer
0.727348, -2.31604, 5.45306, racer
0.981123, -2.4051, 5.58133, racer
1.99939, -2.89396, 5.62126, racer
2.28605, -2.94174, 5.64544, racer
1.99366, -3.05925, 5.13722, racer
1.46345, -3.43968, 4.51396, racer
1.7888, -4.47113, 4.57747, racer
2.20834, -5.18462, 5.41717, racer
2.53369, -5.59567, 5.55238, racer
3.50294, -6.01224, 5.57136, racer
3.82729, -6.08487, 5.65033, racer
3.31289, -6.11205, 5.58504, racer
2.69437, -6.61473, 5.58382, racer
2.21777, -7.58378, 5.63125, racer
1.76949, -7.82153, 5.33798, racer
0.784745, -7.42195, 4.92205, racer
0.209372, -7.05471, 4.49784, racer
0.51796, -6.96937, 3.85242, racer
0.589809, -7.18605, 3.79101, racer
0.260651, -7.11315, 4.52463, racer
0.163473, -7.7206, 5.09547, racer
0.47649, -8.84271, 4.99346, racer
0.634923, -9.55723, 4.86546, racer
0.408913, -9.78568, 4.85708, racer
0.656128, -9.06824, 5.09812, racer
0.690705, -8.25212, 4.85244, racer
-0.164674, -8.03704, 4.97198, racer
-1.2497, -8.48701, 5.02047, racer
-2.0215, -8.28152, 5.06838, racer
-2.10175, -7.77632, 5.61651, racer
-2.08514, -7.73344, 5.72209, racer
-2.21742, -7.39413, 5.53295, racer
-2.70417, -6.43878, 4.95721, racer
-2.6991, -5.92288, 4.98976, racer
-2.03581, -5.09881, 5.3872, racer
-1.89112, -4.84394, 5.41651, racer
-2.06519, -4.07771, 4.83989, racer
-2.15701, -2.89075, 4.87988, racer
-1.63045, -2.34555, 5.34054, racer
-0.955693, -2.01566, 5.07844, racer
-0.754737, -1.26427, 5.06674, racer
-0.677887, -1.46087, 4.72562, racer
-0.838381, -2.1824, 4.03809, racer
-1.73072, -2.04154, 3.41622, racer
-2.18592, -0.991294, 3.40827, racer
-2.4092, -0.0670456, 3.91591, racer
-2.70529, -0.0657068, 4.62726, racer
-2.68695, 0.463252, 4.89405, racer
-2.49545, 1.64323, 5.08274, racer
-1.88928, 2.22869, 5.43588, racer
-1.24314, 2.35323, 5.54592, racer
-1.70194, 2.36185, 5.52827, racer
-2.73475, 2.71126, 5.53888, racer
-3.77803, 2.49353, 5.40626, racer
-4.36048, 2.77671, 5.8313, racer
-4.22325, 3.00403, 5.82362, racer
-3.66347, 3.68524, 5.60868, racer
-3.99149, 4.38963, 6.00727, racer
-4.65831, 4.37612, 6.16107, racer
-4.39051, 4.25845, 5.59393, racer
-3.65661, 4.05144, 4.80527, racer
-2.37257, 3.88953, 4.15939, racer
-1.75024, 3.56166, 3.95305, racer
-1.98394, 2.81941, 4.58971, racer
-1.8463, 2.21462, 5.16284, racer
-0.82734, 2.33634, 5.1556, racer
0.216768, 2.7218, 5.42109, racer
0.541458, 2.66847, 5.79385, racer
0.724928, 2.02444, 5.2141, racer
0.356769, 1.09882, 4.95727, racer
0.519307, 0.206628, 5.09573, racer
0.223124, -0.797027, 4.89209, racer
0.11863, -1.49466, 4.93462, racer
0.129981, -1.64116, 4.06317, racer
-0.255141, -2.21122, 3.72304, racer
-0.726472, -3.01221, 4.36861, racer
-1.71833, -3.03949, 4.67368, racer
-2.50919, -2.70342, 4.65709, racer
-3.13724, -1.95271, 5.24535, racer
-3.63827, -1.60356, 5.65975, racer
-3.72413, -2.22909, 5.28902, racer
-3.91167, -2.82546, 5.13511, racer
-4.23689, -2.80305, 5.83223, racer
-3.79575, -2.49354, 6.09136, racer
-2.78677, -1.83394, 5.74088, racer
-1.91851, -1.24747, 5.60367, racer
-1.6902, -1.33184, 5.62936, racer
-2.10398, -2.20109, 5.63027, racer
-2.62701, -3.09462, 6.0406, racer
-3.1615, -3.62486, 6.09318, racer
-3.00243, -4.07169, 5.17008, racer
-2.84259, -4.33679, 4.65739, racer
-2.49605, -4.73664, 5.17716, racer
-1.52709, -5.03353, 5.69168, racer
-0.479315, -5.05665, 5.85303, racer
0.259434, -5.51473, 6.05078, racer
0.242394, -5.29685, 5.77204, racer
-0.139612, -4.56544, 5.05391, racer
-0.98176, -4.20126, 4.62459, racer
-1.77658, -3.84599, 5.16141, racer
-2.27577, -3.85763, 5.85381, racer
-2.11195, -3.59412, 5.64924, racer
-2.09507, -2.50004, 5.61756, racer
-2.41947, -1.64561, 5.79778, racer
-2.82375, -0.948413, 6.08506, racer
-2.38471, -0.389517, 6.12966, racer
-2.3393, -0.388046, 6.13178, racer
-2.55349, -1.04297, 6.15247, racer
-2.75731, -2.1592, 5.96786, racer
-2.94514, -3.05535, 5.78557, racer
-3.42695, -3.61116, 5.35631, racer
-4.21037, -3.89193, 4.72203, racer
-4.28198, -3.91024, 4.71002, racer
-3.55488, -3.93722, 5.15613, racer
-2.54323, -3.95043, 5.06538, racer
-1.83186, -4.36209, 5.47487, racer
-0.809048, -5.24329, 6.12073, racer
-0.275087, -5.74804, 6.147, racer
-0.336871, -6.33886, 5.96206, racer
-0.278965, -6.66169, 5.5902, racer
-0.0839083, -6.71677, 5.23076, racer
-0.429201, -7.26893, 5.09686, racer
-1.31815, -7.53914, 5.47438, racer
-1.86561, -7.00979, 5.57017, racer
-2.22537, -6.22966, 5.09329, racer
-2.47439, -5.78542, 4.34099, racer
-2.71775, -5.64633, 4.69924, racer
-3.0981, -5.82434, 5.0222, racer
-2.51136, -6.59782, 4.75111, racer
-2.0215, -7.20239, 4.89481, racer
-2.51112, -6.83077, 5.56798, racer
-3.04485, -6.34517, 5.91843, racer
-2.94509, -6.3784, 5.76801, racer
-3.45794, -5.82893, 5.66086, racer
-4.36055, -5.93002, 5.84836, racer
-4.77107, -6.84334, 5.89669, racer
-4.89487, -6.77547, 5.90357, racer
-5.29255, -5.76914, 5.90706, racer
-6.03558, -4.90471, 5.48399, racer
-6.62571, -4.95598, 5.46533, racer
-7.16303, -5.75112, 5.09552, racer
-7.54376, -6.18828, 5.15069, racer
-7.88544, -6.15044, 5.68503, racer
-7.38042, -5.46222, 5.30959, racer
-6.91415, -4.96525, 4.89372, racer
-7.05444, -4.40864, 5.29288, racer
-7.87522, -3.6343, 5.28323, racer
-8.24411, -2.95848, 5.24937, racer
-8.5691, -2.33641, 5.46044, racer
-8.73577, -2.77421, 5.36429, racer
-8.95133, -3.7185, 5.03601, racer
-8.7173, -4.63299, 5.24469, racer
-8.67812, -5.67123, 5.4007, racer
-8.71194, -6.59011, 5.23675, racer
-8.81376, -7.15031, 5.2965, racer
-8.47801, -7.03883, 4.72175, racer
-7.72379, -6.98395, 3.94964, racer
-7.33222, -7.09436, 4.04042, racer
-6.55043, -7.16355, 5.05312, racer
-6.38086, -7.08252, 5.36727, racer
-6.74552, -6.88239, 5.77535, racer
-7.18784, -5.84555, 5.70282, racer
-7.52044, -5.06311, 5.27487, racer
-7.86139, -4.29663, 4.48978, racer
-7.66827, -3.5065, 4.23372, racer
-7.53016, -2.56654, 4.06623, racer
-7.73496, -1.68144, 4.45236, racer
-7.6124, -1.46964, 4.88317, racer
-7.9101, -0.883369, 5.48587, racer
-8.92962, -0.51212, 5.57719, racer
-9.62882, -0.611038, 5.54259, racer
-9.31374, -0.843267, 5.34842, racer
-8.34836, -1.12198, 5.13398, racer
-7.65985, -1.76877, 5.35635, racer
-6.78854, -2.75934, 5.35125, racer
-6.12686, -3.17336, 4.82676, racer
-5.54279, -3.57253, 5.19853, racer
-4.99344, -3.42997, 5.70285, racer
-4.99661, -3.75985, 5.20244, racer
-4.61298, -4.35854, 4.52713, racer
-4.15383, -4.80513, 4.95501, racer
-3.34568, -4.60761, 5.69892, racer
-3.15298, -4.65867, 5.70627, racer
-3.7153, -4.18593, 5.62826, racer
-3.93723, -3.19607, 5.50514, racer
-4.23595, -2.48128, 4.63512, racer
-4.40328, -1.90367, 4.11453, racer
-4.55857, -1.46631, 3.98695, racer
-5.25555, -2.07002, 4.37933, racer
-6.36559, -2.72349, 4.45185, racer
-7.10811, -2.3879, 3.91258, racer
-7.61402, -1.74189, 3.32844, racer
-8.14681, -1.17917, 2.70695, racer
-8.41684, -1.1818, 2.17975, racer
-8.52126, -1.36655, 2.35546, racer
-8.56858, -1.62572, 3.13553, racer
-8.45335, -2.16327, 3.87888, racer
-7.75618, -2.51409, 4.38146, racer
-7.10164, -2.3223, 5.18235, racer
-7.14028, -2.23064, 5.04806, racer
-7.57784, -1.45917, 4.44988, racer
-8.32918, -0.660197, 4.65259, racer
-8.98638, 0.181256, 5.22551, racer
-9.33998, 0.512002, 5.50565, racer
-9.72502, 0.651331, 5.27351, racer
-10.561, 1.08274, 5.42735, racer
-11.2665, 1.24721, 4.97352, racer
-11.1359, 2.18558, 4.89144, racer
-10.9175, 2.81084, 5.2223, racer
-11.2158, 2.85207, 4.99212, racer
-11.6768, 3.68751, 4.73887, racer
-11.3887, 4.35288, 5.08008, racer
-10.7643, 4.74444, 4.79057, racer
-10.2208, 5.63237, 4.52646, racer
-10.1186, 5.72177, 4.54949, racer
-9.67695, 5.10308, 4.37324, racer
-9.41244, 4.20017, 4.33687, racer
-8.60549, 3.89831, 4.99461, racer
-7.98703, 4.05412, 5.10365, racer
-7.78454, 4.33851, 4.75644, racer
-8.36109, 4.59946, 5.28677, racer
-8.5186, 5.47555, 5.62933, racer
-9.19334, 6.00967, 5.06173, racer
-10.0035, 6.37872, 4.88248, racer
-10.3137, 7.13046, 4.54801, racer
-10.6868, 7.38782, 3.94604, racer
-10.5045, 7.43517, 4.04777, racer
-10.2669, 8.418, 4.16463, racer
-10.3924, 9.48335, 4.39057, racer
-10.7018, 10.1141, 4.79496, racer
-11.7068, 10.2874, 5.1894, racer
-12.236, 10.4205, 5.40358, racer
-12.3702, 10.3015, 5.1552, racer
-12.048, 9.72524, 4.31717, racer
-12.0598, 9.04768, 4.09005, racer
-12.0677, 8.0206, 4.28932, racer
-12.4033, 7.1033, 4.44475, racer
-12.8615, 6.71954, 5.03444, racer
-12.5282, 6.27546, 5.31932, racer
-12.5709, 6.43868, 4.68946, racer
-12.2571, 6.30652, 4.67219, racer
-11.322, 5.70848, 5.00535, racer
-10.7624, 6.15242, 4.85458, racer
-10.3479, 7.00839, 4.80275, racer
-10.3535, 7.65884, 4.24635, racer
-10.5432, 8.59802, 3.81914, racer
-10.2914, 9.37116, 3.94451, racer
-10.3001, 9.18763, 3.91848, racer
-10.7065, 8.50432, 4.25669, racer
-11.1151, 8.02192, 4.5387, racer
-11.6317, 8.49253, 4.25284, racer
-12.3168, 9.39739, 4.38039, racer
-13.2308, 9.99574, 5.07135, racer
-13.6067, 10.4586, 5.39106, racer
-13.5014, 9.98894, 5.13298, racer
-14.0108, 9.48389, 4.86104, racer
-14.7144, 9.48708, 4.22378, racer
-14.8425, 9.25338, 3.38689, racer
-14.8016, 9.23319, 2.53598, racer
-14.7539, 10.0073, 1.94842, racer
-14.9665, 10.7283, 1.60866, racer
-14.822, 11.3817, 1.68809, racer
-15.1352, 11.294, 1.88672, racer
-15.8884, 11.2454, 2.30917, racer
-15.7885, 12.2013, 2.4002, racer
-15.4557, 12.8921, 1.9469, racer
-15.7085, 12.9708, 1.35719, racer
-16.1198, 13.4072, 0.877234, racer
-16.0306, 13.3799, 0.779886, racer
-15.5707, 12.8829, 1.63443, racer
-15.0686, 12.6177, 2.15547, racer
-14.9947, 12.3015, 2.85191, racer
-14.7056, 11.7116, 3.50739, racer
-14.4468, 11.5277, 3.55366, racer
-14.5966, 10.7694, 3.84536, racer
-14.4743, 10.1739, 4.28239, racer
-13.8519, 10.0372, 5.08676, racer
-13.3349, 9.92898, 5.38035, racer
-13.8525, 10.1514, 5.06043, racer
-14.6199, 10.5441, 4.36336, racer
-14.9945, 10.8449, 3.45959, racer
-14.9144, 10.1813, 3.14562, racer
-14.6673, 9.21118, 2.82182, racer
-14.9977, 8.77799, 2.29866, racer
-15.0306, 7.8734, 1.63378, racer
-14.3764, 7.40266, 1.13801, racer
-14.2774, 7.41082, 1.12264, racer
-14.3458, 7.40345, 1.19661, racer
-14.8885, 7.60315, 1.19684, racer
-15.8796, 7.76517, 1.02862, racer
-16.0419, 8.38885, 1.03263, racer
-16.2498, 9.46952, 0.920024, racer
-16.4918, 10.2108, 1.00686, racer
-16.315, 10.8749, 1.11187, racer
-15.5499, 11.4448, 1.23987, racer
-15.3311, 12.1698, 1.43992, racer
-15.5493, 13.0898, 1.34327, racer
-16.3034, 13.8402, 1.27153, racer
-16.2771, 13.6622, 0.920826, racer
-15.9307, 12.5923, 1.02457, racer
-15.3041, 12.0059, 1.10098, racer
-15.0097, 12.4694, 1.61849, racer
-14.6246, 12.7345, 2.06033, racer
-13.5474, 12.58, 2.04719, racer
-12.6404, 12.5106, 1.79676, racer
-11.6257, 12.1327, 1.41369, racer
-11.1951, 11.7337, 1.33676, racer
-11.2621, 11.5845, 1.0505, racer
-11.9275, 11.7363, 1.50481, racer
-12.4074, 11.4148, 1.97203, racer
-12.6994, 10.3925, 1.78655, racer
-12.3559, 9.85288, 1.55692, racer
-11.8345, 9.05059, 1.22925, racer
-11.9624, 8.32276, 1.52606, racer
-11.8729, 7.59462, 1.24998, racer
-12.4963, 6.85541, 1.19214, racer
-12.8727, 6.59873, 1.23496, racer
-12.5018, 5.72203, 1.43329, racer
-12.3624, 5.43208, 1.70893, racer
-12.4504, 5.03499, 2.39579, racer
-12.7563, 4.43524, 2.79251, racer
-13.3825, 3.69684, 2.58718, racer
-14.4642, 3.74215, 2.51399, racer
-15.1526, 3.8059, 1.98945, racer
-15.0715, 3.63262, 2.03074, racer
-14.2418, 3.00004, 2.56807, racer
-13.9334, 2.55068, 2.87476, racer
-14.5826, 2.03703, 3.28476, racer
-15.1141, 1.48308, 3.51774, racer
-15.1008, 1.05024, 3.68206, racer
-14.9499, 1.56937, 3.42671, racer
-14.6211, 2.67939, 3.15282, racer
-14.414, 3.58101, 2.58534, racer
-14.2435, 3.92207, 2.95601, racer
-14.2035, 4.43854, 4.04307, racer
-13.9539, 4.73959, 4.61399, racer
-12.9298, 5.18448, 4.97632, racer
-12.6024, 5.72963, 5.12058, racer
-12.6505, 6.44125, 4.70538, racer
-12.4216, 6.16845, 4.82229, racer
-11.9271, 5.18659, 5.29481, racer
-12.039, 4.09828, 5.61519, racer
-12.0651, 3.45409, 5.16675, racer
-12.0184, 2.96085, 4.2704, racer
-12.0468, 2.03441, 3.54497, racer
-11.9752, 1.70776, 3.53934, racer
-11.5018, 1.44173, 4.45591, racer
-11.2419, 1.48211, 5.1601, racer
-10.7028, 1.71035, 5.69385, racer
-10.3763, 1.43068, 5.83227, racer
-10.9627, 0.460617, 5.62004, racer
-11.3539, 0.163698, 5.67107, racer
-11.0754, 0.394127, 5.64843, racer
-10.4013, 1.08811, 5.49568, racer
-10.3293, 2.02532, 5.68549, racer
-10.5115, 1.79081, 5.80053, racer
-9.94138, 0.856417, 5.4403, racer
-9.25783, 0.418039, 5.53688, racer
-8.56281, -0.248259, 5.65662, racer
-8.28074, -1.30533, 5.26105, racer
-8.76782, -2.1118, 5.14086, racer
-9.41733, -2.53161, 5.7858, racer
-9.90213, -2.85146, 5.89093, racer
-10.2107, -3.51161, 5.52361, racer
-10.4855, -4.46285, 5.1775, racer
-10.4922, -4.84818, 4.93118, racer
-10.441, -4.61087, 4.83637, racer
-10.393, -3.5703, 4.95232, racer
-10.1514, -2.55685, 4.78648, racer
-9.82904, -1.94986, 5.08439, racer
-9.30859, -1.45576, 5.38801, racer
-9.49028, -0.653675, 5.51998, racer
-9.7397, 0.22805, 5.2887, racer
-9.04933, 0.750459, 5.16576, racer
-8.31499, 1.44299, 5.54893, racer
-8.22898, 2.00308, 5.6681, racer
-8.46827, 2.58135, 5.02957, racer
-8.63158, 3.33164, 4.822, racer
-8.76532, 4.31353, 5.28281, racer
-8.78889, 4.74516, 5.40817, racer
-9.14322, 4.62891, 5.08801, racer
-9.59102, 4.30227, 4.64415, racer
-10.0789, 5.01469, 4.93247, racer
-10.4309, 5.95448, 4.97071, racer
-10.7179, 5.79706, 5.03729, racer
-10.3335, 5.20955, 5.27341, racer
-10.2015, 4.3938, 5.47625, racer
-10.7499, 3.44492, 5.18713, racer
-11.1438, 2.64398, 5.06868, racer
-11.6189, 1.747, 4.75259, racer
-11.1819, 1.46569, 4.49051, racer
-10.3763, 1.32891, 4.59553, racer
-10.1735, 1.83237, 4.52297, racer
-9.48898, 2.49181, 4.3976, racer
-9.50087, 3.2316, 3.91436, racer
-10.1164, 3.82533, 4.19311, racer
-10.5913, 4.5816, 4.44258, racer
-10.7669, 4.53272, 4.4381, racer
-11.8111, 3.96198, 4.37169, racer
-12.5833, 4.16413, 4.56968, racer
-12.7909, 5.22718, 4.96734, racer
-12.9227, 5.98282, 4.9575, racer
-12.7917, 6.48146, 4.38751, racer
-12.3648, 6.08776, 4.74789, racer
-11.8555, 5.57504, 5.3925, racer
-10.8023, 5.88239, 5.68281, racer
-10.0571, 5.96161, 5.96642, racer
-9.27967, 5.73423, 5.80006, racer
-8.81448, 5.80856, 5.81998, racer
-9.37656, 5.84941, 5.2096, racer
-10.0003, 5.71437, 4.85886, racer
-10.4933, 4.89145, 4.90181, racer
-10.9778, 3.92049, 4.87123, racer
-11.6597, 3.27777, 4.73293, racer
-12.3068, 3.3749, 5.06244, racer
-12.9226, 4.1005, 5.4959, racer
-13.1027, 4.29044, 5.51002, racer
-13.1407, 3.46311, 5.33913, racer
-13.4419, 2.64372, 5.00261, racer
-14.3323, 1.93671, 4.56074, racer
-14.5299, 1.13726, 4.54623, racer
-14.1592, 0.456304, 3.95922, racer
-14.0329, 0.0774583, 3.15205, racer
-14.2017, -1.03901, 2.44986, racer
-14.0735, -1.99793, 2.59832, racer
-13.1444, -1.86327, 3.05361, racer
-12.5398, -1.10494, 3.20402, racer
-12.2624, -1.2605, 4.00508, racer
-12.2857, -1.89934, 4.80312, racer
-11.5, -1.85357, 5.19143, racer
-10.4106, -1.93964, 5.48802, racer
-9.73573, -1.98359, 5.17118, racer
-9.52127, -1.96231, 5.13767, racer
-10.1221, -1.88122, 5.28167, racer
-11.3057, -1.73158, 5.51752, racer
-12.3094, -1.62498, 5.0194, racer
-12.6166, -1.09106, 4.31637, racer
-12.724, -1.19817, 3.49176, racer
-13.4566, -0.97478, 3.07137, racer
-13.4282, -0.531761, 3.11983, racer
-13.6131, 0.0915175, 3.40012, racer
-14.5864, 0.502494, 3.53702, racer
-14.7413, 1.08057, 3.64013, racer
-14.3891, 1.89167, 4.24034, racer
-14.1875, 2.12937, 4.47232, racer
-13.7638, 1.51963, 4.02481, racer
-13.8193, 0.568084, 3.93133, racer
-14.2601, -0.266977, 4.33646, racer
-14.7564, -0.734829, 4.18661, racer
-15.0398, -1.26183, 3.65046, racer
-15.4562, -2.21605, 3.96311, racer
-15.3411, -2.56295, 4.10506, racer
-14.841, -2.20097, 3.30631, racer
-14.7695, -1.91802, 2.34044, racer
-15.0681, -1.09732, 2.06719, racer
-14.6948, -0.0785193, 1.67212, racer
-14.5795, 0.611574, 2.01358, racer
-14.1416, 1.10761, 2.74205, racer
-14.1119, 1.52285, 3.62623, racer
-13.9092, 2.01084, 3.80995, racer
-14.4391, 1.70341, 3.26783, racer
-14.8559, 1.97476, 2.64965, racer
-14.2998, 2.63972, 2.50003, racer
-13.6772, 3.24862, 2.55937, racer
-13.9026, 4.15419, 2.99716, racer
-14.1409, 4.60594, 2.91428, racer
-13.8984, 4.11499, 3.45544, racer
-13.5406, 3.47717, 3.97403, racer
-13.3279, 3.84769, 4.66614, racer
-13.4637, 4.84409, 5.00243, racer
-12.9644, 5.23837, 4.95633, racer
-12.7607, 5.03513, 4.95463, racer
-13.5583, 4.469, 5.0193, racer
-14.3612, 4.23624, 4.85052, racer
-14.188, 3.52128, 4.7766, racer
-13.1468, 2.94971, 5.06273, racer
-12.3877, 2.39377, 5.04043, racer
-12.5611, 1.73486, 5.12411, racer
-12.4464, 1.4029, 5.0114, racer
-11.4984, 1.38973, 4.63103, racer
-10.4704, 1.47522, 4.5545, racer
-9.97725, 0.999821, 4.69008, racer
-10.1915, 0.154488, 4.15641, racer
-10.2479, 0.120753, 4.0763, racer
-10.7873, -0.0231882, 3.75498, racer
-11.3698, -0.302578, 3.36828, racer
-12.2117, 0.00579404, 3.28705, racer
-12.9394, 0.495337, 2.63238, racer
-13.0019, 0.532528, 2.59023, racer
-12.8848, 0.397514, 3.48663, racer
-13.2685, 0.0844133, 4.30222, racer
-12.9159, -0.606484, 4.83502, racer
-12.2344, -1.32499, 5.47652, racer
-11.9776, -1.25014, 5.56158, racer
-11.7781, -0.18883, 5.44233, racer
-11.5273, 0.67758, 5.44496, racer
-10.9736, 1.81848, 5.51744, racer
-10.8711, 2.18226, 5.63252, racer
-10.8923, 2.4015, 5.18173, racer
-11.3732, 3.19873, 4.38243, racer
-11.8241, 3.6894, 4.34778, racer
-12.672, 4.01764, 5.15515, racer
-13.2777, 4.01145, 5.36056, racer
-13.7646, 3.87931, 5.08044, racer
-13.4956, 4.62154, 5.37913, racer
-13.5556, 5.63915, 5.19372, racer
-14.1604, 6.46835, 4.9027, racer
-14.7673, 6.88811, 4.32179, racer
-14.8213, 6.92956, 3.64631, racer
-14.7447, 7.17646, 3.67935, racer
-14.532, 6.96847, 4.69205, racer
-13.9389, 6.49063, 5.39484, racer
-13.5475, 5.54819, 5.32664, racer
-13.1522, 4.96287, 4.82928, racer
-13.3712, 4.53206, 5.15547, racer
-13.4535, 4.39402, 5.63658, racer
-12.7111, 4.84883, 5.273, racer
-12.2297, 5.37542, 5.38976, racer
-12.2462, 6.41433, 5.62486, racer
-11.7722, 7.2346, 5.59934, racer
-11.4915, 7.48721, 5.83277, racer
-11.7097, 7.1604, 5.76077, racer
-12.1685, 6.22454, 5.60648, racer
-12.9095, 5.37167, 5.52715, racer
-13.149, 4.49047, 5.06676, racer
-13.4205, 3.96206, 5.29446, racer
-13.0038, 4.47343, 5.01746, racer
-12.3832, 5.04875, 4.70612, racer
-11.8787, 5.79541, 5.11932, racer
