Iteration, Path length, Time, Planning, Flying
1233, 1046.38, 1232.92, 45.632, 1187.27
1234, 1047.28, 1233.91, 45.632, 1188.27
1235, 1048.68, 1234.91, 45.654, 1189.25
1236, 1049.73, 1235.92, 45.697, 1190.21
1237, 1050.82, 1236.91, 45.712, 1191.2
1238, 1051.81, 1237.92, 45.732, 1192.17
1239, 1052.74, 1238.91, 45.752, 1193.16
1240, 1053.77, 1239.91, 45.807, 1194.1
1241, 1054.67, 1240.91, 45.845, 1195.06
1242, 1055.82, 1241.91, 45.867, 1196.04
1243, 1056.58, 1242.91, 45.92, 1196.99
1244, 1056.81, 1243.91, 45.939, 1197.96
1245, 1057.44, 1244.91, 45.977, 1198.93
1246, 1058.66, 1245.91, 46.004, 1199.9
1247, 1059.82, 1246.91, 46.004, 1200.9
1248, 1060.79, 1247.91, 46.004, 1201.9
1249, 1061.65, 1248.92, 46.004, 1202.9
1250, 1062.55, 1249.91, 46.027, 1203.88
1251, 1063.08, 1250.91, 46.053, 1204.85
1252, 1063.84, 1251.91, 46.053, 1205.85
1253, 1064.92, 1252.92, 46.073, 1206.83
1254, 1065.62, 1253.91, 46.087, 1207.81
1255, 1066.73, 1254.91, 46.153, 1208.75
1256, 1067.19, 1255.91, 46.204, 1209.71
1257, 1068.1, 1256.91, 46.204, 1210.7
1258, 1069.1, 1257.91, 46.204, 1211.7
1259, 1070.16, 1258.92, 46.204, 1212.7
1260, 1070.9, 1259.91, 46.228, 1213.68
1261, 1071.76, 1260.91, 46.305, 1214.6
1262, 1072.89, 1261.92, 46.32, 1215.58
1263, 1073.43, 1262.91, 46.356, 1216.55
1264, 1074.44, 1263.91, 46.406, 1217.5
1265, 1075.49, 1264.92, 46.406, 1218.5
1266, 1076.45, 1265.92, 46.483, 1219.42
1267, 1077.62, 1266.91, 46.483, 1220.42
1268, 1078.44, 1267.91, 46.483, 1221.42
1269, 1079.44, 1268.91, 46.506, 1222.4
1270, 1080.46, 1269.91, 46.528, 1223.37
1271, 1081.08, 1270.91, 46.578, 1224.32
1272, 1081.91, 1271.91, 46.609, 1225.3
1273, 1082.79, 1272.91, 46.632, 1226.27
1274, 1083.72, 1273.91, 46.632, 1227.27
1275, 1084.66, 1274.91, 46.675, 1228.23
1276, 1085.73, 1275.91, 46.7, 1229.2
1277, 1086.28, 1276.91, 46.7, 1230.2
1278, 1087.07, 1277.92, 46.739, 1231.17
1279, 1087.98, 1278.91, 46.739, 1232.17
1280, 1088.83, 1279.92, 46.739, 1233.17
1281, 1089.92, 1280.91, 46.754, 1234.15
1282, 1090.62, 1281.92, 46.769, 1235.14
1283, 1091.05, 1282.91, 46.808, 1236.1
1284, 1092.05, 1283.91, 46.808, 1237.1
1285, 1092.92, 1284.91, 46.808, 1238.1
1286, 1093.72, 1285.92, 46.837, 1239.07
1287, 1094.95, 1286.91, 46.866, 1240.04
1288, 1095.9, 1287.91, 46.866, 1241.04
1289, 1096.61, 1288.91, 46.883, 1242.02
1290, 1097.11, 1289.92, 46.902, 1243
1291, 1098.13, 1290.91, 46.922, 1243.98
1292, 1099.18, 1291.91, 46.922, 1244.98
1293, 1100, 1292.91, 46.922, 1245.98
1294, 1101.06, 1293.92, 46.976, 1246.93
1295, 1101.42, 1294.91, 47.038, 1247.87
1296, 1102.12, 1295.92, 47.061, 1248.84
1297, 1102.91, 1296.91, 47.061, 1249.85
1298, 1103.83, 1297.91, 47.077, 1250.83
1299, 1104.93, 1298.92, 47.099, 1251.81
1300, 1105.43, 1299.91, 47.215, 1252.69
1301, 1106.4, 1300.91, 47.235, 1253.67
1302, 1107.4, 1301.91, 47.235, 1254.67
1303, 1108.37, 1302.91, 47.235, 1255.67
1304, 1109.56, 1303.91, 47.253, 1256.65
1305, 1110, 1304.91, 47.303, 1257.6
1306, 1111.08, 1305.91, 47.35, 1258.55
1307, 1111.99, 1306.91, 47.35, 1259.55
1308, 1113.29, 1307.91, 47.4, 1260.51
1309, 1113.69, 1308.92, 47.739, 1261.17
1310, 1114.22, 1309.92, 47.761, 1262.15
1311, 1115.45, 1310.91, 47.782, 1263.12
1312, 1116.19, 1311.91, 47.782, 1264.12
1313, 1117.42, 1312.91, 47.804, 1265.1
1314, 1118.12, 1313.92, 47.804, 1266.1
1315, 1118.72, 1314.91, 47.849, 1267.06
1316, 1119.57, 1315.91, 47.849, 1268.06
1317, 1120.67, 1316.92, 47.869, 1269.04
1318, 1121.75, 1317.92, 47.869, 1270.04
1319, 1122.73, 1318.92, 47.869, 1271.03
1320, 1123.43, 1319.91, 47.916, 1271.99
1321, 1123.84, 1320.91, 47.916, 1272.99
1322, 1124.92, 1321.91, 47.936, 1273.97
1323, 1125.98, 1322.91, 47.936, 1274.97
1324, 1127.02, 1323.91, 47.96, 1275.95
1325, 1127.9, 1324.91, 47.984, 1276.92
1326, 1128.52, 1325.91, 48.022, 1277.88
1327, 1129.09, 1326.92, 48.064, 1278.84
1328, 1130.04, 1327.91, 48.082, 1279.82
1329, 1130.85, 1328.91, 48.082, 1280.82
1330, 1131.96, 1329.92, 48.121, 1281.78
1331, 1132.94, 1330.91, 48.142, 1282.76
1332, 1133.44, 1331.92, 48.155, 1283.75
1333, 1133.89, 1332.91, 48.218, 1284.67
1334, 1134.95, 1333.91, 48.254, 1285.65
1335, 1136.09, 1334.91, 48.273, 1286.63
1336, 1137.14, 1335.91, 48.288, 1287.61
1337, 1137.89, 1336.91, 48.288, 1288.62
1338, 1138.7, 1337.91, 48.288, 1289.62
1339, 1139.63, 1338.91, 48.288, 1290.62
1340, 1140.64, 1339.91, 48.288, 1291.62
1341, 1141.58, 1340.92, 48.312, 1292.59
1342, 1142.35, 1341.92, 48.312, 1293.59
1343, 1142.84, 1342.91, 48.328, 1294.58
1344, 1143.19, 1343.92, 48.368, 1295.53
1345, 1144.4, 1344.91, 48.388, 1296.52
1346, 1145.31, 1345.92, 48.411, 1297.49
1347, 1146.21, 1346.91, 48.433, 1298.47
1348, 1147.07, 1347.91, 48.52, 1299.39
1349, 1147.44, 1348.91, 48.538, 1300.37
1350, 1148.55, 1349.92, 48.589, 1301.31
1351, 1149.67, 1350.91, 48.612, 1302.29
1352, 1150.58, 1351.92, 48.656, 1303.25
1353, 1151.39, 1352.92, 48.68, 1304.22
1354, 1152.43, 1353.91, 48.698, 1305.2
1355, 1153.62, 1354.91, 48.721, 1306.18
1356, 1154.36, 1355.92, 48.77, 1307.13
1357, 1154.89, 1356.91, 48.793, 1308.11
1358, 1155.59, 1357.91, 48.832, 1309.07
1359, 1156.87, 1358.91, 48.832, 1310.07
1360, 1158.1, 1359.92, 48.832, 1311.07
1361, 1158.84, 1360.91, 48.883, 1312.02
1362, 1159.97, 1361.92, 48.946, 1312.96
1363, 1160.31, 1362.91, 49.07, 1313.84
1364, 1161.32, 1363.92, 49.101, 1314.8
1365, 1162.25, 1364.92, 49.136, 1315.77
1366, 1163.4, 1365.91, 49.136, 1316.77
1367, 1164.51, 1366.91, 49.175, 1317.73
1368, 1165.52, 1367.91, 49.199, 1318.71
1369, 1166.41, 1368.91, 49.222, 1319.68
1370, 1167.31, 1369.92, 49.275, 1320.63
1371, 1167.89, 1370.92, 49.275, 1321.63
1372, 1168.87, 1371.92, 49.275, 1322.63
1373, 1169.51, 1372.91, 49.293, 1323.61
1374, 1170.89, 1373.92, 49.314, 1324.59
1375, 1171.87, 1374.92, 49.335, 1325.57
1376, 1172.64, 1375.91, 49.356, 1326.55
1377, 1172.97, 1376.91, 49.432, 1327.47
1378, 1173.89, 1377.91, 49.432, 1328.47
1379, 1174.68, 1378.92, 49.446, 1329.46
1380, 1175.1, 1379.91, 49.468, 1330.44
1381, 1176.04, 1380.92, 49.493, 1331.41
1382, 1177, 1381.92, 49.493, 1332.41
1383, 1177.75, 1382.92, 49.515, 1333.39
1384, 1178.73, 1383.91, 49.515, 1334.39
1385, 1179.67, 1384.92, 49.544, 1335.37
1386, 1180.47, 1385.91, 49.598, 1336.31
1387, 1181.58, 1386.92, 49.598, 1337.31
1388, 1182.68, 1387.91, 49.642, 1338.27
1389, 1183.17, 1388.91, 49.685, 1339.22
1390, 1183.66, 1389.91, 49.703, 1340.2
1391, 1184.46, 1390.91, 49.749, 1341.16
1392, 1185.33, 1391.91, 49.749, 1342.15
1393, 1186.4, 1392.91, 49.749, 1343.16
1394, 1187.34, 1393.91, 49.749, 1344.16
1395, 1188.25, 1394.91, 49.749, 1345.16
1396, 1189.37, 1395.92, 49.768, 1346.14
1397, 1189.94, 1396.91, 49.788, 1347.12
1398, 1190.91, 1397.92, 49.788, 1348.11
1399, 1191.73, 1398.91, 49.788, 1349.12
1400, 1192.67, 1399.92, 49.788, 1350.12
1401, 1193.7, 1400.92, 49.863, 1351.05
1402, 1194.76, 1401.92, 49.905, 1352
1403, 1195.89, 1402.91, 49.971, 1352.94
1404, 1196.32, 1403.92, 50, 1353.9
1405, 1197.18, 1404.91, 50.032, 1354.87
1406, 1197.91, 1405.91, 50.057, 1355.85
1407, 1197.99, 1406.92, 50.686, 1356.22
1408, 1198.21, 1407.91, 51.089, 1356.82
1409, 1199.22, 1408.91, 51.089, 1357.81
1410, 1199.88, 1409.91, 51.132, 1358.77
1411, 1200.72, 1410.91, 51.149, 1359.75
1412, 1201.02, 1411.91, 51.149, 1360.75
1413, 1202.12, 1412.91, 51.187, 1361.72
1414, 1203.09, 1413.91, 51.228, 1362.68
1415, 1204.03, 1414.92, 51.271, 1363.63
1416, 1204.95, 1415.92, 51.271, 1364.63
1417, 1206, 1416.91, 51.307, 1365.6
1418, 1206.95, 1417.92, 51.307, 1366.61
1419, 1207.35, 1418.91, 51.379, 1367.53
1420, 1208.26, 1419.91, 51.379, 1368.53
1421, 1209.36, 1420.91, 51.416, 1369.49
1422, 1210.48, 1421.92, 51.416, 1370.49
1423, 1211.26, 1422.92, 51.439, 1371.47
1424, 1211.81, 1423.91, 51.485, 1372.42
1425, 1212.53, 1424.91, 51.526, 1373.38
1426, 1213.43, 1425.91, 51.544, 1374.36
1427, 1214.5, 1426.91, 51.544, 1375.36
1428, 1215.54, 1427.91, 51.566, 1376.34
1429, 1216.15, 1428.92, 51.58, 1377.32
1430, 1216.66, 1429.91, 51.638, 1378.27
1431, 1217.79, 1430.91, 51.638, 1379.27
1432, 1218.59, 1431.91, 51.638, 1380.27
1433, 1219.24, 1432.91, 51.659, 1381.24
1434, 1220.29, 1433.91, 51.659, 1382.25
1435, 1221.04, 1434.92, 51.717, 1383.19
1436, 1222.1, 1435.91, 51.777, 1384.13
1437, 1223.13, 1436.91, 51.797, 1385.11
1438, 1224.07, 1437.91, 51.819, 1386.08
1439, 1224.76, 1438.91, 51.838, 1387.07
1440, 1225.69, 1439.91, 51.838, 1388.07
1441, 1226.07, 1440.91, 51.914, 1388.99
1442, 1227.19, 1441.91, 51.931, 1389.97
1443, 1227.96, 1442.91, 51.95, 1390.96
1444, 1229.17, 1443.91, 52.002, 1391.9
1445, 1229.91, 1444.92, 52.022, 1392.88
1446, 1230.67, 1445.91, 52.022, 1393.88
1447, 1230.99, 1446.91, 52.086, 1394.82
1448, 1232.08, 1447.91, 52.141, 1395.76
1449, 1233.05, 1448.91, 52.141, 1396.76
1450, 1233.89, 1449.91, 52.165, 1397.74
1451, 1234.96, 1450.91, 52.165, 1398.74
1452, 1235.72, 1451.91, 52.216, 1399.69
1453, 1236.64, 1452.92, 52.263, 1400.64
1454, 1237.78, 1453.91, 52.263, 1401.64
1455, 1238.65, 1454.91, 52.263, 1402.65
1456, 1239.12, 1455.91, 52.308, 1403.6
1457, 1239.88, 1456.91, 52.308, 1404.59
1458, 1241.07, 1457.92, 52.315, 1405.59
1459, 1242.25, 1458.92, 52.335, 1406.57
1460, 1243.27, 1459.91, 52.346, 1407.56
1461, 1244.37, 1460.91, 52.346, 1408.56
1462, 1245.21, 1461.91, 52.346, 1409.56
1463, 1246.25, 1462.92, 52.372, 1410.53
1464, 1247.13, 1463.92, 52.391, 1411.51
1465, 1247.53, 1464.91, 52.432, 1412.47
1466, 1248.02, 1465.92, 52.484, 1413.42
1467, 1249.12, 1466.91, 52.567, 1414.34
1468, 1249.94, 1467.91, 52.605, 1415.3
1469, 1251.02, 1468.91, 52.605, 1416.3
1470, 1252.11, 1469.91, 52.668, 1417.24
1471, 1253.08, 1470.91, 52.687, 1418.22
1472, 1253.47, 1471.91, 52.708, 1419.19
1473, 1254.64, 1472.91, 52.746, 1420.16
1474, 1255.4, 1473.91, 52.766, 1421.14
1475, 1256.21, 1474.91, 52.766, 1422.14
1476, 1257.25, 1475.91, 52.796, 1423.11
1477, 1257.58, 1476.91, 52.837, 1424.07
1478, 1258.53, 1477.91, 52.852, 1425.05
1479, 1259.59, 1478.91, 52.865, 1426.04
1480, 1260.54, 1479.92, 52.885, 1427.02
1481, 1261.61, 1480.91, 53.019, 1427.88
1482, 1262.01, 1481.92, 53.063, 1428.84
1483, 1263.19, 1482.91, 53.063, 1429.84
1484, 1264.29, 1483.92, 53.086, 1430.82
1485, 1265.01, 1484.91, 53.129, 1431.77
1486, 1266.2, 1485.91, 53.173, 1432.73
1487, 1267.24, 1486.92, 53.173, 1433.73
1488, 1267.59, 1487.92, 53.21, 1434.69
1489, 1268.48, 1488.91, 53.23, 1435.67
1490, 1269.41, 1489.92, 53.246, 1436.66
1491, 1270.51, 1490.92, 53.29, 1437.61
1492, 1271.5, 1491.91, 53.29, 1438.62
1493, 1272.47, 1492.92, 53.433, 1439.47
1494, 1273.41, 1493.91, 53.454, 1440.45
1495, 1274.56, 1494.91, 53.517, 1441.39
1496, 1275.36, 1495.91, 53.55, 1442.35
1497, 1276.06, 1496.91, 53.571, 1443.33
1498, 1277.15, 1497.91, 53.591, 1444.31
1499, 1278.04, 1498.91, 53.591, 1445.31
1500, 1278.76, 1499.92, 53.615, 1446.29
1501, 1279.42, 1500.91, 53.699, 1447.21
1502, 1280.8, 1501.92, 53.718, 1448.19
1503, 1281.72, 1502.92, 53.815, 1449.09
1504, 1282.78, 1503.92, 53.832, 1450.07
1505, 1283.25, 1504.91, 53.848, 1451.06
1506, 1284.2, 1505.91, 53.909, 1452
1507, 1285.34, 1506.91, 53.909, 1453
1508, 1286.22, 1507.92, 53.93, 1453.97
1509, 1287.04, 1508.92, 53.93, 1454.97
1510, 1287.54, 1509.92, 53.969, 1455.93
1511, 1288.75, 1510.91, 54.028, 1456.88
1512, 1289.92, 1511.92, 54.028, 1457.88
1513, 1290.87, 1512.91, 54.069, 1458.84
1514, 1291.69, 1513.91, 54.069, 1459.83
1515, 1292.53, 1514.92, 54.173, 1460.73
1516, 1293.47, 1515.92, 54.195, 1461.71
1517, 1293.89, 1516.91, 54.258, 1462.65
1518, 1294.75, 1517.91, 54.273, 1463.64
1519, 1295.78, 1518.91, 54.291, 1464.61
1520, 1296.5, 1519.91, 54.291, 1465.61
1521, 1297.57, 1520.92, 54.291, 1466.61
1522, 1298.41, 1521.92, 54.291, 1467.61
1523, 1298.8, 1522.91, 54.316, 1468.58
1524, 1299.31, 1523.92, 54.316, 1469.59
1525, 1300.56, 1524.91, 54.316, 1470.59
1526, 1301.31, 1525.91, 54.352, 1471.55
1527, 1302, 1526.92, 54.366, 1472.54
1528, 1302.58, 1527.91, 54.366, 1473.54
1529, 1303.18, 1528.92, 54.38, 1474.52
1530, 1304.25, 1529.92, 54.427, 1475.48
1531, 1305.16, 1530.91, 54.465, 1476.44
1532, 1306.28, 1531.91, 54.465, 1477.44
1533, 1307.18, 1532.91, 54.465, 1478.44
1534, 1307.82, 1533.91, 54.465, 1479.44
1535, 1308.43, 1534.91, 54.465, 1480.44
1536, 1309.23, 1535.91, 54.465, 1481.44
1537, 1310.21, 1536.92, 54.505, 1482.4
1538, 1311.36, 1537.92, 54.522, 1483.38
1539, 1312, 1538.91, 54.559, 1484.34
1540, 1312.73, 1539.91, 54.58, 1485.32
1541, 1313.74, 1540.92, 54.614, 1486.29
1542, 1314.48, 1541.92, 54.614, 1487.29
1543, 1315.74, 1542.91, 54.625, 1488.28
1544, 1316.52, 1543.91, 54.625, 1489.28
1545, 1316.94, 1544.91, 54.663, 1490.24
1546, 1317.62, 1545.91, 54.702, 1491.2
1547, 1318.2, 1546.92, 54.702, 1492.2
1548, 1319.22, 1547.91, 54.702, 1493.2
1549, 1319.69, 1548.91, 54.719, 1494.18
1550, 1320.4, 1549.91, 54.758, 1495.13
1551, 1321.68, 1550.92, 54.782, 1496.13
1552, 1322.43, 1551.91, 54.801, 1497.11
1553, 1323.23, 1552.91, 54.9, 1498
1554, 1323.56, 1553.92, 54.915, 1498.99
1555, 1324.6, 1554.92, 54.939, 1499.97
1556, 1325.58, 1555.91, 55.018, 1500.89
1557, 1326.81, 1556.92, 55.054, 1501.85
1558, 1327.39, 1557.92, 55.152, 1502.76
1559, 1328.5, 1558.91, 55.152, 1503.75
1560, 1329.08, 1559.91, 55.222, 1504.68
1561, 1329.98, 1560.91, 55.257, 1505.65
1562, 1331.01, 1561.91, 55.257, 1506.65
1563, 1332.08, 1562.91, 55.32, 1507.58
1564, 1332.91, 1563.92, 55.352, 1508.56
1565, 1334.08, 1564.92, 55.369, 1509.53
1566, 1335.25, 1565.91, 55.437, 1510.47
1567, 1335.62, 1566.91, 55.562, 1511.34
1568, 1336.27, 1567.91, 55.582, 1512.32
1569, 1337.29, 1568.91, 55.605, 1513.3
1570, 1338.2, 1569.91, 55.627, 1514.28
1571, 1339.01, 1570.91, 55.649, 1515.26
1572, 1339.42, 1571.91, 55.669, 1516.24
1573, 1340.58, 1572.91, 55.669, 1517.24
1574, 1341.42, 1573.91, 55.698, 1518.21
1575, 1342.42, 1574.91, 55.741, 1519.17
1576, 1343.45, 1575.91, 55.82, 1520.09
1577, 1343.94, 1576.92, 55.82, 1521.08
1578, 1344.9, 1577.91, 55.861, 1522.04
1579, 1345.79, 1578.91, 55.861, 1523.04
1580, 1346.57, 1579.91, 55.906, 1524
1581, 1346.94, 1580.91, 55.938, 1524.97
1582, 1347.87, 1581.91, 55.958, 1525.95
1583, 1348.56, 1582.91, 56.019, 1526.89
1584, 1349.64, 1583.91, 56.041, 1527.86
1585, 1350.6, 1584.92, 56.094, 1528.81
1586, 1351.57, 1585.91, 56.113, 1529.79
1587, 1352.02, 1586.92, 56.149, 1530.76
1588, 1352.98, 1587.91, 56.238, 1531.67
1589, 1354.03, 1588.91, 56.255, 1532.65
1590, 1355.16, 1589.92, 56.271, 1533.64
1591, 1356.25, 1590.91, 56.344, 1534.56
1592, 1357.23, 1591.92, 56.41, 1535.5
1593, 1357.84, 1592.92, 56.446, 1536.46
1594, 1359, 1593.91, 56.504, 1537.4
1595, 1359.72, 1594.91, 56.569, 1538.33
1596, 1360.65, 1595.91, 56.569, 1539.34
1597, 1361.26, 1596.92, 56.588, 1540.31
1598, 1361.98, 1597.91, 56.611, 1541.29
1599, 1363.14, 1598.91, 56.649, 1542.26
1600, 1364, 1599.92, 56.671, 1543.23
1601, 1365.08, 1600.92, 56.693, 1544.21
1602, 1365.94, 1601.91, 56.693, 1545.21
1603, 1366.28, 1602.92, 56.708, 1546.2
1604, 1367.12, 1603.91, 56.708, 1547.2
1605, 1368.14, 1604.92, 56.708, 1548.2
1606, 1369.26, 1605.91, 56.708, 1549.2
1607, 1369.72, 1606.91, 56.794, 1550.11
1608, 1370.51, 1607.91, 56.812, 1551.09
1609, 1371.42, 1608.91, 56.812, 1552.09
1610, 1372.47, 1609.92, 56.812, 1553.1
1611, 1373.51, 1610.92, 56.834, 1554.07
1612, 1374.88, 1611.91, 56.851, 1555.06
1613, 1375.67, 1612.91, 56.871, 1556.03
1614, 1376.7, 1613.91, 56.891, 1557.01
1615, 1377.35, 1614.91, 56.935, 1557.97
1616, 1377.84, 1615.91, 56.935, 1558.97
1617, 1378.95, 1616.91, 56.935, 1559.97
1618, 1380.1, 1617.92, 56.954, 1560.95
1619, 1381.02, 1618.91, 56.954, 1561.95
1620, 1381.93, 1619.92, 56.992, 1562.91
1621, 1382.6, 1620.92, 57.012, 1563.89
1622, 1383.44, 1621.91, 57.012, 1564.89
1623, 1384.62, 1622.91, 57.012, 1565.9
1624, 1385.59, 1623.91, 57.032, 1566.87
1625, 1386.75, 1624.91, 57.054, 1567.85
1626, 1387.53, 1625.92, 57.145, 1568.76
1627, 1388.29, 1626.91, 57.165, 1569.74
1628, 1388.72, 1627.92, 57.304, 1570.6
1629, 1389.4, 1628.92, 57.327, 1571.58
1630, 1390.68, 1629.92, 57.349, 1572.56
1631, 1391.9, 1630.91, 57.385, 1573.53
1632, 1392.86, 1631.92, 57.385, 1574.52
1633, 1393.6, 1632.92, 57.422, 1575.48
1634, 1394.04, 1633.91, 57.601, 1576.31
1635, 1394.8, 1634.92, 57.643, 1577.26
1636, 1395.93, 1635.91, 57.728, 1578.18
1637, 1396.64, 1636.91, 57.728, 1579.18
1638, 1397.82, 1637.92, 57.756, 1580.15
1639, 1398.89, 1638.91, 57.756, 1581.15
1640, 1399.53, 1639.91, 57.803, 1582.1
1641, 1400.33, 1640.91, 57.884, 1583.02
1642, 1401.39, 1641.91, 57.907, 1584
1643, 1402.15, 1642.92, 57.907, 1585
1644, 1403.05, 1643.91, 57.93, 1585.97
1645, 1403.98, 1644.91, 58.135, 1586.77
1646, 1404.75, 1645.91, 58.16, 1587.74
1647, 1405.27, 1646.91, 58.16, 1588.74
1648, 1406.39, 1647.91, 58.201, 1589.7
1649, 1407.31, 1648.92, 58.201, 1590.7
1650, 1408.6, 1649.91, 58.22, 1591.69
1651, 1409.64, 1650.91, 58.295, 1592.61
1652, 1410.58, 1651.91, 58.319, 1593.58
1653, 1411.52, 1652.91, 58.364, 1594.54
1654, 1411.71, 1653.91, 58.454, 1595.45
1655, 1412.56, 1654.91, 58.488, 1596.42
1656, 1413.64, 1655.91, 58.518, 1597.39
1657, 1414.83, 1656.91, 58.518, 1598.39
1658, 1415.79, 1657.91, 58.532, 1599.37
1659, 1416.88, 1658.91, 58.532, 1600.37
1660, 1417.5, 1659.91, 58.557, 1601.35
1661, 1418.69, 1660.91, 58.596, 1602.31
1662, 1419.24, 1661.91, 58.617, 1603.29
1663, 1420.11, 1662.92, 58.698, 1604.21
1664, 1420.86, 1663.91, 58.698, 1605.21
1665, 1421.79, 1664.91, 58.732, 1606.17
1666, 1422.61, 1665.92, 58.75, 1607.15
1667, 1423.18, 1666.92, 58.75, 1608.15
1668, 1424.37, 1667.92, 58.773, 1609.13
1669, 1425.09, 1668.92, 58.791, 1610.11
1670, 1425.98, 1669.91, 58.791, 1611.12
1671, 1426.93, 1670.92, 58.806, 1612.1
1672, 1427.58, 1671.92, 58.826, 1613.08
1673, 1428.39, 1672.92, 58.845, 1614.06
1674, 1429.42, 1673.91, 58.89, 1615.02
1675, 1430.24, 1674.91, 58.89, 1616.01
1676, 1431.37, 1675.91, 58.89, 1617.02
1677, 1432.36, 1676.92, 58.89, 1618.01
1678, 1433.38, 1677.91, 58.91, 1619
1679, 1434.14, 1678.91, 58.93, 1619.98
1680, 1434.52, 1679.91, 58.956, 1620.95
1681, 1435.45, 1680.91, 58.956, 1621.95
1682, 1436.29, 1681.91, 58.956, 1622.95
1683, 1437.3, 1682.91, 58.956, 1623.95
1684, 1438.18, 1683.91, 58.972, 1624.93
1685, 1439.38, 1684.91, 58.972, 1625.93
1686, 1439.62, 1685.91, 59.467, 1626.44
1687, 1440.33, 1686.91, 59.467, 1627.44
1688, 1441.15, 1687.91, 59.467, 1628.44
1689, 1442.21, 1688.91, 59.467, 1629.44
1690, 1443.37, 1689.92, 59.512, 1630.39
1691, 1444.69, 1690.91, 59.533, 1631.37
1692, 1445.76, 1691.92, 59.533, 1632.37
1693, 1446.81, 1692.91, 59.533, 1633.37
1694, 1447.53, 1693.91, 59.56, 1634.34
1695, 1447.82, 1694.92, 59.584, 1635.32
1696, 1448.81, 1695.91, 59.603, 1636.3
1697, 1449.74, 1696.91, 59.649, 1637.26
1698, 1450.87, 1697.92, 59.649, 1638.26
1699, 1452.02, 1698.91, 59.664, 1639.24
1700, 1452.78, 1699.92, 59.683, 1640.22
1701, 1453.77, 1700.92, 59.719, 1641.18
1702, 1454.54, 1701.91, 59.762, 1642.14
1703, 1455.15, 1702.91, 59.82, 1643.09
1704, 1455.86, 1703.91, 59.82, 1644.08
1705, 1456.96, 1704.91, 59.82, 1645.09
1706, 1457.82, 1705.91, 59.838, 1646.07
1707, 1458.01, 1706.91, 60.148, 1646.76
1708, 1459.18, 1707.91, 60.148, 1647.76
1709, 1460.38, 1708.91, 60.188, 1648.72
1710, 1461.51, 1709.91, 60.239, 1649.67
1711, 1462.55, 1710.91, 60.322, 1650.58
1712, 1462.89, 1711.91, 60.322, 1651.59
1713, 1464.05, 1712.92, 60.322, 1652.59
1714, 1464.96, 1713.92, 60.322, 1653.58
1715, 1466.22, 1714.92, 60.322, 1654.58
1716, 1467, 1715.91, 60.404, 1655.5
1717, 1468.08, 1716.91, 60.404, 1656.5
1718, 1468.58, 1717.92, 60.587, 1657.32
1719, 1469.26, 1718.92, 60.633, 1658.27
1720, 1470.42, 1719.91, 60.663, 1659.24
1721, 1471.4, 1720.91, 60.663, 1660.24
1722, 1472.16, 1721.92, 60.663, 1661.24
1723, 1472.77, 1722.92, 60.685, 1662.22
1724, 1474, 1723.92, 60.705, 1663.2
1725, 1475.24, 1724.91, 60.723, 1664.19
1726, 1476.32, 1725.92, 60.741, 1665.16
1727, 1476.79, 1726.91, 60.741, 1666.16
1728, 1477.83, 1727.91, 60.778, 1667.12
1729, 1478.58, 1728.91, 60.778, 1668.12
1730, 1479.62, 1729.91, 60.801, 1669.1
1731, 1480.31, 1730.91, 60.897, 1670.01
1732, 1480.75, 1731.91, 60.897, 1671.01
1733, 1481.4, 1732.92, 60.988, 1671.92
1734, 1482.17, 1733.91, 61.009, 1672.9
1735, 1483.17, 1734.91, 61.009, 1673.9
1736, 1483.73, 1735.91, 61.487, 1674.42
1737, 1483.73, 1736.91, 62.49, 1674.42
1738, 1483.77, 1737.91, 63.244, 1674.66
1739, 1484.49, 1738.91, 63.244, 1675.66
1740, 1485.21, 1739.91, 63.287, 1676.62
1741, 1486.43, 1740.91, 63.392, 1677.51
1742, 1487.45, 1741.91, 63.409, 1678.5
1743, 1488.72, 1742.91, 63.431, 1679.47
1744, 1489.45, 1743.91, 63.448, 1680.46
1745, 1490.04, 1744.91, 63.495, 1681.41
1746, 1491.22, 1745.91, 63.495, 1682.41
1747, 1491.3, 1746.91, 64.426, 1682.49
1748, 1491.3, 1747.91, 65.413, 1682.49
1749, 1491.3, 1748.91, 66.414, 1682.49
1750, 1491.3, 1749.92, 67.413, 1682.49
1751, 1491.44, 1750.92, 67.958, 1682.95
1752, 1492.51, 1751.92, 67.958, 1683.95
1753, 1493.36, 1752.91, 67.958, 1684.95
1754, 1494.24, 1753.91, 67.978, 1685.93
1755, 1495.07, 1754.91, 68.011, 1686.89
1756, 1495.61, 1755.92, 68.059, 1687.85
1757, 1496.47, 1756.92, 68.081, 1688.82
1758, 1496.79, 1757.91, 68.146, 1689.76
1759, 1497.62, 1758.91, 68.146, 1690.76
1760, 1498.17, 1759.92, 68.533, 1691.37
1761, 1498.27, 1760.92, 69.168, 1691.74
1762, 1499.12, 1761.91, 69.168, 1692.74
1763, 1500.13, 1762.92, 69.189, 1693.71
1764, 1501.14, 1763.91, 69.237, 1694.67
1765, 1502.04, 1764.91, 69.276, 1695.63
1766, 1502.72, 1765.91, 69.339, 1696.56
1767, 1503.12, 1766.91, 69.339, 1697.57
1768, 1504.3, 1767.91, 69.434, 1698.48
1769, 1505.1, 1768.91, 69.434, 1699.47
1770, 1506.22, 1769.91, 69.491, 1700.41
1771, 1507, 1770.91, 69.546, 1701.36
