Iteration, Path length, Time, Planning, Flying
608, 31.7276, 607.85, 580.53, 27.3
609, 31.7276, 608.85, 581.53, 27.3
610, 31.7276, 609.85, 582.53, 27.3
611, 31.7276, 610.85, 583.53, 27.3
612, 31.7276, 611.85, 584.53, 27.3
613, 31.7276, 612.85, 585.53, 27.3
614, 31.7276, 613.85, 586.53, 27.3
615, 31.7276, 614.85, 587.53, 27.3
616, 31.7276, 615.85, 588.53, 27.3
617, 31.7276, 616.85, 589.53, 27.3
618, 31.7276, 617.85, 590.53, 27.3
619, 31.7276, 618.85, 591.53, 27.3
620, 31.7276, 619.85, 592.53, 27.3
621, 31.7276, 620.85, 593.53, 27.3
622, 31.7276, 621.85, 594.53, 27.3
623, 31.7276, 622.85, 595.53, 27.3
624, 31.7276, 623.85, 596.53, 27.3
625, 31.7276, 624.85, 597.53, 27.3
626, 31.7276, 625.85, 598.53, 27.3
627, 31.7276, 626.85, 599.53, 27.3
628, 31.7276, 627.85, 600.53, 27.3
629, 31.7276, 628.85, 601.53, 27.3
630, 31.7276, 629.85, 602.53, 27.3
631, 31.7276, 630.85, 603.53, 27.3
632, 31.7276, 631.85, 604.53, 27.3
633, 31.7276, 632.85, 605.53, 27.3
634, 31.7276, 633.85, 606.53, 27.3
635, 31.7276, 634.85, 607.53, 27.3
636, 31.7276, 635.85, 608.53, 27.3
637, 31.7276, 636.85, 609.53, 27.3
638, 31.7276, 637.85, 610.53, 27.3
639, 31.7276, 638.85, 611.53, 27.3
640, 31.7276, 639.85, 612.53, 27.3
641, 31.7276, 640.85, 613.53, 27.3
642, 31.7276, 641.85, 614.53, 27.3
643, 31.7276, 642.85, 615.53, 27.3
644, 31.7276, 643.85, 616.53, 27.3
645, 31.7276, 644.85, 617.53, 27.3
646, 31.7276, 645.85, 618.53, 27.3
647, 31.7276, 646.85, 619.53, 27.3
648, 31.7276, 647.85, 620.53, 27.3
649, 31.7276, 648.85, 621.53, 27.3
650, 31.7276, 649.85, 622.53, 27.3
651, 31.7276, 650.85, 623.53, 27.3
652, 31.7276, 651.85, 624.53, 27.3
653, 31.7276, 652.85, 625.53, 27.3
654, 31.7276, 653.85, 626.53, 27.3
655, 31.7276, 654.85, 627.53, 27.3
656, 31.7276, 655.85, 628.53, 27.3
657, 31.7276, 656.85, 629.53, 27.3
658, 31.7276, 657.85, 630.53, 27.3
659, 31.7276, 658.85, 631.53, 27.3
660, 31.7276, 659.85, 632.53, 27.3
661, 31.7276, 660.85, 633.53, 27.3
662, 31.7276, 661.85, 634.53, 27.3
663, 31.7276, 662.85, 635.53, 27.3
664, 31.7276, 663.85, 636.53, 27.3
665, 31.7276, 664.85, 637.53, 27.3
666, 31.7276, 665.85, 638.53, 27.3
667, 31.7276, 666.85, 639.53, 27.3
668, 31.7276, 667.85, 640.53, 27.3
669, 31.7276, 668.85, 641.53, 27.3
670, 31.7276, 669.85, 642.53, 27.3
671, 31.7276, 670.85, 643.53, 27.3
672, 31.7276, 671.85, 644.53, 27.3
673, 31.7276, 672.85, 645.53, 27.3
674, 31.7276, 673.85, 646.53, 27.3
675, 31.7276, 674.85, 647.53, 27.3
676, 31.7276, 675.85, 648.53, 27.3
677, 31.7276, 676.85, 649.53, 27.3
678, 31.7276, 677.85, 650.53, 27.3
679, 31.7276, 678.85, 651.53, 27.3
680, 31.7276, 679.85, 652.53, 27.3
681, 31.7276, 680.85, 653.53, 27.3
682, 31.7276, 681.85, 654.53, 27.3
683, 31.7276, 682.85, 655.53, 27.3
684, 31.7276, 683.85, 656.53, 27.3
685, 31.7276, 684.85, 657.53, 27.3
686, 31.7276, 685.85, 658.53, 27.3
687, 31.7276, 686.85, 659.53, 27.3
688, 31.7276, 687.85, 660.53, 27.3
689, 31.7276, 688.85, 661.53, 27.3
690, 31.7276, 689.85, 662.53, 27.3
691, 31.7276, 690.85, 663.53, 27.3
692, 31.7276, 691.85, 664.53, 27.3
693, 31.7276, 692.85, 665.53, 27.3
694, 31.7276, 693.85, 666.53, 27.3
695, 31.7276, 694.85, 667.53, 27.3
696, 31.7276, 695.85, 668.53, 27.3
697, 31.7276, 696.85, 669.53, 27.3
698, 31.7276, 697.85, 670.53, 27.3
699, 31.7276, 698.85, 671.53, 27.3
700, 31.7276, 699.85, 672.53, 27.3
701, 31.7276, 700.85, 673.53, 27.3
702, 31.7276, 701.85, 674.53, 27.3
703, 31.7276, 702.85, 675.53, 27.3
704, 31.7276, 703.85, 676.53, 27.3
705, 31.7276, 704.85, 677.53, 27.3
706, 31.7276, 705.85, 678.53, 27.3
707, 31.7276, 706.85, 679.53, 27.3
708, 31.7276, 707.85, 680.53, 27.3
709, 31.7276, 708.85, 681.53, 27.3
710, 31.7276, 709.85, 682.53, 27.3
711, 31.7276, 710.85, 683.53, 27.3
712, 31.7276, 711.85, 684.53, 27.3
713, 31.7276, 712.85, 685.53, 27.3
714, 31.7276, 713.85, 686.53, 27.3
715, 31.7276, 714.85, 687.53, 27.3
716, 31.7276, 715.85, 688.53, 27.3
717, 31.7276, 716.85, 689.53, 27.3
718, 31.7276, 717.85, 690.53, 27.3
719, 31.7276, 718.85, 691.53, 27.3
720, 31.7276, 719.85, 692.53, 27.3
721, 31.7276, 720.85, 693.53, 27.3
722, 31.7276, 721.85, 694.53, 27.3
723, 31.7276, 722.85, 695.53, 27.3
724, 31.7276, 723.85, 696.53, 27.3
725, 31.7276, 724.85, 697.53, 27.3
726, 31.7276, 725.85, 698.53, 27.3
727, 31.7276, 726.85, 699.53, 27.3
728, 31.7276, 727.85, 700.53, 27.3
729, 31.7276, 728.85, 701.53, 27.3
730, 31.7276, 729.85, 702.53, 27.3
731, 31.7276, 730.85, 703.53, 27.3
732, 31.7276, 731.85, 704.53, 27.3
733, 31.7276, 732.85, 705.53, 27.3
734, 31.7276, 733.85, 706.53, 27.3
735, 31.7276, 734.85, 707.53, 27.3
736, 31.7276, 735.85, 708.53, 27.3
737, 31.7276, 736.85, 709.53, 27.3
738, 31.7276, 737.85, 710.53, 27.3
739, 31.7276, 738.85, 711.53, 27.3
740, 31.7276, 739.85, 712.53, 27.3
741, 31.7276, 740.85, 713.53, 27.3
742, 31.7276, 741.85, 714.53, 27.3
743, 31.7276, 742.85, 715.53, 27.3
744, 31.7276, 743.85, 716.53, 27.3
745, 31.7276, 744.85, 717.53, 27.3
746, 31.7276, 745.85, 718.53, 27.3
747, 31.7276, 746.85, 719.53, 27.3
748, 31.7276, 747.85, 720.53, 27.3
749, 31.7276, 748.85, 721.53, 27.3
750, 31.7276, 749.85, 722.53, 27.3
751, 31.7276, 750.85, 723.53, 27.3
752, 31.7276, 751.85, 724.53, 27.3
753, 31.7276, 752.85, 725.53, 27.3
754, 31.7276, 753.85, 726.53, 27.3
755, 31.7276, 754.85, 727.53, 27.3
756, 31.7276, 755.85, 728.53, 27.3
757, 31.7276, 756.85, 729.53, 27.3
758, 31.7276, 757.85, 730.53, 27.3
759, 31.7276, 758.85, 731.53, 27.3
760, 31.7276, 759.85, 732.53, 27.3
761, 31.7276, 760.85, 733.53, 27.3
762, 31.7276, 761.85, 734.53, 27.3
763, 31.7276, 762.85, 735.53, 27.3
764, 31.7276, 763.85, 736.53, 27.3
765, 31.7276, 764.85, 737.53, 27.3
766, 31.7276, 765.85, 738.53, 27.3
767, 31.7276, 766.85, 739.53, 27.3
768, 31.7276, 767.85, 740.53, 27.3
769, 31.7276, 768.85, 741.53, 27.3
770, 31.7276, 769.85, 742.53, 27.3
771, 31.7276, 770.85, 743.53, 27.3
772, 31.7276, 771.85, 744.53, 27.3
773, 31.7276, 772.85, 745.53, 27.3
774, 31.7276, 773.85, 746.53, 27.3
775, 31.7276, 774.85, 747.53, 27.3
776, 31.7276, 775.85, 748.53, 27.3
777, 31.7276, 776.85, 749.53, 27.3
778, 31.7276, 777.85, 750.53, 27.3
779, 31.7276, 778.85, 751.53, 27.3
780, 31.7276, 779.85, 752.53, 27.3
781, 31.7276, 780.85, 753.53, 27.3
782, 31.7276, 781.85, 754.53, 27.3
783, 31.7276, 782.85, 755.53, 27.3
784, 31.7276, 783.85, 756.53, 27.3
785, 31.7276, 784.85, 757.53, 27.3
786, 31.7276, 785.85, 758.53, 27.3
787, 31.7276, 786.85, 759.53, 27.3
788, 31.7276, 787.85, 760.53, 27.3
789, 31.7276, 788.85, 761.53, 27.3
790, 31.7276, 789.85, 762.53, 27.3
791, 31.7276, 790.85, 763.53, 27.3
792, 31.7276, 791.85, 764.53, 27.3
793, 31.7276, 792.85, 765.53, 27.3
794, 31.7276, 793.85, 766.53, 27.3
795, 31.7276, 794.85, 767.53, 27.3
796, 31.7276, 795.85, 768.53, 27.3
797, 31.7276, 796.85, 769.53, 27.3
798, 31.7276, 797.85, 770.53, 27.3
799, 31.7276, 798.85, 771.53, 27.3
800, 31.7276, 799.85, 772.53, 27.3
801, 31.7276, 800.85, 773.53, 27.3
802, 31.7276, 801.85, 774.53, 27.3
803, 31.7276, 802.85, 775.53, 27.3
804, 31.7276, 803.85, 776.53, 27.3
805, 31.7276, 804.85, 777.53, 27.3
806, 31.7276, 805.85, 778.53, 27.3
807, 31.7276, 806.85, 779.53, 27.3
808, 31.7276, 807.85, 780.53, 27.3
809, 31.7276, 808.85, 781.53, 27.3
810, 31.7276, 809.85, 782.53, 27.3
811, 31.7276, 810.85, 783.53, 27.3
812, 31.7276, 811.85, 784.53, 27.3
813, 31.7276, 812.85, 785.53, 27.3
814, 31.7276, 813.85, 786.53, 27.3
815, 31.7276, 814.85, 787.53, 27.3
816, 31.7276, 815.85, 788.53, 27.3
817, 31.7276, 816.85, 789.53, 27.3
818, 31.7276, 817.85, 790.53, 27.3
819, 31.7276, 818.85, 791.53, 27.3
820, 31.7276, 819.85, 792.53, 27.3
821, 31.7276, 820.85, 793.53, 27.3
822, 31.7276, 821.85, 794.53, 27.3
823, 31.7276, 822.85, 795.53, 27.3
824, 31.7276, 823.85, 796.53, 27.3
825, 31.7276, 824.85, 797.53, 27.3
826, 31.7276, 825.85, 798.53, 27.3
827, 31.7276, 826.85, 799.53, 27.3
828, 31.7276, 827.85, 800.53, 27.3
829, 31.7276, 828.85, 801.53, 27.3
830, 31.7276, 829.85, 802.53, 27.3
831, 31.7276, 830.85, 803.53, 27.3
832, 31.7276, 831.85, 804.53, 27.3
833, 31.7276, 832.85, 805.53, 27.3
834, 31.7276, 833.85, 806.53, 27.3
835, 31.7276, 834.85, 807.53, 27.3
836, 31.7276, 835.85, 808.53, 27.3
837, 31.7276, 836.85, 809.53, 27.3
838, 31.7276, 837.85, 810.53, 27.3
839, 31.7276, 838.85, 811.53, 27.3
840, 31.7276, 839.85, 812.53, 27.3
841, 31.7276, 840.85, 813.53, 27.3
842, 31.7276, 841.85, 814.53, 27.3
843, 31.7276, 842.85, 815.53, 27.3
844, 31.7276, 843.85, 816.53, 27.3
845, 31.7276, 844.85, 817.53, 27.3
846, 31.7276, 845.85, 818.53, 27.3
847, 31.7276, 846.85, 819.53, 27.3
848, 31.7276, 847.85, 820.53, 27.3
849, 31.7276, 848.85, 821.53, 27.3
850, 31.7276, 849.85, 822.53, 27.3
851, 31.7276, 850.85, 823.53, 27.3
852, 31.7276, 851.85, 824.53, 27.3
853, 31.7276, 852.85, 825.53, 27.3
854, 31.7276, 853.85, 826.53, 27.3
855, 31.7276, 854.85, 827.53, 27.3
856, 31.7276, 855.85, 828.53, 27.3
857, 31.7276, 856.85, 829.53, 27.3
858, 31.7276, 857.85, 830.53, 27.3
859, 31.7276, 858.85, 831.53, 27.3
860, 31.7276, 859.85, 832.53, 27.3
861, 31.7276, 860.85, 833.53, 27.3
862, 31.7276, 861.85, 834.53, 27.3
863, 31.7276, 862.85, 835.53, 27.3
864, 31.7276, 863.85, 836.53, 27.3
865, 31.7276, 864.85, 837.53, 27.3
866, 31.7276, 865.85, 838.53, 27.3
867, 31.7276, 866.85, 839.53, 27.3
868, 31.7276, 867.85, 840.53, 27.3
869, 31.7276, 868.85, 841.53, 27.3
870, 31.7276, 869.85, 842.53, 27.3
871, 31.7276, 870.85, 843.53, 27.3
872, 31.7276, 871.85, 844.53, 27.3
873, 31.7276, 872.85, 845.53, 27.3
874, 31.7276, 873.85, 846.53, 27.3
875, 31.7276, 874.85, 847.53, 27.3
876, 31.7276, 875.85, 848.53, 27.3
877, 31.7276, 876.85, 849.53, 27.3
878, 31.7276, 877.85, 850.53, 27.3
879, 31.7276, 878.85, 851.53, 27.3
880, 31.7276, 879.85, 852.53, 27.3
881, 31.7276, 880.85, 853.53, 27.3
882, 31.7276, 881.85, 854.53, 27.3
883, 31.7276, 882.85, 855.53, 27.3
884, 31.7276, 883.85, 856.53, 27.3
885, 31.7276, 884.85, 857.53, 27.3
886, 31.7276, 885.85, 858.53, 27.3
887, 31.7276, 886.85, 859.53, 27.3
888, 31.7276, 887.85, 860.53, 27.3
889, 31.7276, 888.85, 861.53, 27.3
890, 31.7276, 889.85, 862.53, 27.3
891, 31.7276, 890.85, 863.53, 27.3
892, 31.7276, 891.85, 864.53, 27.3
893, 31.7276, 892.85, 865.53, 27.3
894, 31.7276, 893.85, 866.53, 27.3
895, 31.7276, 894.85, 867.53, 27.3
896, 31.7276, 895.85, 868.53, 27.3
897, 31.7276, 896.85, 869.53, 27.3
898, 31.7276, 897.85, 870.53, 27.3
899, 31.7276, 898.85, 871.53, 27.3
900, 31.7276, 899.85, 872.53, 27.3
901, 31.7276, 900.85, 873.53, 27.3
902, 31.7276, 901.85, 874.53, 27.3
903, 31.7276, 902.85, 875.53, 27.3
904, 31.7276, 903.85, 876.53, 27.3
905, 31.7276, 904.85, 877.53, 27.3
906, 31.7276, 905.85, 878.53, 27.3
907, 31.7276, 906.85, 879.53, 27.3
908, 31.7276, 907.85, 880.53, 27.3
909, 31.7276, 908.85, 881.53, 27.3
910, 31.7276, 909.85, 882.53, 27.3
911, 31.7276, 910.85, 883.53, 27.3
912, 31.7276, 911.85, 884.53, 27.3
913, 31.7276, 912.85, 885.53, 27.3
914, 31.7276, 913.85, 886.53, 27.3
915, 31.7276, 914.85, 887.53, 27.3
916, 31.7276, 915.85, 888.53, 27.3
917, 31.7276, 916.85, 889.53, 27.3
918, 31.7276, 917.85, 890.53, 27.3
919, 31.7276, 918.85, 891.53, 27.3
920, 31.7276, 919.85, 892.53, 27.3
921, 31.7276, 920.85, 893.53, 27.3
922, 31.7276, 921.85, 894.53, 27.3
923, 31.7276, 922.85, 895.53, 27.3
924, 31.7276, 923.85, 896.53, 27.3
925, 31.7276, 924.85, 897.53, 27.3
926, 31.7276, 925.85, 898.53, 27.3
927, 31.7276, 926.85, 899.53, 27.3
928, 31.7276, 927.85, 900.53, 27.3
929, 31.7276, 928.85, 901.53, 27.3
930, 31.7276, 929.85, 902.53, 27.3
931, 31.7276, 930.85, 903.53, 27.3
932, 31.7276, 931.85, 904.53, 27.3
933, 31.7276, 932.85, 905.53, 27.3
934, 31.7276, 933.85, 906.53, 27.3
935, 31.7276, 934.85, 907.53, 27.3
936, 31.7276, 935.85, 908.53, 27.3
937, 31.7276, 936.85, 909.53, 27.3
938, 31.7276, 937.85, 910.53, 27.3
939, 31.7276, 938.85, 911.53, 27.3
940, 31.7276, 939.85, 912.53, 27.3
941, 31.7276, 940.85, 913.53, 27.3
942, 31.7276, 941.85, 914.53, 27.3
943, 31.7276, 942.85, 915.53, 27.3
944, 31.7276, 943.85, 916.53, 27.3
945, 31.7276, 944.85, 917.53, 27.3
946, 31.7276, 945.85, 918.53, 27.3
947, 31.7276, 946.85, 919.53, 27.3
948, 31.7276, 947.85, 920.53, 27.3
949, 31.7276, 948.85, 921.53, 27.3
950, 31.7276, 949.85, 922.53, 27.3
951, 31.7276, 950.85, 923.53, 27.3
952, 31.7276, 951.85, 924.53, 27.3
953, 31.7276, 952.85, 925.53, 27.3
954, 31.7276, 953.85, 926.53, 27.3
955, 31.7276, 954.85, 927.53, 27.3
956, 31.7276, 955.85, 928.53, 27.3
957, 31.7276, 956.85, 929.53, 27.3
958, 31.7276, 957.85, 930.53, 27.3
959, 31.7276, 958.85, 931.53, 27.3
960, 31.7276, 959.85, 932.53, 27.3
961, 31.7276, 960.85, 933.53, 27.3
962, 31.7276, 961.85, 934.53, 27.3
963, 31.7276, 962.85, 935.53, 27.3
964, 31.7276, 963.85, 936.53, 27.3
965, 31.7276, 964.85, 937.53, 27.3
966, 31.7276, 965.85, 938.53, 27.3
967, 31.7276, 966.85, 939.53, 27.3
968, 31.7276, 967.85, 940.53, 27.3
969, 31.7276, 968.85, 941.53, 27.3
970, 31.7276, 969.85, 942.53, 27.3
971, 31.7276, 970.85, 943.53, 27.3
972, 31.7276, 971.85, 944.53, 27.3
973, 31.7276, 972.85, 945.53, 27.3
974, 31.7276, 973.85, 946.53, 27.3
975, 31.7276, 974.85, 947.53, 27.3
976, 31.7276, 975.85, 948.53, 27.3
977, 31.7276, 976.85, 949.53, 27.3
978, 31.7276, 977.85, 950.53, 27.3
979, 31.7276, 978.85, 951.53, 27.3
980, 31.7276, 979.85, 952.53, 27.3
981, 31.7276, 980.85, 953.53, 27.3
982, 31.7276, 981.85, 954.53, 27.3
983, 31.7276, 982.85, 955.53, 27.3
984, 31.7276, 983.85, 956.53, 27.3
985, 31.7276, 984.85, 957.53, 27.3
986, 31.7276, 985.85, 958.53, 27.3
987, 31.7276, 986.85, 959.53, 27.3
988, 31.7276, 987.85, 960.53, 27.3
989, 31.7276, 988.85, 961.53, 27.3
990, 31.7276, 989.85, 962.53, 27.3
991, 31.7276, 990.85, 963.53, 27.3
992, 31.7276, 991.85, 964.53, 27.3
993, 31.7276, 992.85, 965.53, 27.3
994, 31.7276, 993.85, 966.53, 27.3
995, 31.7276, 994.85, 967.53, 27.3
996, 31.7276, 995.85, 968.53, 27.3
997, 31.7276, 996.85, 969.53, 27.3
998, 31.7276, 997.85, 970.53, 27.3
999, 31.7276, 998.85, 971.53, 27.3
1000, 31.7276, 999.85, 972.53, 27.3
1001, 31.7276, 1000.85, 973.53, 27.3
1002, 31.7276, 1001.85, 974.53, 27.3
1003, 31.7276, 1002.85, 975.53, 27.3
1004, 31.7276, 1003.85, 976.53, 27.3
1005, 31.7276, 1004.85, 977.53, 27.3
1006, 31.7276, 1005.85, 978.53, 27.3
1007, 31.7276, 1006.85, 979.53, 27.3
1008, 31.7276, 1007.85, 980.53, 27.3
1009, 31.7276, 1008.85, 981.53, 27.3
1010, 31.7276, 1009.85, 982.53, 27.3
1011, 31.7276, 1010.85, 983.53, 27.3
1012, 31.7276, 1011.85, 984.53, 27.3
1013, 31.7276, 1012.85, 985.53, 27.3
1014, 31.7276, 1013.85, 986.53, 27.3
1015, 31.7276, 1014.85, 987.53, 27.3
1016, 31.7276, 1015.85, 988.53, 27.3
1017, 31.7276, 1016.85, 989.53, 27.3
1018, 31.7276, 1017.85, 990.53, 27.3
1019, 31.7276, 1018.85, 991.53, 27.3
1020, 31.7276, 1019.85, 992.53, 27.3
1021, 31.7276, 1020.85, 993.53, 27.3
1022, 31.7276, 1021.85, 994.53, 27.3
1023, 31.7276, 1022.85, 995.53, 27.3
1024, 31.7276, 1023.85, 996.53, 27.3
1025, 31.7276, 1024.85, 997.53, 27.3
1026, 31.7276, 1025.85, 998.53, 27.3
1027, 31.7276, 1026.85, 999.53, 27.3
1028, 31.7276, 1027.85, 1000.53, 27.3
1029, 31.7276, 1028.85, 1001.53, 27.3
1030, 31.7276, 1029.85, 1002.53, 27.3
1031, 31.7276, 1030.85, 1003.53, 27.3
1032, 31.7276, 1031.85, 1004.53, 27.3
1033, 31.7276, 1032.85, 1005.53, 27.3
1034, 31.7276, 1033.85, 1006.53, 27.3
1035, 31.7276, 1034.85, 1007.53, 27.3
1036, 31.7276, 1035.85, 1008.53, 27.3
1037, 31.7276, 1036.85, 1009.53, 27.3
1038, 31.7276, 1037.85, 1010.53, 27.3
1039, 31.7276, 1038.85, 1011.53, 27.3
1040, 31.7276, 1039.85, 1012.53, 27.3
1041, 31.7276, 1040.85, 1013.53, 27.3
1042, 31.7276, 1041.85, 1014.53, 27.3
1043, 31.7276, 1042.85, 1015.53, 27.3
1044, 31.7276, 1043.85, 1016.53, 27.3
1045, 31.7276, 1044.85, 1017.53, 27.3
1046, 31.7276, 1045.85, 1018.53, 27.3
1047, 31.7276, 1046.85, 1019.53, 27.3
1048, 31.7276, 1047.85, 1020.53, 27.3
1049, 31.7276, 1048.85, 1021.53, 27.3
1050, 31.7276, 1049.85, 1022.53, 27.3
1051, 31.7276, 1050.85, 1023.53, 27.3
1052, 31.7276, 1051.85, 1024.53, 27.3
1053, 31.7276, 1052.85, 1025.53, 27.3
1054, 31.7276, 1053.85, 1026.53, 27.3
1055, 31.7276, 1054.85, 1027.53, 27.3
1056, 31.7276, 1055.85, 1028.53, 27.3
1057, 31.7276, 1056.85, 1029.53, 27.3
1058, 31.7276, 1057.85, 1030.53, 27.3
1059, 31.7276, 1058.85, 1031.53, 27.3
1060, 31.7276, 1059.85, 1032.53, 27.3
1061, 31.7276, 1060.85, 1033.53, 27.3
1062, 31.7276, 1061.85, 1034.53, 27.3
1063, 31.7276, 1062.85, 1035.53, 27.3
1064, 31.7276, 1063.85, 1036.53, 27.3
1065, 31.7276, 1064.85, 1037.53, 27.3
1066, 31.7276, 1065.85, 1038.53, 27.3
1067, 31.7276, 1066.85, 1039.53, 27.3
1068, 31.7276, 1067.85, 1040.53, 27.3
1069, 31.7276, 1068.85, 1041.53, 27.3
1070, 31.7276, 1069.85, 1042.53, 27.3
1071, 31.7276, 1070.85, 1043.53, 27.3
1072, 31.7276, 1071.85, 1044.53, 27.3
1073, 31.7276, 1072.85, 1045.53, 27.3
1074, 31.7276, 1073.85, 1046.53, 27.3
1075, 31.7276, 1074.85, 1047.53, 27.3
1076, 31.7276, 1075.85, 1048.53, 27.3
1077, 31.7276, 1076.85, 1049.53, 27.3
1078, 31.7276, 1077.85, 1050.53, 27.3
1079, 31.7276, 1078.85, 1051.53, 27.3
1080, 31.7276, 1079.85, 1052.53, 27.3
1081, 31.7276, 1080.85, 1053.53, 27.3
1082, 31.7276, 1081.85, 1054.53, 27.3
1083, 31.7276, 1082.85, 1055.53, 27.3
1084, 31.7276, 1083.85, 1056.53, 27.3
1085, 31.7276, 1084.85, 1057.53, 27.3
1086, 31.7276, 1085.85, 1058.53, 27.3
1087, 31.7276, 1086.85, 1059.53, 27.3
1088, 31.7276, 1087.85, 1060.53, 27.3
1089, 31.7276, 1088.85, 1061.53, 27.3
1090, 31.7276, 1089.85, 1062.53, 27.3
1091, 31.7276, 1090.85, 1063.53, 27.3
1092, 31.7276, 1091.85, 1064.53, 27.3
1093, 31.7276, 1092.85, 1065.53, 27.3
1094, 31.7276, 1093.85, 1066.53, 27.3
1095, 31.7276, 1094.85, 1067.53, 27.3
1096, 31.7276, 1095.85, 1068.53, 27.3
1097, 31.7276, 1096.85, 1069.53, 27.3
1098, 31.7276, 1097.85, 1070.53, 27.3
1099, 31.7276, 1098.85, 1071.53, 27.3
1100, 31.7276, 1099.85, 1072.53, 27.3
1101, 31.7276, 1100.85, 1073.53, 27.3
1102, 31.7276, 1101.85, 1074.53, 27.3
1103, 31.7276, 1102.85, 1075.53, 27.3
1104, 31.7276, 1103.85, 1076.53, 27.3
1105, 31.7276, 1104.85, 1077.53, 27.3
1106, 31.7276, 1105.85, 1078.53, 27.3
1107, 31.7276, 1106.85, 1079.53, 27.3
1108, 31.7276, 1107.85, 1080.53, 27.3
1109, 31.7276, 1108.85, 1081.53, 27.3
1110, 31.7276, 1109.85, 1082.53, 27.3
1111, 31.7276, 1110.85, 1083.53, 27.3
1112, 31.7276, 1111.85, 1084.53, 27.3
1113, 31.7276, 1112.85, 1085.53, 27.3
1114, 31.7276, 1113.85, 1086.53, 27.3
1115, 31.7276, 1114.85, 1087.53, 27.3
1116, 31.7276, 1115.85, 1088.53, 27.3
1117, 31.7276, 1116.85, 1089.53, 27.3
1118, 31.7276, 1117.85, 1090.53, 27.3
1119, 31.7276, 1118.85, 1091.53, 27.3
1120, 31.7276, 1119.85, 1092.53, 27.3
1121, 31.7276, 1120.85, 1093.53, 27.3
1122, 31.7276, 1121.85, 1094.53, 27.3
1123, 31.7276, 1122.85, 1095.53, 27.3
1124, 31.7276, 1123.85, 1096.53, 27.3
1125, 31.7276, 1124.85, 1097.53, 27.3
1126, 31.7276, 1125.85, 1098.53, 27.3
1127, 31.7276, 1126.85, 1099.53, 27.3
1128, 31.7276, 1127.85, 1100.53, 27.3
1129, 31.7276, 1128.85, 1101.53, 27.3
1130, 31.7276, 1129.85, 1102.53, 27.3
1131, 31.7276, 1130.85, 1103.53, 27.3
1132, 31.7276, 1131.85, 1104.53, 27.3
1133, 31.7276, 1132.85, 1105.53, 27.3
1134, 31.7276, 1133.85, 1106.53, 27.3
1135, 31.7276, 1134.85, 1107.53, 27.3
1136, 31.7276, 1135.85, 1108.53, 27.3
1137, 31.7276, 1136.85, 1109.53, 27.3
1138, 31.7276, 1137.85, 1110.53, 27.3
1139, 31.7276, 1138.85, 1111.53, 27.3
1140, 31.7276, 1139.85, 1112.53, 27.3
1141, 31.7276, 1140.85, 1113.53, 27.3
1142, 31.7276, 1141.85, 1114.53, 27.3
1143, 31.7276, 1142.85, 1115.53, 27.3
1144, 31.7276, 1143.85, 1116.53, 27.3
1145, 31.7276, 1144.85, 1117.53, 27.3
1146, 31.7276, 1145.85, 1118.53, 27.3
1147, 31.7276, 1146.85, 1119.53, 27.3
1148, 31.7276, 1147.85, 1120.53, 27.3
1149, 31.7276, 1148.85, 1121.53, 27.3
1150, 31.7276, 1149.85, 1122.53, 27.3
1151, 31.7276, 1150.85, 1123.53, 27.3
1152, 31.7276, 1151.85, 1124.53, 27.3
1153, 31.7276, 1152.85, 1125.53, 27.3
1154, 31.7276, 1153.85, 1126.53, 27.3
1155, 31.7276, 1154.85, 1127.53, 27.3
1156, 31.7276, 1155.85, 1128.53, 27.3
1157, 31.7276, 1156.85, 1129.53, 27.3
1158, 31.7276, 1157.85, 1130.53, 27.3
1159, 31.7276, 1158.85, 1131.53, 27.3
1160, 31.7276, 1159.85, 1132.53, 27.3
1161, 31.7276, 1160.85, 1133.53, 27.3
1162, 31.7276, 1161.85, 1134.53, 27.3
1163, 31.7276, 1162.85, 1135.53, 27.3
1164, 31.7276, 1163.85, 1136.53, 27.3
1165, 31.7276, 1164.85, 1137.53, 27.3
1166, 31.7276, 1165.85, 1138.53, 27.3
1167, 31.7276, 1166.85, 1139.53, 27.3
1168, 31.7276, 1167.85, 1140.53, 27.3
1169, 31.7276, 1168.85, 1141.53, 27.3
1170, 31.7276, 1169.85, 1142.53, 27.3
1171, 31.7276, 1170.85, 1143.53, 27.3
1172, 31.7276, 1171.85, 1144.53, 27.3
1173, 31.7276, 1172.85, 1145.53, 27.3
1174, 31.7276, 1173.85, 1146.53, 27.3
1175, 31.7276, 1174.85, 1147.53, 27.3
1176, 31.7276, 1175.85, 1148.53, 27.3
1177, 31.7276, 1176.85, 1149.53, 27.3
1178, 31.7276, 1177.85, 1150.53, 27.3
1179, 31.7276, 1178.85, 1151.53, 27.3
1180, 31.7276, 1179.85, 1152.53, 27.3
1181, 31.7276, 1180.85, 1153.53, 27.3
1182, 31.7276, 1181.85, 1154.53, 27.3
1183, 31.7276, 1182.85, 1155.53, 27.3
1184, 31.7276, 1183.85, 1156.53, 27.3
1185, 31.7276, 1184.85, 1157.53, 27.3
1186, 31.7276, 1185.85, 1158.53, 27.3
1187, 31.7276, 1186.85, 1159.53, 27.3
1188, 31.7276, 1187.85, 1160.53, 27.3
1189, 31.7276, 1188.85, 1161.53, 27.3
1190, 31.7276, 1189.85, 1162.53, 27.3
1191, 31.7276, 1190.85, 1163.53, 27.3
