Iteration, Path length, Time, Planning, Flying
1144, 7756.78, 2422.93, 432.365, 9194.74
1145, 7758.62, 2424.94, 432.416, 9195.94
1146, 7759.85, 2426.93, 432.476, 9198.43
1147, 7773.99, 2431.96, 433.603, 9214.32
1148, 7785.34, 2431.96, 434.071, 9225.61
1149, 7787.3, 2431.96, 434.108, 9228.09
1150, 7795.42, 2435.93, 434.759, 9236.64
1151, 7797.31, 2437.93, 434.776, 9238.62
1152, 7807.01, 2442.96, 435.636, 9248.91
1153, 7808.17, 2444.96, 435.715, 9250.67
1154, 7810.36, 2446.96, 435.788, 9252.86
1155, 7812.37, 2448.96, 435.867, 9254.51
1156, 7824.89, 2448.96, 436.724, 9269.12
1157, 7827.31, 2448.96, 436.805, 9271.29
1158, 7840.38, 2452.93, 437.401, 9285.96
1159, 7842.02, 2454.93, 437.59, 9287.56
1160, 7843.55, 2456.93, 437.694, 9289.67
1161, 7855.3, 2461.96, 438.147, 9302.04
1162, 7856.45, 2463.96, 438.312, 9303.82
1163, 7858.46, 2465.96, 438.352, 9306.19
1164, 7860.28, 2467.96, 438.395, 9308.23
1165, 7875.14, 2467.96, 438.964, 9324.34
1166, 7877.16, 2467.96, 439.003, 9326.39
1167, 7879.1, 2468.89, 439.046, 9327.82
1168, 7893.49, 2473.93, 439.711, 9344.18
1169, 7902.43, 2478.96, 440.189, 9354.3
1170, 7909.01, 2478.96, 440.544, 9361.27
1171, 7910.49, 2478.96, 440.648, 9363.6
1172, 7912.48, 2479.89, 440.762, 9365.48
1173, 7922.2, 2484.93, 441.359, 9375.87
1174, 7924.31, 2486.93, 441.421, 9377.8
1175, 7926.08, 2488.93, 441.489, 9378.74
1176, 7938.48, 2493.96, 442.743, 9391.62
1177, 7940.02, 2495.96, 442.832, 9394.65
1178, 7951.55, 2495.96, 443.545, 9406.74
1179, 7959.21, 2497.93, 443.905, 9416.14
1180, 7961.32, 2499.93, 444.025, 9418.24
1181, 7965.59, 2504.96, 444.408, 9427
1182, 7973.49, 2504.96, 445.155, 9435.46
1183, 7975.37, 2504.96, 445.334, 9437.28
1184, 7981.93, 2508.93, 445.732, 9445.64
1185, 7982.96, 2510.93, 445.818, 9447.78
1186, 7990.16, 2515.96, 446.402, 9457.98
1187, 8104.67, 2515.96, 453.055, 9586.94
1188, 8105.69, 2515.96, 453.503, 9587.97
1189, 8116.06, 2516.89, 454.987, 9599.3
1190, 8125.08, 2521.93, 455.889, 9608.68
1191, 8127.29, 2523.93, 455.969, 9611.36
1192, 8133.66, 2528.96, 456.795, 9623.45
1193, 8142.21, 2528.96, 457.188, 9631.48
1194, 8147.49, 2530.93, 457.847, 9637.06
1195, 8149.24, 2532.93, 457.897, 9639.57
1196, 8150.41, 2534.93, 458.231, 9640.85
1197, 8151.99, 2536.93, 458.311, 9642.36
1198, 8154.24, 2538.93, 458.361, 9644.56
1199, 8163.6, 2543.96, 460.795, 9657.17
1200, 8171.1, 2543.96, 461.235, 9667.35
1201, 8176.59, 2545.93, 461.673, 9674.28
1202, 8178.88, 2547.93, 461.781, 9676.52
1203, 8181.05, 2549.93, 461.805, 9676.76
1204, 8187.97, 2554.96, 462.558, 9687.19
1205, 8187.97, 2554.96, 462.558, 9687.19
1206, 8187.97, 2554.96, 462.558, 9687.19
1207, 8194.98, 2558.93, 463.032, 9696.71
1208, 8201.71, 2563.96, 464.038, 9704.5
1209, 8201.71, 2563.96, 464.038, 9704.5
1210, 8208.08, 2565.93, 464.361, 9711.95
1211, 8209.45, 2567.93, 464.457, 9713.85
1212, 8211.43, 2569.93, 464.65, 9715.65
1213, 8222.2, 2574.96, 465.155, 9725.98
1214, 8222.2, 2574.96, 465.155, 9725.98
1215, 8222.2, 2574.96, 465.155, 9725.98
1216, 8228.9, 2578.93, 465.746, 9734.35
1217, 8230.2, 2580.93, 465.945, 9736.19
1218, 8231.9, 2582.93, 466.037, 9737.6
1219, 8243.36, 2587.96, 466.635, 9750.19
1220, 8244.45, 2589.96, 466.696, 9752.32
1221, 8244.45, 2589.96, 466.696, 9752.32
1222, 8244.45, 2589.96, 466.696, 9752.32
1223, 8244.45, 2590.89, 466.696, 9752.32
1224, 8244.45, 2592.89, 466.696, 9752.32
1225, 8258.79, 2597.93, 467.707, 9766.8
1226, 8259.69, 2599.93, 468.242, 9768.01
1227, 8261.67, 2601.93, 468.296, 9769.95
1228, 8276.22, 2606.96, 469.18, 9785.38
1229, 8351.59, 2606.96, 473.614, 9870.45
1230, 8351.59, 2606.96, 473.614, 9870.45
1231, 8360.15, 2610.93, 474.088, 9878.97
1232, 8362.41, 2612.93, 474.141, 9880.19
1233, 8372.8, 2617.96, 474.606, 9891.22
1234, 8381.3, 2617.96, 475.394, 9901.69
1235, 8381.3, 2617.96, 475.394, 9901.69
1236, 8388.5, 2621.93, 476.055, 9910.29
1237, 8390.26, 2623.93, 476.167, 9912.91
1238, 8392, 2625.93, 476.313, 9914.51
1239, 8393.77, 2627.93, 476.379, 9916.36
1240, 8396.03, 2629.93, 476.463, 9918.62
1241, 8411.26, 2634.96, 477.702, 9934.38
1242, 8412.21, 2636.96, 477.757, 9936.57
1243, 8412.21, 2636.96, 477.757, 9936.57
1244, 8412.21, 2636.96, 477.757, 9936.57
1245, 8421.51, 2640.93, 478.245, 9947.08
1246, 8422.83, 2642.93, 478.481, 9948.66
1247, 8424.31, 2644.93, 478.963, 9950.12
1248, 8426.33, 2646.93, 479.06, 9951.42
1249, 8440.69, 2651.96, 479.616, 9965.41
1250, 8441.8, 2653.96, 479.689, 9967.81
1251, 8443.34, 2655.96, 479.776, 9968.98
1252, 8443.34, 2655.96, 479.776, 9968.98
1253, 8443.34, 2655.96, 479.776, 9968.98
1254, 8453.79, 2659.93, 481.254, 9981.21
1255, 8456.15, 2661.93, 481.372, 9983.21
1256, 8463.91, 2666.96, 482.514, 9992.27
1257, 8463.91, 2666.96, 482.514, 9992.27
1258, 8463.91, 2666.96, 482.514, 9992.27
1259, 8463.91, 2667.89, 482.514, 9992.27
1260, 8472.79, 2672.93, 483.872, 10001.9
1261, 8474.57, 2674.93, 483.95, 10003.9
1262, 8476.7, 2676.93, 484.057, 10005.7
1263, 8476.7, 2681.96, 484.057, 10005.7
1264, 8476.7, 2683.96, 484.057, 10005.7
1265, 8476.7, 2683.96, 484.057, 10005.7
1266, 8484.57, 2685.93, 484.737, 10014.1
1267, 8484.57, 2690.96, 484.737, 10014.1
1268, 8484.57, 2692.96, 484.737, 10014.1
1269, 8484.57, 2692.96, 484.737, 10014.1
1270, 8484.57, 2692.96, 484.737, 10014.1
1271, 8493.37, 2696.93, 485.804, 10024
1272, 8495.18, 2698.93, 485.968, 10025.8
1273, 8496.39, 2700.93, 486.125, 10027.7
1274, 8496.39, 2705.96, 486.125, 10027.7
1275, 8559.04, 2705.96, 489.802, 10111.5
1276, 8559.04, 2705.96, 489.802, 10111.5
1277, 8567.66, 2709.93, 490.408, 10119.6
1278, 8569.14, 2711.93, 490.572, 10121.7
1279, 8570.95, 2713.93, 490.622, 10122.4
1280, 8570.95, 2718.96, 490.622, 10122.4
1281, 8570.95, 2718.96, 490.622, 10122.4
1282, 8570.95, 2718.96, 490.622, 10122.4
1283, 8579.02, 2722.93, 491.303, 10132
1284, 8581.43, 2724.93, 491.619, 10133.7
1285, 8581.43, 2729.96, 491.619, 10133.7
1286, 8605.22, 2729.96, 492.743, 10157
1287, 8605.22, 2729.96, 492.743, 10157
1288, 8612.85, 2733.93, 493.531, 10165.2
1289, 8614.56, 2735.93, 493.779, 10166.9
1290, 8614.56, 2740.96, 493.779, 10166.9
1291, 8614.56, 2740.96, 493.779, 10166.9
1292, 8614.56, 2740.96, 493.779, 10166.9
1293, 8621.25, 2744.93, 494.558, 10175.1
1294, 8622.96, 2746.93, 494.699, 10177
1295, 8624.6, 2748.93, 494.846, 10178.9
1296, 8624.6, 2753.96, 494.846, 10178.9
1297, 8624.6, 2753.96, 494.846, 10178.9
1298, 8630.18, 2755.93, 495.301, 10184.4
1299, 8630.18, 2760.96, 495.301, 10184.4
1300, 8630.18, 2760.96, 495.301, 10184.4
1301, 8635.47, 2762.93, 495.884, 10191.8
1302, 8637.06, 2764.93, 496.016, 10193.7
1303, 8637.06, 2769.96, 496.016, 10193.7
1304, 8637.06, 2771.96, 496.016, 10193.7
1305, 8637.06, 2771.96, 496.016, 10193.7
1306, 8645.46, 2773.93, 496.864, 10201.8
1307, 8645.46, 2778.96, 496.864, 10201.8
1308, 8645.46, 2778.96, 496.864, 10201.8
1309, 8655.08, 2780.93, 497.425, 10208.2
1310, 8655.08, 2785.97, 497.425, 10208.2
1311, 8655.08, 2785.97, 497.425, 10208.2
1312, 8661.96, 2787.93, 498.053, 10214.7
1313, 8661.96, 2792.96, 498.053, 10214.7
1314, 8661.96, 2792.96, 498.053, 10214.7
1315, 8667.29, 2794.93, 498.555, 10220.9
1316, 8669.05, 2796.93, 498.753, 10223
1317, 8669.05, 2801.96, 498.753, 10223
1318, 8669.05, 2801.96, 498.753, 10223
1319, 8669.05, 2801.96, 498.753, 10223
1320, 8669.05, 2802.89, 498.753, 10223
1321, 8673.36, 2807.93, 503.533, 10229.2
1322, 8674.89, 2809.93, 503.569, 10231.1
1323, 8674.89, 2814.96, 503.569, 10231.1
1324, 8674.89, 2814.96, 503.569, 10231.1
1325, 8680.98, 2816.93, 503.999, 10237.7
1326, 8680.98, 2821.97, 503.999, 10237.7
1327, 8770.89, 2821.97, 509.907, 10323.9
1328, 8770.89, 2821.97, 509.907, 10323.9
1329, 8776.12, 2825.93, 510.723, 10331.3
1330, 8776.12, 2827.93, 510.723, 10331.3
1331, 8776.12, 2832.96, 510.723, 10331.3
1332, 8776.12, 2832.96, 510.723, 10331.3
1333, 8776.12, 2832.96, 510.723, 10331.3
1334, 8784.47, 2836.93, 517.55, 10336.3
1335, 8784.47, 2841.96, 517.55, 10336.3
1336, 8784.47, 2841.96, 517.55, 10336.3
1337, 8784.47, 2841.96, 517.55, 10336.3
1338, 8800.27, 2845.93, 518.317, 10344.5
1339, 8800.27, 2850.96, 518.317, 10344.5
1340, 8829.35, 2850.96, 520.555, 10371.3
1341, 8837.53, 2852.93, 520.99, 10377.8
1342, 8839.21, 2854.93, 521.064, 10379.7
1343, 8839.21, 2859.96, 521.064, 10379.7
1344, 8839.21, 2859.96, 521.064, 10379.7
1345, 8839.21, 2859.96, 521.064, 10379.7
1346, 8846.65, 2863.93, 521.723, 10388.1
1347, 8846.65, 2868.96, 521.723, 10388.1
1348, 8846.65, 2870.96, 521.723, 10388.1
1349, 8846.65, 2870.96, 521.723, 10388.1
1350, 8853.7, 2872.93, 522.644, 10395.9
1351, 8853.7, 2877.96, 522.644, 10395.9
1352, 8853.7, 2877.96, 522.644, 10395.9
1353, 8859.87, 2879.93, 523.151, 10401.9
1354, 8859.87, 2884.96, 523.151, 10401.9
1355, 8859.87, 2884.96, 523.151, 10401.9
1356, 8865.34, 2886.93, 523.766, 10408.8
1357, 8865.34, 2891.96, 523.766, 10408.8
1358, 8865.34, 2891.96, 523.766, 10408.8
1359, 8871.07, 2893.93, 524.371, 10415.4
1360, 8872.44, 2895.93, 524.457, 10417.3
1361, 8921, 2895.93, 527.902, 10461.9
1362, 8921, 2897.89, 527.902, 10461.9
1363, 8926.77, 2902.93, 528.573, 10468.2
1364, 8929.16, 2904.93, 528.801, 10470
1365, 8929.16, 2909.96, 528.801, 10470
1366, 8929.16, 2909.96, 528.801, 10470
1367, 8929.16, 2909.96, 528.801, 10470
1368, 8935.42, 2913.93, 529.841, 10478
1369, 8937.48, 2915.93, 529.993, 10479.8
1370, 8937.48, 2920.97, 529.993, 10479.8
1371, 8937.48, 2920.97, 529.993, 10479.8
1372, 8943.37, 2922.93, 530.551, 10486.3
1373, 8945.33, 2924.93, 530.635, 10488.2
1374, 8945.33, 2929.96, 530.635, 10488.2
1375, 8945.33, 2931.96, 530.635, 10488.2
1376, 8945.33, 2931.96, 530.635, 10488.2
1377, 8945.33, 2931.96, 530.635, 10488.2
1378, 8954.49, 2935.93, 531.459, 10497.6
1379, 8956.29, 2937.93, 531.648, 10500.2
1380, 8956.29, 2942.96, 531.648, 10500.2
1381, 8956.29, 2942.96, 531.648, 10500.2
1382, 8962.38, 2944.93, 532.305, 10506.5
1383, 8963.88, 2946.93, 532.391, 10507.7
1384, 8963.88, 2946.93, 532.391, 10507.7
1385, 8967.66, 2951.93, 532.793, 10512.8
1386, 8967.66, 2956.96, 532.793, 10512.8
1387, 8972.12, 2956.96, 533.327, 10517.5
1388, 8972.12, 2961.96, 533.327, 10517.5
1389, 8972.12, 2961.96, 533.327, 10517.5
1390, 8977.83, 2963.93, 533.97, 10523.6
1391, 8979.73, 2965.93, 534.089, 10525.7
1392, 8979.73, 2970.96, 534.089, 10525.7
1393, 8979.73, 2970.96, 534.089, 10525.7
1394, 8985.43, 2972.93, 534.839, 10532
1395, 8987.3, 2974.93, 534.983, 10533.8
1396, 8987.3, 2979.96, 534.983, 10533.8
1397, 8987.3, 2979.96, 534.983, 10533.8
1398, 8992.41, 2981.93, 535.498, 10540.3
1399, 8992.41, 2986.96, 535.498, 10540.3
1400, 8992.41, 2986.96, 535.498, 10540.3
1401, 8992.41, 2986.96, 535.498, 10540.3
1402, 9000.38, 2990.93, 536.296, 10548.5
1403, 9000.38, 2990.93, 536.296, 10548.5
1404, 9000.38, 2992.89, 536.296, 10548.5
1405, 9005.69, 2997.93, 537.372, 10554.3
1406, 9005.69, 3002.96, 537.372, 10554.3
1407, 9005.69, 3002.96, 537.372, 10554.3
1408, 9005.69, 3002.96, 537.372, 10554.3
1409, 9012.58, 3006.94, 538.254, 10562.5
1410, 9014.46, 3008.93, 538.471, 10564.4
1411, 9014.46, 3013.96, 538.471, 10564.4
1412, 9018.03, 3013.96, 539.147, 10568.7
1413, 9018.03, 3013.96, 539.147, 10568.7
1414, 9021.96, 3018.93, 539.749, 10572.7
1415, 9023.57, 3020.93, 539.923, 10574.1
1416, 9023.57, 3020.93, 539.923, 10574.1
1417, 9026.86, 3025.93, 540.582, 10579
1418, 9026.86, 3030.96, 540.582, 10579
1419, 9026.86, 3030.96, 540.582, 10579
1420, 9026.86, 3030.96, 540.582, 10579
1421, 9035.3, 3034.93, 541.316, 10587.5
1422, 9035.3, 3039.96, 541.316, 10587.5
1423, 9035.3, 3039.96, 541.316, 10587.5
1424, 9040.21, 3041.93, 542.034, 10593.7
1425, 9042, 3043.93, 542.236, 10595.6
1426, 9157.43, 3043.93, 570.081, 10715.2
1427, 9157.43, 3045.89, 570.081, 10715.2
1428, 9163.13, 3050.93, 570.931, 10721.4
1429, 9163.13, 3055.96, 570.931, 10721.4
1430, 9163.13, 3055.96, 570.931, 10721.4
1431, 9169.25, 3057.93, 571.974, 10727.3
1432, 9169.25, 3062.96, 571.974, 10727.3
1433, 9169.25, 3062.96, 571.974, 10727.3
1434, 9175.09, 3064.93, 572.755, 10733.6
1435, 9175.09, 3069.96, 572.755, 10733.6
1436, 9179.41, 3069.96, 573.117, 10737.9
1437, 9181.39, 3071.93, 573.248, 10740
1438, 9181.39, 3071.93, 573.248, 10740
1439, 9181.39, 3073.89, 573.248, 10740
1440, 9186.03, 3078.93, 573.995, 10746.3
1441, 9186.03, 3083.96, 573.995, 10746.3
1442, 9190.32, 3083.96, 574.517, 10750.8
1443, 9192.22, 3085.93, 574.581, 10752.7
1444, 9192.22, 3090.96, 574.581, 10752.7
1445, 9192.22, 3090.96, 574.581, 10752.7
1446, 9198.14, 3092.93, 575.237, 10759.1
1447, 9198.14, 3097.96, 575.237, 10759.1
1448, 9198.14, 3097.96, 575.237, 10759.1
1449, 9204.08, 3099.93, 576.113, 10765.2
1450, 9204.08, 3104.96, 576.113, 10765.2
1451, 9204.08, 3104.96, 576.113, 10765.2
1452, 9210.09, 3106.93, 577.083, 10771.2
1453, 9210.09, 3111.97, 577.083, 10771.2
1454, 9210.09, 3111.97, 577.083, 10771.2
1455, 9216.22, 3113.93, 577.817, 10777.3
1456, 9217.12, 3115.93, 578.088, 10779.2
1457, 9217.12, 3120.96, 578.088, 10779.2
1458, 9217.12, 3120.96, 578.088, 10779.2
1459, 9222.87, 3122.93, 578.955, 10785.4
1460, 9222.87, 3122.93, 578.955, 10785.4
1461, 9227.41, 3127.93, 579.355, 10790
1462, 9229.13, 3129.93, 579.591, 10791.7
1463, 9229.13, 3129.93, 579.591, 10791.7
1464, 9233.11, 3134.93, 580.095, 10795.9
1465, 9235.29, 3136.93, 580.246, 10798
1466, 9235.29, 3141.96, 580.246, 10798
1467, 9235.29, 3141.96, 580.246, 10798
1468, 9241.1, 3143.93, 580.994, 10804.3
1469, 9241.1, 3143.93, 580.994, 10804.3
1470, 9244.13, 3148.93, 581.853, 10808.5
1471, 9244.13, 3153.96, 581.853, 10808.5
1472, 9248.52, 3153.96, 582.308, 10813
1473, 9248.52, 3158.96, 582.308, 10813
1474, 9248.52, 3158.96, 582.308, 10813
1475, 9253.29, 3160.93, 582.889, 10819.4
1476, 9254.79, 3162.93, 583.131, 10821
1477, 9254.79, 3167.96, 583.131, 10821
1478, 9254.79, 3167.96, 583.131, 10821
1479, 9254.79, 3167.96, 583.131, 10821
1480, 9262.67, 3171.93, 583.905, 10829.4
1481, 9265.82, 3173.93, 584.192, 10831.1
1482, 9265.82, 3178.96, 584.192, 10831.1
1483, 9270.44, 3178.96, 584.704, 10835.6
1484, 9272.67, 3180.93, 584.91, 10837.4
1485, 9272.67, 3180.93, 584.91, 10837.4
1486, 9272.67, 3182.89, 584.91, 10837.4
1487, 9279.11, 3187.93, 586.757, 10842.6
1488, 9279.11, 3192.96, 586.757, 10842.6
1489, 9285.31, 3192.96, 587.132, 10847.2
1490, 9285.31, 3197.96, 587.132, 10847.2
1491, 9285.31, 3197.96, 587.132, 10847.2
1492, 9290.35, 3199.93, 587.902, 10853.4
1493, 9290.35, 3204.96, 587.902, 10853.4
1494, 9290.35, 3204.96, 587.902, 10853.4
1495, 9296.54, 3206.94, 588.474, 10859.3
1496, 9296.54, 3211.96, 588.474, 10859.3
1497, 9296.54, 3211.96, 588.474, 10859.3
1498, 9300.92, 3213.93, 589.501, 10865.8
1499, 9300.92, 3218.96, 589.501, 10865.8
1500, 9300.92, 3218.96, 589.501, 10865.8
1501, 9309.12, 3220.93, 590.342, 10872
1502, 9312.84, 3222.93, 590.646, 10873.7
1503, 9312.84, 3227.97, 590.646, 10873.7
1504, 9457.01, 3227.97, 615.586, 11030.3
1505, 9468.07, 3229.93, 616.188, 11036.6
1506, 9471.19, 3231.94, 616.394, 11038.4
1507, 9471.19, 3236.96, 616.394, 11038.4
1508, 9471.19, 3236.96, 616.394, 11038.4
1509, 9471.19, 3241.96, 616.394, 11038.4
1510, 9471.19, 3241.96, 616.394, 11038.4
1511, 9482.43, 3243.93, 617.869, 11049
1512, 9482.43, 3248.96, 617.869, 11049
1513, 9486.78, 3248.96, 618.255, 11053.6
1514, 9486.78, 3253.96, 618.255, 11053.6
1515, 9486.78, 3253.96, 618.255, 11053.6
1516, 9492.65, 3255.93, 619.024, 11059.6
1517, 9494.49, 3257.93, 619.146, 11061.7
1518, 9519.31, 3257.93, 622.026, 11091.8
1519, 9523.35, 3262.93, 622.528, 11096.3
1520, 9523.35, 3267.96, 622.528, 11096.3
1521, 9523.35, 3267.96, 622.528, 11096.3
1522, 9529.21, 3269.93, 623.238, 11102.6
1523, 9529.21, 3274.96, 623.238, 11102.6
1524, 9533.58, 3274.96, 623.803, 11107
1525, 9535.78, 3276.93, 623.94, 11108.9
1526, 9551.15, 3276.93, 625.928, 11125.9
1527, 9554.61, 3281.93, 626.71, 11130.1
1528, 9556.88, 3283.93, 626.872, 11132
1529, 9563.19, 3283.93, 627.532, 11138.3
1530, 9563.19, 3285.89, 627.532, 11138.3
1531, 9568.41, 3290.93, 628.717, 11144.1
1532, 9568.41, 3295.96, 628.717, 11144.1
1533, 9575.69, 3295.96, 629.857, 11152
1534, 9575.69, 3295.96, 629.857, 11152
1535, 9583.43, 3299.93, 630.865, 11159.9
1536, 9585.34, 3301.93, 631.045, 11161.8
1537, 9585.34, 3306.96, 631.045, 11161.8
1538, 9585.34, 3306.96, 631.045, 11161.8
1539, 9591.55, 3308.93, 631.986, 11167.8
1540, 9593.12, 3310.93, 632.242, 11169.6
1541, 9593.12, 3310.93, 632.242, 11169.6
1542, 9597.05, 3315.93, 632.973, 11173.8
1543, 9597.05, 3320.96, 632.973, 11173.8
1544, 9597.05, 3320.96, 632.973, 11173.8
1545, 9602.92, 3322.93, 633.731, 11180.1
1546, 9602.92, 3327.96, 633.731, 11180.1
1547, 9607.02, 3327.96, 634.3, 11184.5
1548, 9607.02, 3332.96, 634.3, 11184.5
1549, 9607.02, 3332.96, 634.3, 11184.5
1550, 9612.33, 3334.93, 635.063, 11190.7
1551, 9612.33, 3339.96, 635.063, 11190.7
1552, 9612.33, 3339.96, 635.063, 11190.7
1553, 9618.21, 3341.93, 635.789, 11197
1554, 9618.21, 3346.96, 635.789, 11197
1555, 9618.21, 3346.96, 635.789, 11197
1556, 9625.52, 3348.93, 636.424, 11203.4
1557, 9626.67, 3350.93, 636.632, 11205.2
1558, 9626.67, 3355.96, 636.632, 11205.2
1559, 9626.67, 3355.96, 636.632, 11205.2
1560, 9632.62, 3357.93, 637.351, 11211.5
1561, 9632.62, 3362.96, 637.351, 11211.5
1562, 9636.91, 3362.96, 637.953, 11215.9
1563, 9636.91, 3367.96, 637.953, 11215.9
1564, 9636.91, 3367.96, 637.953, 11215.9
1565, 9643.25, 3369.93, 638.801, 11222
1566, 9706.56, 3369.93, 647.473, 11290.1
1567, 9710.84, 3374.93, 647.974, 11294.6
1568, 9710.84, 3379.96, 647.974, 11294.6
1569, 9710.84, 3379.96, 647.974, 11294.6
1570, 9717, 3381.93, 648.91, 11300.6
1571, 9717, 3381.93, 648.91, 11300.6
1572, 9721.35, 3386.93, 649.63, 11304.7
1573, 9721.35, 3391.96, 649.63, 11304.7
1574, 9737.2, 3391.96, 651.719, 11321.9
1575, 9744.29, 3393.93, 652.556, 11328.2
1576, 9746.04, 3395.93, 652.768, 11330
1577, 9751.8, 3395.93, 653.677, 11336.1
1578, 9751.8, 3397.89, 653.677, 11336.1
1579, 9757.25, 3402.93, 654.96, 11341.8
