Iteration, Path length, Time, Planning, Flying
1244, 219.803, 1243.58, 945.22, 298.34
1245, 219.803, 1244.58, 946.22, 298.34
1246, 219.803, 1245.58, 947.22, 298.34
1247, 219.803, 1246.58, 948.22, 298.34
1248, 219.803, 1247.58, 949.22, 298.34
1249, 219.803, 1248.58, 950.22, 298.34
1250, 219.803, 1249.58, 951.22, 298.34
1251, 219.803, 1250.58, 952.22, 298.34
1252, 219.803, 1251.58, 953.22, 298.34
1253, 219.803, 1252.58, 954.22, 298.34
1254, 219.803, 1253.58, 955.22, 298.34
1255, 219.803, 1254.58, 956.22, 298.34
1256, 219.803, 1255.58, 957.22, 298.34
1257, 219.803, 1256.58, 958.22, 298.34
1258, 219.803, 1257.58, 959.22, 298.34
1259, 219.803, 1258.58, 960.22, 298.34
1260, 219.803, 1259.58, 961.22, 298.34
1261, 219.803, 1260.58, 962.24, 298.34
1262, 219.803, 1261.58, 963.22, 298.34
1263, 219.803, 1262.58, 964.22, 298.34
1264, 219.803, 1263.58, 965.22, 298.34
1265, 219.803, 1264.58, 966.22, 298.34
1266, 219.803, 1265.58, 967.22, 298.34
1267, 219.803, 1266.58, 968.22, 298.34
1268, 219.803, 1267.58, 969.22, 298.34
1269, 219.803, 1268.58, 970.22, 298.34
1270, 219.803, 1269.58, 971.22, 298.34
1271, 219.803, 1270.58, 972.22, 298.34
1272, 219.803, 1271.58, 973.22, 298.34
1273, 219.803, 1272.58, 974.22, 298.34
1274, 219.803, 1273.58, 975.22, 298.34
1275, 219.803, 1274.58, 976.22, 298.34
1276, 219.803, 1275.58, 977.22, 298.34
1277, 219.803, 1276.58, 978.22, 298.34
1278, 219.803, 1277.58, 979.22, 298.34
1279, 219.803, 1278.58, 980.22, 298.34
1280, 219.803, 1279.58, 981.22, 298.34
1281, 219.803, 1280.58, 982.22, 298.34
1282, 219.803, 1281.58, 983.22, 298.34
1283, 219.803, 1282.58, 984.22, 298.34
1284, 219.803, 1283.58, 985.22, 298.34
1285, 219.803, 1284.58, 986.22, 298.34
1286, 219.803, 1285.58, 987.22, 298.34
1287, 219.803, 1286.58, 988.22, 298.34
1288, 219.803, 1287.58, 989.22, 298.34
1289, 219.803, 1288.58, 990.22, 298.34
1290, 219.803, 1289.58, 991.22, 298.34
1291, 219.803, 1290.58, 992.22, 298.34
1292, 219.803, 1291.58, 993.22, 298.34
1293, 219.803, 1292.58, 994.23, 298.34
1294, 219.803, 1293.58, 995.22, 298.34
1295, 219.803, 1294.58, 996.22, 298.34
1296, 219.803, 1295.58, 997.22, 298.34
1297, 219.803, 1296.58, 998.22, 298.34
1298, 219.803, 1297.58, 999.22, 298.34
1299, 219.803, 1298.58, 1000.22, 298.34
1300, 219.803, 1299.58, 1001.22, 298.34
1301, 219.803, 1300.58, 1002.22, 298.34
1302, 219.803, 1301.58, 1003.22, 298.34
1303, 219.803, 1302.58, 1004.22, 298.34
1304, 219.803, 1303.58, 1005.22, 298.34
1305, 219.803, 1304.58, 1006.22, 298.34
1306, 219.803, 1305.58, 1007.22, 298.34
1307, 219.803, 1306.58, 1008.22, 298.34
1308, 219.803, 1307.58, 1009.22, 298.34
1309, 219.803, 1308.58, 1010.24, 298.34
1310, 219.803, 1309.58, 1011.22, 298.34
1311, 219.803, 1310.58, 1012.22, 298.34
1312, 219.803, 1311.58, 1013.22, 298.34
1313, 219.803, 1312.58, 1014.22, 298.34
1314, 219.803, 1313.58, 1015.22, 298.34
1315, 219.803, 1314.58, 1016.22, 298.34
1316, 219.803, 1315.58, 1017.22, 298.34
1317, 219.803, 1316.58, 1018.22, 298.34
1318, 219.803, 1317.58, 1019.22, 298.34
1319, 219.803, 1318.58, 1020.23, 298.34
1320, 219.803, 1319.58, 1021.22, 298.34
1321, 219.803, 1320.58, 1022.22, 298.34
1322, 219.803, 1321.58, 1023.22, 298.34
1323, 219.803, 1322.58, 1024.22, 298.34
1324, 219.803, 1323.58, 1025.22, 298.34
1325, 219.803, 1324.58, 1026.22, 298.34
1326, 219.803, 1325.58, 1027.22, 298.34
1327, 219.803, 1326.58, 1028.22, 298.34
1328, 219.803, 1327.58, 1029.22, 298.34
1329, 219.803, 1328.58, 1030.22, 298.34
1330, 219.803, 1329.58, 1031.22, 298.34
1331, 219.803, 1330.58, 1032.22, 298.34
1332, 219.803, 1331.58, 1033.22, 298.34
1333, 219.803, 1332.58, 1034.22, 298.34
1334, 219.803, 1333.58, 1035.22, 298.34
1335, 219.803, 1334.58, 1036.22, 298.34
1336, 219.803, 1335.58, 1037.22, 298.34
1337, 219.803, 1336.58, 1038.22, 298.34
1338, 219.803, 1337.58, 1039.22, 298.34
1339, 219.803, 1338.58, 1040.22, 298.34
1340, 219.803, 1339.58, 1041.22, 298.34
1341, 219.803, 1340.58, 1042.22, 298.34
1342, 219.803, 1341.58, 1043.22, 298.34
1343, 219.803, 1342.58, 1044.22, 298.34
1344, 219.803, 1343.58, 1045.22, 298.34
1345, 219.803, 1344.58, 1046.22, 298.34
1346, 219.803, 1345.58, 1047.22, 298.34
1347, 219.803, 1346.58, 1048.22, 298.34
1348, 219.803, 1347.58, 1049.22, 298.34
1349, 219.803, 1348.58, 1050.22, 298.34
1350, 219.803, 1349.58, 1051.22, 298.34
1351, 219.803, 1350.58, 1052.22, 298.34
1352, 219.803, 1351.58, 1053.22, 298.34
1353, 219.803, 1352.58, 1054.22, 298.34
1354, 219.803, 1353.58, 1055.22, 298.34
1355, 219.803, 1354.58, 1056.22, 298.34
1356, 219.803, 1355.58, 1057.22, 298.34
1357, 219.803, 1356.58, 1058.22, 298.34
1358, 219.803, 1357.58, 1059.22, 298.34
1359, 219.803, 1358.58, 1060.22, 298.34
1360, 219.803, 1359.58, 1061.22, 298.34
1361, 219.803, 1360.58, 1062.22, 298.34
1362, 219.803, 1361.58, 1063.22, 298.34
1363, 219.803, 1362.58, 1064.22, 298.34
1364, 219.803, 1363.58, 1065.22, 298.34
1365, 219.803, 1364.58, 1066.22, 298.34
1366, 219.803, 1365.58, 1067.22, 298.34
1367, 219.803, 1366.58, 1068.22, 298.34
1368, 219.803, 1367.58, 1069.22, 298.34
1369, 219.803, 1368.58, 1070.22, 298.34
1370, 219.803, 1369.58, 1071.22, 298.34
1371, 219.803, 1370.58, 1072.22, 298.34
1372, 219.803, 1371.58, 1073.22, 298.34
1373, 219.803, 1372.58, 1074.22, 298.34
1374, 219.803, 1373.58, 1075.22, 298.34
1375, 219.803, 1374.58, 1076.22, 298.34
1376, 219.803, 1375.58, 1077.22, 298.34
1377, 219.803, 1376.58, 1078.22, 298.34
1378, 219.803, 1377.58, 1079.22, 298.34
1379, 219.803, 1378.58, 1080.22, 298.34
1380, 219.803, 1379.58, 1081.22, 298.34
1381, 219.803, 1380.58, 1082.22, 298.34
1382, 219.803, 1381.58, 1083.22, 298.34
1383, 219.803, 1382.58, 1084.22, 298.34
1384, 219.803, 1383.58, 1085.22, 298.34
1385, 219.803, 1384.58, 1086.22, 298.34
1386, 219.803, 1385.58, 1087.22, 298.34
1387, 219.803, 1386.58, 1088.22, 298.34
1388, 219.803, 1387.58, 1089.22, 298.34
1389, 219.803, 1388.58, 1090.22, 298.34
1390, 219.803, 1389.58, 1091.22, 298.34
1391, 219.803, 1390.58, 1092.22, 298.34
1392, 219.803, 1391.58, 1093.22, 298.34
1393, 219.803, 1392.58, 1094.22, 298.34
1394, 219.803, 1393.58, 1095.24, 298.34
1395, 219.803, 1394.58, 1096.22, 298.34
1396, 219.803, 1395.58, 1097.22, 298.34
1397, 219.803, 1396.58, 1098.22, 298.34
1398, 219.803, 1397.58, 1099.22, 298.34
1399, 219.803, 1398.58, 1100.22, 298.34
1400, 219.803, 1399.58, 1101.22, 298.34
1401, 219.803, 1400.58, 1102.22, 298.34
1402, 219.803, 1401.58, 1103.22, 298.34
1403, 219.803, 1402.58, 1104.22, 298.34
1404, 219.803, 1403.58, 1105.24, 298.34
1405, 219.803, 1404.58, 1106.22, 298.34
1406, 219.803, 1405.58, 1107.22, 298.34
1407, 219.803, 1406.58, 1108.22, 298.34
1408, 219.803, 1407.58, 1109.22, 298.34
1409, 219.803, 1408.58, 1110.22, 298.34
1410, 219.803, 1409.58, 1111.22, 298.34
1411, 219.803, 1410.58, 1112.22, 298.34
1412, 219.803, 1411.58, 1113.22, 298.34
1413, 219.803, 1412.58, 1114.22, 298.34
1414, 219.803, 1413.58, 1115.22, 298.34
1415, 219.803, 1414.58, 1116.22, 298.34
1416, 219.803, 1415.58, 1117.22, 298.34
1417, 219.803, 1416.58, 1118.22, 298.34
1418, 219.803, 1417.58, 1119.22, 298.34
1419, 219.803, 1418.58, 1120.22, 298.34
1420, 219.803, 1419.58, 1121.22, 298.34
1421, 219.803, 1420.58, 1122.22, 298.34
1422, 219.803, 1421.58, 1123.22, 298.34
1423, 219.803, 1422.58, 1124.22, 298.34
1424, 219.803, 1423.58, 1125.22, 298.34
1425, 219.803, 1424.58, 1126.22, 298.34
1426, 219.803, 1425.58, 1127.22, 298.34
1427, 219.803, 1426.58, 1128.22, 298.34
1428, 219.803, 1427.58, 1129.22, 298.34
1429, 219.803, 1428.58, 1130.22, 298.34
1430, 219.803, 1429.58, 1131.22, 298.34
1431, 219.803, 1430.58, 1132.22, 298.34
1432, 219.803, 1431.58, 1133.22, 298.34
1433, 219.803, 1432.58, 1134.22, 298.34
1434, 219.803, 1433.58, 1135.22, 298.34
1435, 219.803, 1434.58, 1136.22, 298.34
1436, 219.803, 1435.58, 1137.22, 298.34
1437, 219.803, 1436.58, 1138.22, 298.34
1438, 219.803, 1437.58, 1139.23, 298.34
1439, 219.803, 1438.58, 1140.22, 298.34
1440, 219.803, 1439.58, 1141.22, 298.34
1441, 219.803, 1440.58, 1142.22, 298.34
1442, 219.803, 1441.58, 1143.22, 298.34
1443, 219.803, 1442.58, 1144.22, 298.34
1444, 219.803, 1443.58, 1145.22, 298.34
1445, 219.803, 1444.58, 1146.22, 298.34
1446, 219.803, 1445.58, 1147.22, 298.34
1447, 219.803, 1446.58, 1148.22, 298.34
1448, 219.803, 1447.58, 1149.22, 298.34
1449, 219.803, 1448.58, 1150.22, 298.34
1450, 219.803, 1449.58, 1151.22, 298.34
1451, 219.803, 1450.58, 1152.22, 298.34
1452, 219.803, 1451.58, 1153.22, 298.34
1453, 219.803, 1452.58, 1154.22, 298.34
1454, 219.803, 1453.58, 1155.22, 298.34
1455, 219.803, 1454.58, 1156.22, 298.34
1456, 219.803, 1455.58, 1157.22, 298.34
1457, 219.803, 1456.58, 1158.22, 298.34
1458, 219.803, 1457.58, 1159.22, 298.34
1459, 219.803, 1458.58, 1160.22, 298.34
1460, 219.803, 1459.58, 1161.22, 298.34
1461, 219.803, 1460.58, 1162.22, 298.34
1462, 219.803, 1461.58, 1163.22, 298.34
1463, 219.803, 1462.58, 1164.23, 298.34
1464, 219.803, 1463.58, 1165.22, 298.34
1465, 219.803, 1464.58, 1166.22, 298.34
1466, 219.803, 1465.58, 1167.22, 298.34
1467, 219.803, 1466.58, 1168.22, 298.34
1468, 219.803, 1467.58, 1169.22, 298.34
1469, 219.803, 1468.58, 1170.22, 298.34
1470, 219.803, 1469.58, 1171.22, 298.34
1471, 219.803, 1470.58, 1172.22, 298.34
1472, 219.803, 1471.58, 1173.22, 298.34
1473, 219.803, 1472.58, 1174.22, 298.34
1474, 219.803, 1473.58, 1175.22, 298.34
1475, 219.803, 1474.58, 1176.22, 298.34
1476, 219.803, 1475.58, 1177.22, 298.34
1477, 219.803, 1476.58, 1178.22, 298.34
1478, 219.803, 1477.58, 1179.22, 298.34
1479, 219.803, 1478.58, 1180.22, 298.34
1480, 219.803, 1479.58, 1181.22, 298.34
1481, 219.803, 1480.58, 1182.22, 298.34
1482, 219.803, 1481.58, 1183.22, 298.34
1483, 219.803, 1482.58, 1184.22, 298.34
1484, 219.803, 1483.58, 1185.22, 298.34
1485, 219.803, 1484.58, 1186.22, 298.34
1486, 219.803, 1485.58, 1187.22, 298.34
1487, 219.803, 1486.58, 1188.22, 298.34
1488, 219.803, 1487.58, 1189.22, 298.34
1489, 219.803, 1488.58, 1190.22, 298.34
1490, 219.803, 1489.58, 1191.22, 298.34
1491, 219.803, 1490.58, 1192.22, 298.34
1492, 219.803, 1491.58, 1193.22, 298.34
1493, 219.803, 1492.58, 1194.22, 298.34
1494, 219.803, 1493.58, 1195.22, 298.34
1495, 219.803, 1494.58, 1196.22, 298.34
1496, 219.803, 1495.58, 1197.22, 298.34
1497, 219.803, 1496.58, 1198.22, 298.34
1498, 219.803, 1497.58, 1199.22, 298.34
1499, 219.803, 1498.58, 1200.22, 298.34
1500, 219.803, 1499.58, 1201.22, 298.34
1501, 219.803, 1500.58, 1202.22, 298.34
1502, 219.803, 1501.58, 1203.22, 298.34
1503, 219.803, 1502.58, 1204.22, 298.34
1504, 219.803, 1503.58, 1205.22, 298.34
1505, 219.803, 1504.58, 1206.22, 298.34
1506, 219.803, 1505.58, 1207.22, 298.34
1507, 219.803, 1506.58, 1208.22, 298.34
1508, 219.803, 1507.58, 1209.22, 298.34
1509, 219.803, 1508.58, 1210.22, 298.34
1510, 219.803, 1509.58, 1211.22, 298.34
1511, 219.803, 1510.58, 1212.22, 298.34
1512, 219.803, 1511.58, 1213.22, 298.34
1513, 219.803, 1512.58, 1214.22, 298.34
1514, 219.803, 1513.58, 1215.22, 298.34
1515, 219.803, 1514.58, 1216.22, 298.34
1516, 219.803, 1515.58, 1217.22, 298.34
1517, 219.803, 1516.58, 1218.22, 298.34
1518, 219.803, 1517.58, 1219.22, 298.34
1519, 219.803, 1518.58, 1220.22, 298.34
1520, 219.803, 1519.58, 1221.22, 298.34
1521, 219.803, 1520.58, 1222.22, 298.34
1522, 219.803, 1521.58, 1223.22, 298.34
1523, 219.803, 1522.58, 1224.22, 298.34
1524, 219.803, 1523.58, 1225.22, 298.34
1525, 219.803, 1524.58, 1226.24, 298.34
1526, 219.803, 1525.58, 1227.22, 298.34
1527, 219.803, 1526.58, 1228.22, 298.34
1528, 219.803, 1527.58, 1229.22, 298.34
1529, 219.803, 1528.58, 1230.22, 298.34
1530, 219.803, 1529.58, 1231.22, 298.34
1531, 219.803, 1530.58, 1232.22, 298.34
1532, 219.803, 1531.58, 1233.22, 298.34
1533, 219.803, 1532.58, 1234.22, 298.34
1534, 219.803, 1533.58, 1235.22, 298.34
1535, 219.803, 1534.58, 1236.22, 298.34
1536, 219.803, 1535.58, 1237.22, 298.34
1537, 219.803, 1536.58, 1238.22, 298.34
1538, 219.803, 1537.58, 1239.22, 298.34
1539, 219.803, 1538.58, 1240.22, 298.34
1540, 219.803, 1539.58, 1241.22, 298.34
1541, 219.803, 1540.58, 1242.22, 298.34
1542, 219.803, 1541.58, 1243.22, 298.34
1543, 219.803, 1542.58, 1244.22, 298.34
1544, 219.803, 1543.58, 1245.22, 298.34
1545, 219.803, 1544.58, 1246.22, 298.34
1546, 219.803, 1545.58, 1247.22, 298.34
1547, 219.803, 1546.58, 1248.22, 298.34
1548, 219.803, 1547.58, 1249.22, 298.34
1549, 219.803, 1548.58, 1250.22, 298.34
1550, 219.803, 1549.58, 1251.22, 298.34
1551, 219.803, 1550.58, 1252.22, 298.34
1552, 219.803, 1551.58, 1253.22, 298.34
1553, 219.803, 1552.58, 1254.22, 298.34
1554, 219.803, 1553.58, 1255.22, 298.34
1555, 219.803, 1554.58, 1256.22, 298.34
1556, 219.803, 1555.58, 1257.22, 298.34
1557, 219.803, 1556.58, 1258.22, 298.34
1558, 219.803, 1557.58, 1259.22, 298.34
1559, 219.803, 1558.58, 1260.22, 298.34
1560, 219.803, 1559.58, 1261.22, 298.34
1561, 219.803, 1560.58, 1262.22, 298.34
1562, 219.803, 1561.58, 1263.22, 298.34
1563, 219.803, 1562.58, 1264.22, 298.34
1564, 219.803, 1563.58, 1265.22, 298.34
1565, 219.803, 1564.58, 1266.22, 298.34
1566, 219.803, 1565.58, 1267.22, 298.34
1567, 219.803, 1566.58, 1268.22, 298.34
1568, 219.803, 1567.58, 1269.22, 298.34
1569, 219.803, 1568.58, 1270.22, 298.34
1570, 219.803, 1569.58, 1271.22, 298.34
1571, 219.803, 1570.58, 1272.22, 298.34
1572, 219.803, 1571.58, 1273.22, 298.34
1573, 219.803, 1572.58, 1274.22, 298.34
1574, 219.803, 1573.58, 1275.22, 298.34
1575, 219.803, 1574.58, 1276.22, 298.34
1576, 219.803, 1575.58, 1277.22, 298.34
1577, 219.803, 1576.58, 1278.22, 298.34
1578, 219.803, 1577.58, 1279.22, 298.34
1579, 219.803, 1578.58, 1280.22, 298.34
1580, 219.803, 1579.58, 1281.22, 298.34
1581, 219.803, 1580.58, 1282.22, 298.34
1582, 219.803, 1581.58, 1283.22, 298.34
1583, 219.803, 1582.58, 1284.22, 298.34
1584, 219.803, 1583.58, 1285.22, 298.34
1585, 219.803, 1584.58, 1286.22, 298.34
1586, 219.803, 1585.58, 1287.22, 298.34
1587, 219.803, 1586.58, 1288.22, 298.34
1588, 219.803, 1587.58, 1289.22, 298.34
1589, 219.803, 1588.58, 1290.22, 298.34
1590, 219.803, 1589.58, 1291.22, 298.34
1591, 219.803, 1590.58, 1292.22, 298.34
1592, 219.803, 1591.58, 1293.22, 298.34
1593, 219.803, 1592.58, 1294.22, 298.34
1594, 219.803, 1593.58, 1295.22, 298.34
1595, 219.803, 1594.58, 1296.22, 298.34
1596, 219.803, 1595.58, 1297.22, 298.34
1597, 219.803, 1596.58, 1298.22, 298.34
1598, 219.803, 1597.58, 1299.22, 298.34
1599, 219.803, 1598.58, 1300.22, 298.34
1600, 219.803, 1599.58, 1301.22, 298.34
1601, 219.803, 1600.58, 1302.22, 298.34
1602, 219.803, 1601.58, 1303.22, 298.34
1603, 219.803, 1602.58, 1304.22, 298.34
1604, 219.803, 1603.58, 1305.22, 298.34
1605, 219.803, 1604.58, 1306.22, 298.34
1606, 219.803, 1605.58, 1307.22, 298.34
1607, 219.803, 1606.58, 1308.22, 298.34
1608, 219.803, 1607.58, 1309.22, 298.34
1609, 219.803, 1608.58, 1310.22, 298.34
1610, 219.803, 1609.58, 1311.22, 298.34
1611, 219.803, 1610.58, 1312.22, 298.34
1612, 219.803, 1611.58, 1313.22, 298.34
1613, 219.803, 1612.58, 1314.22, 298.34
1614, 219.803, 1613.58, 1315.22, 298.34
1615, 219.803, 1614.58, 1316.22, 298.34
1616, 219.803, 1615.58, 1317.22, 298.34
1617, 219.803, 1616.58, 1318.22, 298.34
1618, 219.803, 1617.58, 1319.22, 298.34
1619, 219.803, 1618.58, 1320.22, 298.34
1620, 219.803, 1619.58, 1321.22, 298.34
1621, 219.803, 1620.58, 1322.22, 298.34
1622, 219.803, 1621.58, 1323.22, 298.34
1623, 219.803, 1622.58, 1324.22, 298.34
1624, 219.803, 1623.58, 1325.22, 298.34
1625, 219.803, 1624.58, 1326.22, 298.34
1626, 219.803, 1625.58, 1327.22, 298.34
1627, 219.803, 1626.58, 1328.22, 298.34
1628, 219.803, 1627.58, 1329.22, 298.34
1629, 219.803, 1628.58, 1330.22, 298.34
1630, 219.803, 1629.58, 1331.22, 298.34
1631, 219.803, 1630.58, 1332.22, 298.34
1632, 219.803, 1631.58, 1333.22, 298.34
1633, 219.803, 1632.58, 1334.22, 298.34
1634, 219.803, 1633.58, 1335.22, 298.34
1635, 219.803, 1634.58, 1336.22, 298.34
1636, 219.803, 1635.58, 1337.22, 298.34
1637, 219.803, 1636.58, 1338.22, 298.34
1638, 219.803, 1637.58, 1339.22, 298.34
1639, 219.803, 1638.58, 1340.22, 298.34
1640, 219.803, 1639.58, 1341.22, 298.34
1641, 219.803, 1640.58, 1342.22, 298.34
1642, 219.803, 1641.58, 1343.22, 298.34
1643, 219.803, 1642.58, 1344.22, 298.34
1644, 219.803, 1643.58, 1345.22, 298.34
1645, 219.803, 1644.58, 1346.22, 298.34
1646, 219.803, 1645.58, 1347.22, 298.34
1647, 219.803, 1646.58, 1348.22, 298.34
1648, 219.803, 1647.58, 1349.22, 298.34
1649, 219.803, 1648.58, 1350.22, 298.34
1650, 219.803, 1649.58, 1351.22, 298.34
1651, 219.803, 1650.58, 1352.22, 298.34
1652, 219.803, 1651.58, 1353.22, 298.34
1653, 219.803, 1652.58, 1354.24, 298.34
1654, 219.803, 1653.58, 1355.22, 298.34
1655, 219.803, 1654.58, 1356.22, 298.34
1656, 219.803, 1655.58, 1357.22, 298.34
1657, 219.803, 1656.58, 1358.22, 298.34
1658, 219.803, 1657.58, 1359.22, 298.34
1659, 219.803, 1658.58, 1360.22, 298.34
1660, 219.803, 1659.58, 1361.22, 298.34
1661, 219.803, 1660.58, 1362.22, 298.34
1662, 219.803, 1661.58, 1363.22, 298.34
1663, 219.803, 1662.58, 1364.22, 298.34
1664, 219.803, 1663.58, 1365.22, 298.34
1665, 219.803, 1664.58, 1366.22, 298.34
1666, 219.803, 1665.58, 1367.22, 298.34
1667, 219.803, 1666.58, 1368.22, 298.34
1668, 219.803, 1667.58, 1369.22, 298.34
1669, 219.803, 1668.58, 1370.22, 298.34
1670, 219.803, 1669.58, 1371.22, 298.34
1671, 219.803, 1670.58, 1372.22, 298.34
1672, 219.803, 1671.58, 1373.22, 298.34
1673, 219.803, 1672.58, 1374.22, 298.34
1674, 219.803, 1673.58, 1375.22, 298.34
1675, 219.803, 1674.58, 1376.22, 298.34
1676, 219.803, 1675.58, 1377.22, 298.34
1677, 219.803, 1676.58, 1378.22, 298.34
1678, 219.803, 1677.58, 1379.22, 298.34
1679, 219.803, 1678.58, 1380.22, 298.34
1680, 219.803, 1679.58, 1381.22, 298.34
1681, 219.803, 1680.58, 1382.22, 298.34
1682, 219.803, 1681.58, 1383.22, 298.34
1683, 219.803, 1682.58, 1384.22, 298.34
1684, 219.803, 1683.58, 1385.22, 298.34
1685, 219.803, 1684.58, 1386.22, 298.34
1686, 219.803, 1685.58, 1387.22, 298.34
1687, 219.803, 1686.58, 1388.22, 298.34
1688, 219.803, 1687.58, 1389.22, 298.34
1689, 219.803, 1688.58, 1390.22, 298.34
1690, 219.803, 1689.58, 1391.22, 298.34
1691, 219.803, 1690.58, 1392.22, 298.34
1692, 219.803, 1691.58, 1393.22, 298.34
1693, 219.803, 1692.58, 1394.22, 298.34
1694, 219.803, 1693.58, 1395.22, 298.34
1695, 219.803, 1694.58, 1396.22, 298.34
1696, 219.803, 1695.58, 1397.22, 298.34
1697, 219.803, 1696.58, 1398.22, 298.34
1698, 219.803, 1697.58, 1399.22, 298.34
1699, 219.803, 1698.58, 1400.22, 298.34
1700, 219.803, 1699.58, 1401.22, 298.34
1701, 219.803, 1700.58, 1402.22, 298.34
1702, 219.803, 1701.58, 1403.22, 298.34
1703, 219.803, 1702.58, 1404.22, 298.34
1704, 219.803, 1703.58, 1405.22, 298.34
1705, 219.803, 1704.58, 1406.22, 298.34
1706, 219.803, 1705.58, 1407.22, 298.34
1707, 219.803, 1706.58, 1408.22, 298.34
1708, 219.803, 1707.58, 1409.22, 298.34
1709, 219.803, 1708.58, 1410.22, 298.34
1710, 219.803, 1709.58, 1411.22, 298.34
1711, 219.803, 1710.58, 1412.22, 298.34
1712, 219.803, 1711.58, 1413.22, 298.34
1713, 219.803, 1712.58, 1414.22, 298.34
1714, 219.803, 1713.58, 1415.22, 298.34
1715, 219.803, 1714.58, 1416.22, 298.34
1716, 219.803, 1715.58, 1417.22, 298.34
1717, 219.803, 1716.58, 1418.22, 298.34
1718, 219.803, 1717.58, 1419.22, 298.34
1719, 219.803, 1718.58, 1420.22, 298.34
1720, 219.803, 1719.58, 1421.22, 298.34
1721, 219.803, 1720.58, 1422.22, 298.34
1722, 219.803, 1721.58, 1423.22, 298.34
1723, 219.803, 1722.58, 1424.22, 298.34
1724, 219.803, 1723.58, 1425.22, 298.34
1725, 219.803, 1724.58, 1426.22, 298.34
1726, 219.803, 1725.58, 1427.22, 298.34
1727, 219.803, 1726.58, 1428.22, 298.34
1728, 219.803, 1727.58, 1429.22, 298.34
1729, 219.803, 1728.58, 1430.22, 298.34
1730, 219.803, 1729.58, 1431.22, 298.34
1731, 219.803, 1730.58, 1432.22, 298.34
1732, 219.803, 1731.58, 1433.22, 298.34
1733, 219.803, 1732.58, 1434.22, 298.34
1734, 219.803, 1733.58, 1435.22, 298.34
1735, 219.803, 1734.58, 1436.22, 298.34
1736, 219.803, 1735.58, 1437.22, 298.34
1737, 219.803, 1736.58, 1438.22, 298.34
1738, 219.803, 1737.58, 1439.22, 298.34
1739, 219.803, 1738.58, 1440.22, 298.34
1740, 219.803, 1739.58, 1441.22, 298.34
1741, 219.803, 1740.58, 1442.22, 298.34
1742, 219.803, 1741.58, 1443.22, 298.34
1743, 219.803, 1742.58, 1444.22, 298.34
1744, 219.803, 1743.58, 1445.22, 298.34
1745, 219.803, 1744.58, 1446.22, 298.34
1746, 219.803, 1745.58, 1447.22, 298.34
1747, 219.803, 1746.58, 1448.22, 298.34
1748, 219.803, 1747.58, 1449.22, 298.34
1749, 219.803, 1748.58, 1450.22, 298.34
1750, 219.803, 1749.58, 1451.22, 298.34
1751, 219.803, 1750.58, 1452.22, 298.34
1752, 219.803, 1751.58, 1453.22, 298.34
1753, 219.803, 1752.58, 1454.22, 298.34
1754, 219.803, 1753.58, 1455.22, 298.34
1755, 219.803, 1754.58, 1456.22, 298.34
1756, 219.803, 1755.58, 1457.22, 298.34
1757, 219.803, 1756.58, 1458.22, 298.34
1758, 219.803, 1757.58, 1459.22, 298.34
1759, 219.803, 1758.58, 1460.22, 298.34
1760, 219.803, 1759.58, 1461.22, 298.34
1761, 219.803, 1760.58, 1462.22, 298.34
1762, 219.803, 1761.58, 1463.22, 298.34
1763, 219.803, 1762.58, 1464.22, 298.34
1764, 219.803, 1763.58, 1465.22, 298.34
1765, 219.803, 1764.58, 1466.22, 298.34
1766, 219.803, 1765.58, 1467.22, 298.34
1767, 219.803, 1766.58, 1468.22, 298.34
1768, 219.803, 1767.58, 1469.22, 298.34
1769, 219.803, 1768.58, 1470.22, 298.34
1770, 219.803, 1769.58, 1471.22, 298.34
1771, 219.803, 1770.58, 1472.22, 298.34
1772, 219.803, 1771.58, 1473.22, 298.34
1773, 219.803, 1772.58, 1474.22, 298.34
1774, 219.803, 1773.58, 1475.22, 298.34
1775, 219.803, 1774.58, 1476.22, 298.34
1776, 219.803, 1775.58, 1477.22, 298.34
1777, 219.803, 1776.58, 1478.22, 298.34
1778, 219.803, 1777.58, 1479.22, 298.34
1779, 219.803, 1778.58, 1480.22, 298.34
1780, 219.803, 1779.58, 1481.22, 298.34
1781, 219.803, 1780.58, 1482.22, 298.34
1782, 219.803, 1781.58, 1483.22, 298.34
1783, 219.803, 1782.58, 1484.22, 298.34
1784, 219.803, 1783.58, 1485.22, 298.34
1785, 219.803, 1784.58, 1486.22, 298.34
1786, 219.803, 1785.58, 1487.22, 298.34
1787, 219.803, 1786.58, 1488.22, 298.34
1788, 219.803, 1787.58, 1489.22, 298.34
1789, 219.803, 1788.58, 1490.22, 298.34
1790, 219.803, 1789.58, 1491.22, 298.34
1791, 219.803, 1790.58, 1492.22, 298.34
1792, 219.803, 1791.58, 1493.22, 298.34
1793, 219.803, 1792.58, 1494.22, 298.34
1794, 219.803, 1793.58, 1495.22, 298.34
1795, 219.803, 1794.58, 1496.22, 298.34
1796, 219.803, 1795.58, 1497.22, 298.34
1797, 219.803, 1796.58, 1498.22, 298.34
1798, 219.803, 1797.58, 1499.22, 298.34
1799, 219.803, 1798.58, 1500.22, 298.34
1800, 219.803, 1799.58, 1501.22, 298.34
1801, 219.803, 1800.58, 1502.22, 298.34
1802, 219.803, 1801.58, 1503.22, 298.34
1803, 219.803, 1802.58, 1504.22, 298.34
1804, 219.803, 1803.58, 1505.22, 298.34
