Iteration, Path length, Time, Planning, Flying
630, 318.108, 629.885, 277.825, 352.055
631, 318.108, 630.885, 278.82, 352.055
632, 318.108, 631.885, 279.805, 352.055
633, 318.108, 632.885, 280.82, 352.055
634, 318.108, 633.885, 281.8, 352.055
635, 318.108, 634.885, 282.82, 352.055
636, 318.108, 635.89, 283.825, 352.055
637, 318.108, 636.885, 284.82, 352.055
638, 318.108, 637.885, 285.83, 352.055
639, 318.108, 638.885, 286.825, 352.055
640, 318.108, 639.885, 287.825, 352.055
641, 318.108, 640.885, 288.805, 352.055
642, 318.108, 641.885, 289.8, 352.055
643, 318.108, 642.885, 290.825, 352.055
644, 318.108, 643.885, 291.83, 352.055
645, 318.108, 644.885, 292.82, 352.055
646, 318.108, 645.885, 293.825, 352.055
647, 318.108, 646.885, 294.82, 352.055
648, 318.108, 647.885, 295.8, 352.055
649, 318.108, 648.885, 296.82, 352.055
650, 318.108, 649.885, 297.82, 352.055
651, 318.108, 650.885, 298.82, 352.055
652, 318.108, 651.885, 299.82, 352.055
653, 318.108, 652.885, 300.805, 352.055
654, 318.108, 653.885, 301.82, 352.055
655, 318.108, 654.885, 302.825, 352.055
656, 318.108, 655.885, 303.825, 352.055
657, 318.108, 656.885, 304.825, 352.055
658, 318.108, 657.885, 305.82, 352.055
659, 318.108, 658.885, 306.82, 352.055
660, 318.108, 659.885, 307.805, 352.055
661, 318.108, 660.885, 308.83, 352.055
662, 318.108, 661.885, 309.82, 352.055
663, 318.108, 662.885, 310.82, 352.055
664, 318.108, 663.885, 311.8, 352.055
665, 318.108, 664.885, 312.82, 352.055
666, 318.108, 665.885, 313.825, 352.055
667, 318.108, 666.885, 314.825, 352.055
668, 318.108, 667.885, 315.8, 352.055
669, 318.108, 668.885, 316.82, 352.055
670, 318.108, 669.885, 317.82, 352.055
671, 318.108, 670.89, 318.825, 352.055
672, 318.108, 671.885, 319.815, 352.055
673, 318.108, 672.885, 320.825, 352.055
674, 318.108, 673.885, 321.82, 352.055
675, 318.108, 674.885, 322.825, 352.055
676, 318.108, 675.885, 323.82, 352.055
677, 318.108, 676.885, 324.825, 352.055
678, 318.108, 677.885, 325.825, 352.055
679, 318.108, 678.885, 326.805, 352.055
680, 318.108, 679.885, 327.82, 352.055
681, 318.108, 680.885, 328.825, 352.055
682, 318.108, 681.885, 329.82, 352.055
683, 318.108, 682.885, 330.82, 352.055
684, 318.108, 683.885, 331.805, 352.055
685, 318.108, 684.885, 332.82, 352.055
686, 318.108, 685.885, 333.825, 352.055
687, 318.108, 686.885, 334.82, 352.055
688, 318.108, 687.885, 335.825, 352.055
689, 318.108, 688.885, 336.825, 352.055
690, 318.108, 689.885, 337.8, 352.055
691, 318.108, 690.885, 338.82, 352.055
692, 318.108, 691.885, 339.825, 352.055
693, 318.108, 692.885, 340.82, 352.055
694, 318.108, 693.885, 341.82, 352.055
695, 318.108, 694.885, 342.82, 352.055
696, 318.108, 695.885, 343.825, 352.055
697, 318.108, 696.885, 344.82, 352.055
698, 318.108, 697.885, 345.825, 352.055
699, 318.108, 698.885, 346.82, 352.055
700, 318.108, 699.885, 347.82, 352.055
701, 318.108, 700.885, 348.8, 352.055
702, 318.108, 701.885, 349.825, 352.055
703, 318.108, 702.885, 350.825, 352.055
704, 318.108, 703.885, 351.82, 352.055
705, 318.108, 704.885, 352.825, 352.055
706, 318.108, 705.885, 353.825, 352.055
707, 318.108, 706.885, 354.82, 352.055
708, 318.108, 707.885, 355.82, 352.055
709, 318.108, 708.885, 356.825, 352.055
710, 318.108, 709.885, 357.82, 352.055
711, 318.108, 710.89, 358.825, 352.055
712, 318.108, 711.885, 359.825, 352.055
713, 318.108, 712.885, 360.8, 352.055
714, 318.108, 713.885, 361.825, 352.055
715, 318.108, 714.885, 362.83, 352.055
716, 318.108, 715.89, 363.825, 352.055
717, 318.108, 716.89, 364.82, 352.055
718, 318.108, 717.885, 365.825, 352.055
719, 318.108, 718.885, 366.825, 352.055
720, 318.108, 719.885, 367.82, 352.055
721, 318.108, 720.885, 368.81, 352.055
722, 318.108, 721.895, 369.825, 352.055
723, 318.108, 722.885, 370.825, 352.055
724, 318.108, 723.885, 371.825, 352.055
725, 318.108, 724.885, 372.825, 352.055
726, 318.108, 725.885, 373.82, 352.055
727, 318.108, 726.885, 374.82, 352.055
728, 318.108, 727.885, 375.8, 352.055
729, 318.108, 728.885, 376.82, 352.055
730, 318.108, 729.885, 377.82, 352.055
731, 318.108, 730.89, 378.82, 352.055
732, 318.108, 731.885, 379.825, 352.055
733, 318.108, 732.885, 380.825, 352.055
734, 318.108, 733.885, 381.825, 352.055
735, 318.108, 734.885, 382.82, 352.055
736, 318.108, 735.885, 383.805, 352.055
737, 318.108, 736.885, 384.805, 352.055
738, 318.108, 737.885, 385.825, 352.055
739, 318.108, 738.885, 386.82, 352.055
740, 318.108, 739.885, 387.82, 352.055
741, 318.108, 740.885, 388.83, 352.055
742, 318.108, 741.885, 389.82, 352.055
743, 318.108, 742.89, 390.825, 352.055
744, 318.108, 743.885, 391.82, 352.055
745, 318.108, 744.89, 392.82, 352.055
746, 318.108, 745.885, 393.825, 352.055
747, 318.108, 746.885, 394.825, 352.055
748, 318.108, 747.885, 395.82, 352.055
749, 318.108, 748.885, 396.82, 352.055
750, 318.108, 749.89, 397.825, 352.055
751, 318.108, 750.885, 398.82, 352.055
752, 318.108, 751.885, 399.8, 352.055
753, 318.108, 752.885, 400.82, 352.055
754, 318.108, 753.885, 401.82, 352.055
755, 318.108, 754.885, 402.82, 352.055
756, 318.108, 755.89, 403.825, 352.055
757, 318.108, 756.89, 404.82, 352.055
758, 318.108, 757.89, 405.825, 352.055
759, 318.108, 758.885, 406.82, 352.055
760, 318.108, 759.885, 407.82, 352.055
761, 318.108, 760.885, 408.825, 352.055
762, 318.108, 761.885, 409.825, 352.055
763, 318.108, 762.885, 410.825, 352.055
764, 318.108, 763.885, 411.82, 352.055
765, 318.108, 764.885, 412.82, 352.055
766, 318.108, 765.885, 413.82, 352.055
767, 318.108, 766.89, 414.835, 352.055
768, 318.108, 767.89, 415.82, 352.055
769, 318.108, 768.885, 416.83, 352.055
770, 318.108, 769.885, 417.825, 352.055
771, 318.108, 770.885, 418.82, 352.055
772, 318.108, 771.885, 419.825, 352.055
773, 318.108, 772.89, 420.825, 352.055
774, 318.108, 773.885, 421.805, 352.055
775, 318.108, 774.885, 422.825, 352.055
776, 318.108, 775.885, 423.825, 352.055
777, 318.108, 776.89, 424.82, 352.055
778, 318.108, 777.885, 425.805, 352.055
779, 318.108, 778.885, 426.82, 352.055
780, 318.108, 779.885, 427.805, 352.055
781, 318.108, 780.885, 428.82, 352.055
782, 318.108, 781.885, 429.82, 352.055
783, 318.108, 782.885, 430.825, 352.055
784, 318.108, 783.885, 431.8, 352.055
785, 318.108, 784.885, 432.82, 352.055
786, 318.108, 785.885, 433.825, 352.055
787, 318.108, 786.885, 434.82, 352.055
788, 318.108, 787.885, 435.82, 352.055
789, 318.108, 788.89, 436.825, 352.055
790, 318.108, 789.885, 437.825, 352.055
791, 318.108, 790.885, 438.82, 352.055
792, 318.108, 791.885, 439.825, 352.055
793, 318.108, 792.885, 440.82, 352.055
794, 318.108, 793.885, 441.825, 352.055
795, 318.108, 794.885, 442.8, 352.055
796, 318.108, 795.89, 443.82, 352.055
797, 318.108, 796.89, 444.825, 352.055
798, 318.108, 797.885, 445.805, 352.055
799, 318.108, 798.885, 446.82, 352.055
800, 318.108, 799.885, 447.82, 352.055
801, 318.108, 800.885, 448.82, 352.055
802, 318.108, 801.885, 449.825, 352.055
803, 318.108, 802.885, 450.825, 352.055
804, 318.108, 803.89, 451.825, 352.055
805, 318.108, 804.885, 452.82, 352.055
806, 318.108, 805.89, 453.835, 352.055
807, 318.108, 806.885, 454.82, 352.055
808, 318.108, 807.89, 455.82, 352.055
809, 318.108, 808.885, 456.82, 352.055
810, 318.108, 809.885, 457.82, 352.055
811, 318.108, 810.885, 458.82, 352.055
812, 318.108, 811.89, 459.825, 352.055
813, 318.108, 812.885, 460.825, 352.055
814, 318.108, 813.885, 461.805, 352.055
815, 318.108, 814.885, 462.825, 352.055
816, 318.108, 815.885, 463.825, 352.055
817, 318.108, 816.885, 464.82, 352.055
818, 318.108, 817.885, 465.82, 352.055
819, 318.108, 818.89, 466.82, 352.055
820, 318.108, 819.89, 467.82, 352.055
821, 318.108, 820.885, 468.82, 352.055
822, 318.108, 821.885, 469.825, 352.055
823, 318.108, 822.885, 470.82, 352.055
824, 318.108, 823.885, 471.83, 352.055
825, 318.108, 824.895, 472.84, 352.055
826, 318.108, 825.885, 473.82, 352.055
827, 318.108, 826.885, 474.805, 352.055
828, 318.108, 827.885, 475.825, 352.055
829, 318.108, 828.885, 476.82, 352.055
830, 318.108, 829.885, 477.82, 352.055
831, 318.108, 830.885, 478.825, 352.055
832, 318.108, 831.89, 479.835, 352.055
833, 318.108, 832.885, 480.82, 352.055
834, 318.108, 833.885, 481.825, 352.055
835, 318.108, 834.89, 482.825, 352.055
836, 318.108, 835.885, 483.825, 352.055
837, 318.108, 836.885, 484.82, 352.055
838, 318.108, 837.885, 485.82, 352.055
839, 318.108, 838.885, 486.825, 352.055
840, 318.108, 839.885, 487.82, 352.055
841, 318.108, 840.885, 488.82, 352.055
842, 318.108, 841.885, 489.825, 352.055
843, 318.108, 842.885, 490.82, 352.055
844, 318.108, 843.885, 491.805, 352.055
845, 318.108, 844.885, 492.825, 352.055
846, 318.108, 845.885, 493.825, 352.055
847, 318.108, 846.885, 494.825, 352.055
848, 318.108, 847.885, 495.825, 352.055
849, 318.108, 848.885, 496.825, 352.055
850, 318.108, 849.885, 497.825, 352.055
851, 318.108, 850.885, 498.82, 352.055
852, 318.108, 851.885, 499.825, 352.055
853, 318.108, 852.885, 500.82, 352.055
854, 318.108, 853.885, 501.82, 352.055
855, 318.108, 854.885, 502.825, 352.055
856, 318.108, 855.885, 503.82, 352.055
857, 318.108, 856.885, 504.825, 352.055
858, 318.108, 857.885, 505.825, 352.055
859, 318.108, 858.885, 506.82, 352.055
860, 318.108, 859.885, 507.825, 352.055
861, 318.108, 860.885, 508.825, 352.055
862, 318.108, 861.885, 509.82, 352.055
863, 318.108, 862.89, 510.82, 352.055
864, 318.108, 863.885, 511.82, 352.055
865, 318.108, 864.885, 512.825, 352.055
866, 318.108, 865.885, 513.825, 352.055
867, 318.108, 866.885, 514.83, 352.055
868, 318.108, 867.885, 515.82, 352.055
869, 318.108, 868.885, 516.825, 352.055
870, 318.108, 869.885, 517.8, 352.055
871, 318.108, 870.885, 518.825, 352.055
872, 318.108, 871.885, 519.825, 352.055
873, 318.108, 872.885, 520.8, 352.055
874, 318.108, 873.885, 521.82, 352.055
875, 318.108, 874.885, 522.825, 352.055
876, 318.108, 875.885, 523.825, 352.055
877, 318.108, 876.885, 524.82, 352.055
878, 318.108, 877.885, 525.825, 352.055
879, 318.108, 878.885, 526.82, 352.055
880, 318.108, 879.885, 527.825, 352.055
881, 318.108, 880.885, 528.82, 352.055
882, 318.108, 881.885, 529.805, 352.055
883, 318.108, 882.89, 530.825, 352.055
884, 318.108, 883.885, 531.82, 352.055
885, 318.108, 884.885, 532.805, 352.055
886, 318.108, 885.885, 533.82, 352.055
887, 318.108, 886.885, 534.82, 352.055
888, 318.108, 887.885, 535.825, 352.055
889, 318.108, 888.885, 536.82, 352.055
890, 318.108, 889.885, 537.82, 352.055
891, 318.108, 890.885, 538.82, 352.055
892, 318.108, 891.885, 539.825, 352.055
893, 318.108, 892.885, 540.82, 352.055
894, 318.108, 893.885, 541.82, 352.055
895, 318.108, 894.885, 542.825, 352.055
896, 318.108, 895.885, 543.82, 352.055
897, 318.108, 896.885, 544.82, 352.055
898, 318.108, 897.89, 545.825, 352.055
899, 318.108, 898.885, 546.825, 352.055
900, 318.108, 899.885, 547.82, 352.055
901, 318.108, 900.885, 548.825, 352.055
902, 318.108, 901.885, 549.82, 352.055
903, 318.108, 902.885, 550.825, 352.055
904, 318.108, 903.885, 551.82, 352.055
905, 318.108, 904.885, 552.825, 352.055
906, 318.108, 905.885, 553.825, 352.055
907, 318.108, 906.885, 554.82, 352.055
908, 318.108, 907.885, 555.805, 352.055
909, 318.108, 908.885, 556.82, 352.055
910, 318.108, 909.885, 557.82, 352.055
911, 318.108, 910.885, 558.82, 352.055
912, 318.108, 911.885, 559.82, 352.055
913, 318.108, 912.885, 560.82, 352.055
914, 318.108, 913.885, 561.81, 352.055
915, 318.108, 914.885, 562.82, 352.055
916, 318.108, 915.885, 563.82, 352.055
917, 318.108, 916.885, 564.82, 352.055
918, 318.108, 917.885, 565.825, 352.055
919, 318.108, 918.89, 566.82, 352.055
920, 318.108, 919.885, 567.825, 352.055
921, 318.108, 920.885, 568.82, 352.055
922, 318.108, 921.885, 569.825, 352.055
923, 318.108, 922.89, 570.835, 352.055
924, 318.108, 923.885, 571.83, 352.055
925, 318.108, 924.885, 572.825, 352.055
926, 318.108, 925.885, 573.825, 352.055
927, 318.108, 926.885, 574.8, 352.055
928, 318.108, 927.885, 575.82, 352.055
929, 318.108, 928.885, 576.83, 352.055
930, 318.108, 929.885, 577.82, 352.055
931, 318.108, 930.885, 578.825, 352.055
932, 318.108, 931.885, 579.83, 352.055
933, 318.108, 932.885, 580.825, 352.055
934, 318.108, 933.885, 581.825, 352.055
935, 318.108, 934.885, 582.82, 352.055
936, 318.108, 935.885, 583.8, 352.055
937, 318.108, 936.885, 584.82, 352.055
938, 318.108, 937.885, 585.82, 352.055
939, 318.108, 938.89, 586.825, 352.055
940, 318.108, 939.885, 587.805, 352.055
941, 318.108, 940.885, 588.82, 352.055
942, 318.108, 941.885, 589.825, 352.055
943, 318.108, 942.885, 590.82, 352.055
944, 318.108, 943.885, 591.825, 352.055
945, 318.108, 944.885, 592.82, 352.055
946, 318.108, 945.885, 593.825, 352.055
947, 318.108, 946.885, 594.82, 352.055
948, 318.108, 947.89, 595.82, 352.055
949, 318.108, 948.885, 596.825, 352.055
950, 318.108, 949.885, 597.825, 352.055
951, 318.108, 950.885, 598.825, 352.055
952, 318.108, 951.89, 599.82, 352.055
953, 318.108, 952.885, 600.825, 352.055
954, 318.108, 953.885, 601.825, 352.055
955, 318.108, 954.885, 602.825, 352.055
956, 318.108, 955.885, 603.83, 352.055
957, 318.108, 956.885, 604.81, 352.055
958, 318.108, 957.885, 605.825, 352.055
959, 318.108, 958.89, 606.82, 352.055
960, 318.108, 959.885, 607.825, 352.055
961, 318.108, 960.9, 608.825, 352.055
962, 318.108, 961.885, 609.82, 352.055
963, 318.108, 962.89, 610.82, 352.055
964, 318.108, 963.885, 611.83, 352.055
965, 318.108, 964.885, 612.825, 352.055
966, 318.108, 965.885, 613.825, 352.055
967, 318.108, 966.885, 614.82, 352.055
968, 318.108, 967.885, 615.825, 352.055
969, 318.108, 968.885, 616.825, 352.055
970, 318.108, 969.885, 617.825, 352.055
971, 318.108, 970.885, 618.825, 352.055
972, 318.108, 971.885, 619.825, 352.055
973, 318.108, 972.885, 620.83, 352.055
974, 318.108, 973.89, 621.82, 352.055
975, 318.108, 974.885, 622.825, 352.055
976, 318.108, 975.885, 623.83, 352.055
977, 318.108, 976.885, 624.83, 352.055
978, 318.108, 977.885, 625.82, 352.055
979, 318.108, 978.885, 626.825, 352.055
980, 318.108, 979.885, 627.825, 352.055
981, 318.108, 980.89, 628.835, 352.055
982, 318.108, 981.885, 629.825, 352.055
983, 318.108, 982.89, 630.82, 352.055
984, 318.108, 983.885, 631.825, 352.055
985, 318.108, 984.885, 632.825, 352.055
986, 318.108, 985.885, 633.82, 352.055
987, 318.108, 986.885, 634.83, 352.055
988, 318.108, 987.885, 635.82, 352.055
989, 318.108, 988.885, 636.825, 352.055
990, 318.108, 989.89, 637.835, 352.055
991, 318.108, 990.885, 638.82, 352.055
992, 318.108, 991.885, 639.83, 352.055
993, 318.108, 992.885, 640.83, 352.055
994, 318.108, 993.885, 641.82, 352.055
995, 318.108, 994.885, 642.82, 352.055
996, 318.108, 995.885, 643.82, 352.055
997, 318.108, 996.885, 644.825, 352.055
998, 318.108, 997.885, 645.82, 352.055
999, 318.108, 998.885, 646.82, 352.055
1000, 318.108, 999.885, 647.82, 352.055
1001, 318.108, 1000.88, 648.82, 352.055
1002, 318.108, 1001.88, 649.82, 352.055
1003, 318.108, 1002.88, 650.82, 352.055
1004, 318.108, 1003.88, 651.83, 352.055
1005, 318.108, 1004.89, 652.825, 352.055
1006, 318.108, 1005.88, 653.83, 352.055
