Iteration, Path length, Time, Planning, Flying
632, 483.464, 631.87, 337.68, 294.15
633, 484.236, 632.88, 338.39, 294.46
634, 484.755, 633.87, 339.13, 294.72
635, 484.776, 634.89, 340.02, 294.84
636, 484.795, 635.87, 340.8, 295.04
637, 485.153, 636.87, 341.41, 295.44
638, 486.058, 637.88, 341.99, 295.87
639, 487.043, 638.87, 342.36, 296.5
640, 487.987, 639.87, 342.91, 296.94
641, 488.325, 640.88, 343.59, 297.26
642, 488.341, 641.88, 344.41, 297.44
643, 488.396, 642.87, 345.28, 297.57
644, 488.904, 643.88, 345.93, 297.93
645, 490.188, 644.87, 346.51, 298.34
646, 491.189, 645.87, 347.01, 298.81
647, 492.238, 646.89, 347.51, 299.35
648, 492.945, 647.89, 348.1, 299.76
649, 494.038, 648.88, 348.64, 300.19
650, 494.55, 649.88, 349.06, 300.8
651, 495.312, 650.88, 349.5, 301.35
652, 496.217, 651.87, 350.03, 301.79
653, 496.994, 652.87, 350.42, 302.43
654, 497.63, 653.87, 350.87, 302.99
655, 498.568, 654.87, 351.46, 303.39
656, 499.471, 655.88, 351.98, 303.87
657, 500.469, 656.87, 352.49, 304.35
658, 501.176, 657.87, 353.1, 304.76
659, 502.002, 658.88, 353.5, 305.36
660, 502.098, 659.87, 354.23, 305.62
661, 502.118, 660.87, 355.11, 305.75
662, 502.706, 661.88, 355.39, 306.47
663, 503.865, 662.87, 355.74, 307.11
664, 504.597, 663.87, 356.11, 307.74
665, 505.569, 664.87, 356.65, 308.2
666, 506.002, 665.87, 357.19, 308.66
667, 506.035, 666.88, 357.86, 309
668, 506.26, 667.88, 358.62, 309.23
669, 507.274, 668.88, 359.09, 309.76
670, 508.205, 669.87, 359.72, 310.13
671, 509.09, 670.87, 360.2, 310.64
672, 509.681, 671.87, 360.73, 311.12
673, 510.204, 672.89, 361.37, 311.48
674, 510.276, 673.87, 362.05, 311.81
675, 511.092, 674.87, 362.56, 312.29
676, 512.182, 675.87, 362.98, 312.88
677, 512.923, 676.88, 363.53, 313.33
678, 514.179, 677.87, 364.03, 313.81
679, 515.271, 678.87, 364.47, 314.38
680, 515.62, 679.88, 365.06, 314.8
681, 516.363, 680.88, 365.54, 315.31
682, 517.141, 681.87, 365.97, 315.86
683, 518.081, 682.87, 366.55, 316.31
684, 518.695, 683.87, 367.08, 316.78
685, 519.693, 684.87, 367.54, 317.28
686, 520.137, 685.87, 368.19, 317.67
687, 520.161, 686.87, 368.97, 317.87
688, 520.186, 687.88, 369.87, 317.99
689, 520.532, 688.88, 370.58, 318.28
690, 521.498, 689.87, 371.22, 318.61
691, 522.561, 690.87, 371.68, 319.18
692, 523.344, 691.87, 372.2, 319.67
693, 524.39, 692.87, 372.71, 320.14
694, 525.252, 693.88, 373.3, 320.53
695, 525.36, 694.87, 373.94, 320.9
696, 525.385, 695.87, 374.74, 321.11
697, 525.539, 696.87, 375.25, 321.58
698, 526.089, 697.87, 375.79, 322.06
699, 527.042, 698.91, 376.36, 322.5
700, 527.994, 699.87, 376.86, 322.97
701, 529.34, 700.87, 377.37, 323.49
702, 530.178, 701.87, 377.73, 324.14
703, 531.023, 702.88, 378.11, 324.75
704, 531.244, 703.87, 378.68, 325.17
705, 531.284, 704.87, 379.46, 325.39
706, 531.696, 705.87, 380.03, 325.81
707, 532.874, 706.88, 380.6, 326.26
708, 533.58, 707.87, 381.25, 326.6
709, 534.596, 708.87, 381.83, 327.02
710, 535.57, 709.89, 382.49, 327.35
711, 536.199, 710.87, 383.29, 327.56
712, 536.357, 711.88, 383.94, 327.92
713, 536.411, 712.89, 384.77, 328.09
714, 536.95, 713.87, 385.31, 328.55
715, 537.687, 714.87, 385.86, 328.98
716, 538.506, 715.87, 386.37, 329.47
717, 539.167, 716.88, 387.17, 329.69
718, 540.144, 717.88, 387.72, 330.13
719, 541.07, 718.87, 388.28, 330.56
720, 541.888, 719.88, 388.83, 331.03
721, 542.27, 720.89, 389.36, 331.5
722, 542.652, 721.88, 390.08, 331.77
723, 543.613, 722.87, 390.61, 332.23
724, 544.674, 723.87, 391.3, 332.55
725, 545.728, 724.88, 391.7, 333.16
726, 546.496, 725.88, 392.13, 333.73
727, 547.356, 726.9, 392.59, 334.27
728, 547.475, 727.87, 393.27, 334.58
729, 547.496, 728.87, 394.12, 334.73
730, 547.792, 729.87, 394.57, 335.28
731, 548.858, 730.87, 395.15, 335.7
732, 549.884, 731.87, 395.6, 336.26
733, 550.712, 732.87, 395.92, 336.93
734, 551.528, 733.87, 396.55, 337.3
735, 552.277, 734.88, 397.14, 337.71
736, 552.322, 735.87, 397.87, 337.96
737, 552.343, 736.87, 398.82, 338.04
738, 552.41, 737.88, 399.61, 338.25
739, 553.286, 738.88, 400.08, 338.78
740, 554.361, 739.88, 400.59, 339.27
741, 555.41, 740.88, 401.13, 339.72
742, 556.43, 741.88, 401.57, 340.29
743, 557.042, 742.87, 402.18, 340.68
744, 557.747, 743.87, 402.79, 341.06
745, 557.793, 744.87, 403.62, 341.23
746, 558.752, 745.87, 404.21, 341.66
747, 559.609, 746.88, 404.86, 342
748, 560.667, 747.88, 405.35, 342.49
749, 561.428, 748.88, 406.15, 342.71
750, 562.499, 749.87, 406.76, 343.07
751, 563.082, 750.88, 407.53, 343.32
752, 563.083, 751.87, 408.54, 343.32
753, 563.088, 752.88, 409.48, 343.38
754, 563.582, 753.89, 410.1, 343.76
755, 564.59, 754.87, 410.8, 344.07
756, 565.394, 755.87, 411.38, 344.45
757, 566.318, 756.89, 412.01, 344.85
758, 566.995, 757.87, 412.58, 345.27
759, 567.992, 758.88, 413.15, 345.71
760, 569.007, 759.87, 413.78, 346.07
761, 569.773, 760.88, 414.32, 346.54
762, 569.868, 761.88, 415.01, 346.84
763, 569.902, 762.88, 415.8, 347.05
764, 570.392, 763.88, 416.35, 347.5
765, 571.504, 764.88, 416.93, 347.93
766, 572.316, 765.87, 417.6, 348.24
767, 573.363, 766.88, 418.4, 348.46
768, 573.725, 767.87, 418.95, 348.89
769, 573.74, 768.89, 419.91, 348.95
770, 573.796, 769.88, 420.8, 349.05
771, 574.742, 770.88, 421.49, 349.36
772, 575.69, 771.88, 421.98, 349.87
773, 576.554, 772.87, 422.57, 350.29
774, 577.386, 773.89, 423.08, 350.78
775, 578.404, 774.87, 423.66, 351.18
776, 578.581, 775.89, 424.57, 351.29
777, 578.604, 776.89, 425.44, 351.41
778, 578.631, 777.89, 426.27, 351.57
779, 579.414, 778.88, 426.69, 352.17
780, 580.383, 779.87, 427.39, 352.48
781, 581.459, 780.89, 428.02, 352.84
782, 582.324, 781.88, 428.54, 353.32
783, 583.399, 782.9, 429.19, 353.66
784, 584.361, 783.87, 429.92, 353.92
785, 585.058, 784.87, 430.56, 354.29
786, 585.422, 785.88, 430.99, 354.87
787, 585.444, 786.89, 431.78, 355.08
788, 585.449, 787.87, 432.78, 355.08
789, 585.464, 788.9, 433.74, 355.11
790, 586.227, 789.89, 434.28, 355.58
791, 587.055, 790.87, 434.78, 356.08
792, 588.007, 791.88, 435.35, 356.51
793, 588.991, 792.88, 436.01, 356.85
794, 589.763, 793.88, 436.65, 357.2
795, 589.78, 794.87, 437.54, 357.29
796, 589.793, 795.87, 438.46, 357.4
797, 589.819, 796.87, 439.18, 357.66
798, 589.95, 797.88, 439.87, 357.98
799, 590.832, 798.87, 440.46, 358.39
800, 591.798, 799.9, 440.94, 358.91
801, 592.823, 800.88, 441.4, 359.46
802, 593.538, 801.87, 442.03, 359.82
803, 593.548, 802.88, 442.88, 359.97
804, 593.549, 803.87, 443.88, 359.97
805, 593.551, 804.87, 444.89, 359.97
806, 593.756, 805.88, 445.76, 360.12
807, 594.696, 806.88, 446.27, 360.58
808, 595.536, 807.87, 447.05, 360.8
809, 596.528, 808.87, 447.61, 361.23
810, 597.362, 809.87, 448.3, 361.57
811, 597.893, 810.87, 448.85, 362
812, 598.944, 811.89, 449.36, 362.5
813, 600.471, 812.87, 449.95, 362.91
814, 601.138, 813.88, 450.41, 363.43
815, 601.912, 814.87, 450.97, 363.86
816, 602.836, 815.87, 451.59, 364.25
817, 603.598, 816.87, 452.1, 364.75
818, 604.325, 817.89, 452.84, 364.99
819, 605.35, 818.87, 453.37, 365.46
820, 606.461, 819.87, 454.01, 365.83
821, 607.218, 820.89, 454.58, 366.28
822, 607.567, 821.87, 455.25, 366.59
823, 608.421, 822.88, 455.82, 367.03
824, 609.451, 823.87, 456.53, 367.32
825, 610.309, 824.89, 457.17, 367.68
826, 611.311, 825.87, 457.75, 368.09
827, 611.93, 826.88, 458.25, 368.6
828, 611.972, 827.89, 459.06, 368.79
829, 612.086, 828.89, 459.9, 368.95
830, 613.174, 829.87, 460.56, 369.29
831, 614.001, 830.87, 461.26, 369.58
832, 614.648, 831.9, 461.96, 369.9
833, 614.852, 832.87, 462.62, 370.21
834, 615.467, 833.88, 463.17, 370.69
835, 616.455, 834.88, 463.71, 371.15
836, 617.432, 835.88, 464.29, 371.57
837, 618.242, 836.88, 464.75, 372.11
838, 618.95, 837.87, 465.45, 372.38
839, 619.824, 838.89, 465.94, 372.92
840, 620.047, 839.88, 466.52, 373.33
841, 620.107, 840.88, 467.26, 373.59
842, 620.215, 841.87, 467.85, 374.01
843, 621.098, 842.87, 468.28, 374.57
844, 622.219, 843.87, 468.73, 375.13
845, 622.994, 844.88, 469.24, 375.61
846, 623.753, 845.88, 469.91, 375.94
847, 624.348, 846.87, 470.51, 376.34
848, 625.401, 847.87, 471.06, 376.8
849, 626.011, 848.88, 471.57, 377.28
850, 626.027, 849.87, 472.41, 377.43
851, 626.095, 850.89, 473.2, 377.65
852, 626.896, 851.87, 473.72, 378.13
853, 628.154, 852.87, 474.33, 378.53
854, 628.908, 853.87, 474.58, 379.28
855, 629.589, 854.87, 475.23, 379.64
856, 630.577, 855.88, 475.86, 379.99
857, 631.193, 856.87, 476.46, 380.39
858, 631.516, 857.91, 476.96, 380.9
859, 631.97, 858.87, 477.53, 381.32
860, 632.875, 859.88, 478.14, 381.71
861, 633.66, 860.88, 478.68, 382.17
862, 634.474, 861.87, 479.31, 382.54
863, 635.406, 862.89, 479.73, 383.13
864, 636.351, 863.87, 480.35, 383.51
865, 637.051, 864.88, 480.86, 384
866, 637.343, 865.87, 481.49, 384.35
867, 637.369, 866.87, 482.27, 384.59
868, 637.678, 867.88, 482.96, 384.89
869, 638.591, 868.87, 483.61, 385.24
870, 639.261, 869.88, 484.15, 385.68
871, 639.981, 870.89, 484.73, 386.12
872, 640.858, 871.87, 485.34, 386.5
873, 641.664, 872.88, 485.92, 386.92
874, 642.703, 873.87, 486.61, 387.26
875, 643.353, 874.89, 487.38, 387.48
876, 643.911, 875.87, 487.89, 387.95
877, 643.97, 876.9, 488.55, 388.31
878, 644.301, 877.9, 489.24, 388.62
879, 645.084, 878.88, 489.78, 389.08
880, 646.138, 879.87, 490.43, 389.4
881, 646.921, 880.89, 490.97, 389.89
882, 647.758, 881.88, 491.44, 390.41
883, 648.509, 882.88, 491.93, 390.92
884, 649.452, 883.87, 492.46, 391.39
885, 649.486, 884.87, 493.35, 391.48
886, 650.196, 885.87, 493.98, 391.87
887, 651.15, 886.87, 494.61, 392.24
888, 652.003, 887.88, 495.25, 392.6
889, 652.737, 888.87, 495.67, 393.19
890, 653.866, 889.87, 496.09, 393.76
891, 654.738, 890.87, 496.57, 394.28
892, 654.838, 891.87, 497.44, 394.41
893, 654.852, 892.88, 498.41, 394.45
894, 654.856, 893.87, 499.39, 394.45
895, 654.881, 894.89, 500.16, 394.69
896, 655.236, 895.87, 500.84, 395
897, 656.468, 896.88, 501.43, 395.43
898, 657.214, 897.87, 502.06, 395.79
899, 658.198, 898.88, 502.6, 396.26
900, 659.245, 899.87, 503.16, 396.68
901, 659.947, 900.87, 503.88, 396.97
902, 660.272, 901.87, 504.6, 397.23
903, 660.293, 902.88, 505.48, 397.37
904, 660.439, 903.87, 506.21, 397.63
905, 661.107, 904.87, 506.87, 397.99
906, 661.988, 905.91, 507.46, 398.4
907, 662.833, 906.87, 508.08, 398.77
908, 663.69, 907.88, 508.68, 399.18
909, 664.619, 908.89, 509.18, 399.67
910, 665.497, 909.87, 509.87, 399.98
911, 666.34, 910.87, 510.3, 400.53
912, 666.513, 911.87, 510.95, 400.9
913, 666.53, 912.87, 511.9, 400.93
914, 666.888, 913.87, 512.58, 401.27
915, 667.739, 914.87, 513.08, 401.76
916, 668.677, 915.89, 513.59, 402.25
917, 669.696, 916.88, 514.29, 402.56
918, 670.282, 917.87, 514.89, 402.96
919, 671.19, 918.87, 515.47, 403.38
920, 672.07, 919.88, 516, 403.86
921, 672.584, 920.88, 516.6, 404.26
922, 672.65, 921.88, 517.36, 404.5
923, 672.676, 922.87, 518.2, 404.65
924, 672.934, 923.87, 518.84, 404.99
925, 673.822, 924.88, 519.36, 405.49
926, 674.425, 925.87, 519.9, 405.94
927, 675.624, 926.87, 520.61, 406.23
928, 676.512, 927.88, 521.11, 406.75
929, 677.68, 928.89, 521.57, 407.28
930, 678.14, 929.87, 522.21, 407.63
931, 678.95, 930.87, 522.85, 408
932, 679.719, 931.88, 523.37, 408.48
933, 679.783, 932.87, 524.26, 408.59
934, 679.803, 933.87, 525.13, 408.72
935, 679.837, 934.87, 525.93, 408.9
936, 680.569, 935.87, 526.51, 409.34
937, 681.681, 936.89, 526.97, 409.89
938, 682.341, 937.89, 527.42, 410.44
939, 683.466, 938.87, 527.96, 410.89
940, 684.132, 939.88, 528.55, 411.3
941, 684.73, 940.88, 529.17, 411.68
942, 684.824, 941.88, 529.79, 412.07
943, 684.913, 942.88, 530.59, 412.26
944, 685.83, 943.88, 531.04, 412.82
945, 686.777, 944.87, 531.57, 413.29
946, 687.628, 945.88, 532.14, 413.71
947, 688.399, 946.88, 532.71, 414.14
948, 689.29, 947.88, 533.29, 414.59
949, 689.747, 948.87, 533.77, 415.08
950, 690.505, 949.87, 534.34, 415.51
951, 691.686, 950.88, 534.95, 415.89
952, 692.328, 951.87, 535.52, 416.32
953, 693.299, 952.87, 536.12, 416.72
954, 694.047, 953.88, 536.63, 417.25
955, 694.863, 954.87, 537.15, 417.7
956, 695.254, 955.88, 537.84, 418.02
957, 695.363, 956.88, 538.51, 418.35
958, 695.79, 957.88, 538.95, 418.9
959, 696.885, 958.88, 539.6, 419.26
960, 697.845, 959.87, 540.16, 419.68
961, 698.625, 960.89, 540.78, 420.08
962, 699.391, 961.87, 541.4, 420.45
963, 699.978, 962.89, 542.05, 420.81
964, 700.048, 963.88, 542.81, 421.03
965, 700.272, 964.88, 543.38, 421.47
966, 701.635, 965.88, 543.8, 422.06
967, 702.54, 966.88, 544.42, 422.44
968, 703.461, 967.87, 544.97, 422.88
969, 704.023, 968.87, 545.61, 423.24
970, 704.467, 969.87, 546.22, 423.63
971, 704.628, 970.87, 546.87, 423.98
972, 705.566, 971.87, 547.33, 424.53
973, 706.636, 972.88, 547.82, 425.04
974, 707.514, 973.87, 548.34, 425.51
975, 708.077, 974.89, 548.88, 425.97
976, 709.12, 975.87, 549.28, 426.57
977, 710.127, 976.87, 549.71, 427.15
978, 710.994, 977.88, 550.32, 427.53
979, 711.775, 978.87, 550.97, 427.88
980, 712.689, 979.89, 551.64, 428.21
981, 713.446, 980.87, 552.26, 428.59
982, 714.454, 981.87, 552.81, 429.04
983, 715.374, 982.88, 553.33, 429.53
984, 715.742, 983.88, 553.95, 429.91
985, 716.434, 984.87, 554.61, 430.24
986, 717.172, 985.87, 555.1, 430.75
987, 717.247, 986.88, 556.01, 430.85
988, 717.247, 987.88, 557.01, 430.85
989, 717.247, 988.87, 558.01, 430.85
990, 717.247, 989.88, 559, 430.85
991, 717.247, 990.88, 560.01, 430.85
992, 717.646, 991.88, 560.45, 431.41
993, 718.354, 992.87, 561.15, 431.7
994, 718.764, 993.87, 561.78, 432.07
995, 719.327, 994.88, 562.48, 432.38
996, 719.407, 995.88, 563.45, 432.4
997, 719.407, 996.87, 564.46, 432.4
998, 719.407, 997.87, 565.43, 432.4
999, 719.407, 998.87, 566.45, 432.4
1000, 719.407, 999.87, 567.45, 432.4
1001, 719.453, 1000.87, 568.4, 432.46
1002, 720.208, 1001.88, 569.2, 432.66
1003, 721.061, 1002.87, 569.74, 433.1
1004, 721.822, 1003.87, 570.21, 433.66
1005, 722.747, 1004.87, 570.69, 434.15
1006, 723.534, 1005.89, 571.32, 434.54
1007, 723.949, 1006.87, 572.02, 434.81
1008, 724.936, 1007.87, 572.43, 435.42
1009, 726.069, 1008.87, 573.03, 435.82
1010, 727.174, 1009.88, 573.45, 436.41
1011, 727.913, 1010.87, 574.09, 436.75
1012, 728.842, 1011.88, 574.68, 437.16
1013, 729.671, 1012.88, 575.26, 437.6
1014, 730.856, 1013.87, 575.76, 438.1
1015, 731.674, 1014.88, 576.2, 438.65
1016, 732.578, 1015.88, 576.67, 439.18
1017, 733.254, 1016.89, 577.26, 439.6
1018, 733.728, 1017.87, 577.78, 440.07
1019, 734.204, 1018.88, 578.24, 440.59
1020, 735.289, 1019.87, 578.91, 440.94
1021, 736.083, 1020.87, 579.5, 441.36
1022, 737.069, 1021.88, 580, 441.85
1023, 738.145, 1022.88, 580.63, 442.22
1024, 738.419, 1023.88, 581.3, 442.56
1025, 738.456, 1024.88, 582.11, 442.74
1026, 738.565, 1025.89, 582.78, 443.07
1027, 739.263, 1026.87, 583.36, 443.49
1028, 740.038, 1027.87, 583.86, 444
1029, 740.822, 1028.87, 584.34, 444.51
1030, 741.667, 1029.88, 584.81, 445.03
1031, 742.713, 1030.88, 585.38, 445.47
1032, 743.338, 1031.87, 585.93, 445.93
1033, 744.194, 1032.87, 586.63, 446.23
1034, 744.845, 1033.9, 587.12, 446.73
1035, 745.233, 1034.87, 587.7, 447.13
1036, 745.324, 1035.87, 588.54, 447.32
1037, 745.818, 1036.89, 588.99, 447.85
1038, 746.784, 1037.88, 589.65, 448.21
1039, 747.855, 1038.88, 590.36, 448.48
1040, 748.946, 1039.88, 590.84, 449.01
1041, 749.719, 1040.87, 591.33, 449.52
1042, 750.234, 1041.89, 591.87, 449.99
1043, 750.886, 1042.88, 592.41, 450.47
1044, 751.723, 1043.87, 592.91, 450.94
1045, 752.727, 1044.88, 593.37, 451.49
1046, 753.728, 1045.87, 593.81, 452.03
1047, 754.631, 1046.88, 594.43, 452.43
1048, 754.949, 1047.87, 594.96, 452.9
1049, 756.245, 1048.87, 595.37, 453.48
1050, 757.157, 1049.88, 595.88, 453.97
1051, 758.067, 1050.87, 596.38, 454.49
1052, 758.563, 1051.89, 596.97, 454.89
1053, 759.213, 1052.87, 597.38, 455.47
1054, 759.984, 1053.87, 597.85, 456.01
1055, 760.824, 1054.9, 598.42, 456.44
1056, 761.572, 1055.88, 599.01, 456.83
1057, 761.995, 1056.89, 599.49, 457.37
1058, 762.163, 1057.9, 600.25, 457.61
1059, 763.016, 1058.87, 600.94, 457.91
1060, 763.606, 1059.87, 601.42, 458.43
1061, 764.435, 1060.88, 601.94, 458.91
1062, 765.445, 1061.87, 602.53, 459.32
1063, 766.269, 1062.87, 603.07, 459.79
1064, 767.112, 1063.87, 603.4, 460.45
1065, 767.485, 1064.88, 604.07, 460.79
1066, 767.698, 1065.87, 604.6, 461.25
1067, 767.892, 1066.88, 605.27, 461.61
1068, 768.892, 1067.87, 605.77, 462.08
1069, 769.879, 1068.87, 606.4, 462.43
1070, 771.101, 1069.88, 606.89, 462.96
1071, 772.207, 1070.88, 607.41, 463.44
1072, 772.907, 1071.87, 608.03, 463.83
1073, 773.019, 1072.87, 608.48, 464.35
1074, 773.891, 1073.87, 609.01, 464.83
1075, 774.97, 1074.88, 609.46, 465.39
1076, 775.846, 1075.87, 610.03, 465.82
1077, 776.798, 1076.87, 610.68, 466.17
1078, 777.703, 1077.87, 611.26, 466.59
1079, 778.092, 1078.88, 611.83, 467.03
1080, 778.122, 1079.88, 612.69, 467.14
1081, 778.186, 1080.87, 613.47, 467.38
1082, 778.968, 1081.87, 613.99, 467.87
1083, 780.166, 1082.89, 614.63, 468.23
1084, 780.747, 1083.88, 615.07, 468.79
1085, 781.789, 1084.87, 615.66, 469.18
1086, 782.418, 1085.87, 616.22, 469.64
1087, 782.445, 1086.88, 617.01, 469.84
1088, 782.517, 1087.88, 617.82, 470.03
1089, 783.438, 1088.87, 618.33, 470.52
1090, 784.132, 1089.88, 619.04, 470.82
1091, 784.938, 1090.87, 619.7, 471.13
1092, 785.737, 1091.87, 620.4, 471.43
1093, 786.658, 1092.88, 620.98, 471.88
1094, 787.033, 1093.87, 621.5, 472.35
1095, 787.46, 1094.87, 621.93, 472.92
1096, 788.434, 1095.88, 622.47, 473.39
1097, 789.403, 1096.89, 623.22, 473.64
1098, 790.131, 1097.88, 623.78, 474.07
1099, 791.068, 1098.88, 624.32, 474.53
1100, 791.761, 1099.88, 624.73, 475.11
1101, 792.306, 1100.88, 625.29, 475.57
1102, 792.449, 1101.9, 626.01, 475.85
1103, 793.419, 1102.87, 626.68, 476.17
1104, 794.285, 1103.91, 627.44, 476.42
1105, 795.083, 1104.89, 628.02, 476.84
1106, 795.781, 1105.87, 628.51, 477.34
1107, 796.233, 1106.87, 629, 477.86
1108, 796.618, 1107.87, 629.49, 478.37
1109, 796.892, 1108.87, 630.14, 478.71
1110, 797.984, 1109.88, 630.75, 479.1
1111, 798.593, 1110.87, 631.13, 479.7
1112, 799.242, 1111.89, 631.75, 480.1
1113, 799.988, 1112.87, 632.29, 480.56
1114, 800.565, 1113.89, 632.78, 481.07
1115, 800.697, 1114.87, 633.43, 481.43
1116, 800.723, 1115.87, 634.33, 481.52
1117, 800.941, 1116.88, 634.9, 481.95
1118, 801.505, 1117.87, 635.46, 482.39
1119, 802.326, 1118.87, 635.96, 482.89
1120, 803.274, 1119.87, 636.47, 483.39
1121, 804.515, 1120.88, 637.01, 483.85
1122, 805.249, 1121.89, 637.44, 484.42
1123, 805.924, 1122.87, 638.06, 484.79
1124, 805.982, 1123.87, 638.8, 485.05
1125, 806.12, 1124.87, 639.59, 485.26
1126, 807.056, 1125.87, 640.1, 485.75
1127, 808.044, 1126.87, 640.64, 486.2
1128, 808.975, 1127.88, 641.09, 486.76
1129, 809.519, 1128.88, 641.54, 487.31
1130, 810.475, 1129.87, 642.09, 487.74
1131, 811.612, 1130.87, 642.65, 488.21
1132, 812.247, 1131.88, 643.12, 488.74
1133, 812.969, 1132.87, 643.79, 489.06
1134, 813.881, 1133.87, 644.45, 489.38
1135, 814.74, 1134.88, 645.11, 489.74
1136, 815.57, 1135.87, 645.61, 490.24
1137, 816.466, 1136.88, 646.13, 490.72
1138, 817.353, 1137.87, 646.6, 491.25
1139, 818.132, 1138.88, 647.03, 491.82
1140, 818.652, 1139.87, 647.64, 492.19
1141, 819.255, 1140.89, 648.24, 492.62
1142, 819.474, 1141.88, 648.77, 493.07
1143, 819.554, 1142.87, 649.46, 493.4
1144, 820.38, 1143.88, 649.92, 493.94
1145, 821.252, 1144.87, 650.38, 494.48
1146, 822.057, 1145.88, 650.93, 494.92
1147, 822.908, 1146.88, 651.39, 495.46
1148, 823.733, 1147.87, 651.9, 495.97
1149, 824.655, 1148.87, 652.31, 496.54
1150, 825.04, 1149.87, 653.01, 496.86
1151, 825.522, 1150.87, 653.54, 497.32
1152, 826.463, 1151.88, 653.99, 497.86
1153, 827.317, 1152.87, 654.62, 498.23
1154, 828.34, 1153.88, 655.34, 498.51
1155, 829.197, 1154.88, 655.83, 499.03
1156, 830.209, 1155.87, 656.29, 499.54
1157, 830.607, 1156.87, 656.95, 499.9
1158, 830.658, 1157.87, 657.58, 500.27
1159, 830.894, 1158.89, 658.32, 500.54
1160, 832.079, 1159.88, 658.8, 501.05
1161, 832.945, 1160.87, 659.26, 501.6
1162, 834.07, 1161.87, 659.7, 502.15
1163, 834.998, 1162.89, 660.25, 502.61
1164, 835.202, 1163.87, 660.87, 502.97
1165, 835.228, 1164.88, 661.66, 503.15
1166, 835.26, 1165.88, 662.39, 503.46
1167, 835.451, 1166.88, 663.14, 503.71
1168, 836.259, 1167.87, 663.47, 504.38
1169, 837.15, 1168.88, 664.01, 504.85
1170, 838.112, 1169.87, 664.56, 505.3
1171, 839.17, 1170.87, 665.17, 505.69
1172, 839.456, 1171.88, 665.66, 506.19
1173, 840.041, 1172.88, 666.33, 506.51
1174, 840.765, 1173.87, 667, 506.83
1175, 841.874, 1174.88, 667.65, 507.21
1176, 842.7, 1175.87, 668.11, 507.74
1177, 843.509, 1176.87, 668.87, 507.98
1178, 844.02, 1177.89, 669.57, 508.29
1179, 844.146, 1178.87, 670.1, 508.75
1180, 844.814, 1179.87, 670.75, 509.11
1181, 845.826, 1180.87, 671.35, 509.51
1182, 846.993, 1181.88, 671.98, 509.87
1183, 847.731, 1182.88, 672.51, 510.34
1184, 848.017, 1183.87, 673.36, 510.49
1185, 848.044, 1184.88, 674.14, 510.7
1186, 848.54, 1185.87, 674.79, 511.06
1187, 849.172, 1186.87, 675.33, 511.53
1188, 850.121, 1187.88, 675.96, 511.89
1189, 850.996, 1188.87, 676.52, 512.31
1190, 851.548, 1189.87, 677.18, 512.67
1191, 852.458, 1190.87, 677.83, 513.02
1192, 852.878, 1191.87, 678.36, 513.49
1193, 853.031, 1192.87, 678.84, 514.01
1194, 853.061, 1193.87, 679.66, 514.18
1195, 853.083, 1194.87, 680.49, 514.34
1196, 853.309, 1195.88, 681.21, 514.64
1197, 853.983, 1196.87, 681.9, 514.95
1198, 855.162, 1197.87, 682.58, 515.28
1199, 855.78, 1198.89, 683.19, 515.67
1200, 856.672, 1199.87, 683.79, 516.06
1201, 857.36, 1200.87, 684.37, 516.48
1202, 858.478, 1201.87, 684.94, 516.91
1203, 858.803, 1202.87, 685.59, 517.26
1204, 859.629, 1203.87, 686.19, 517.67
1205, 860.585, 1204.88, 686.77, 518.08
1206, 861.315, 1205.87, 687.39, 518.47
1207, 861.912, 1206.87, 687.96, 518.89
1208, 862.358, 1207.88, 688.48, 519.37
1209, 862.462, 1208.87, 689.18, 519.68
1210, 863.042, 1209.89, 689.68, 520.17
1211, 864.119, 1210.87, 690.12, 520.73
1212, 864.813, 1211.88, 690.58, 521.28
1213, 865.429, 1212.88, 691.11, 521.75
1214, 866.23, 1213.87, 691.5, 522.36
1215, 866.889, 1214.87, 692.03, 522.82
1216, 867.732, 1215.87, 692.68, 523.18
1217, 867.9, 1216.87, 693.34, 523.51
1218, 868.735, 1217.87, 693.74, 524.12
1219, 869.803, 1218.87, 694.3, 524.56
1220, 870.501, 1219.87, 694.93, 524.9
1221, 871.312, 1220.87, 695.51, 525.35
1222, 872.186, 1221.87, 695.85, 526
1223, 872.851, 1222.87, 696.38, 526.46
1224, 873.833, 1223.88, 696.89, 526.97
1225, 874.091, 1224.88, 697.44, 527.41
1226, 874.118, 1225.88, 698.22, 527.62
1227, 874.551, 1226.87, 698.7, 528.15
1228, 875.637, 1227.88, 699.23, 528.62
1229, 876.348, 1228.87, 699.7, 529.15
1230, 877.424, 1229.87, 700.18, 529.67
1231, 878.036, 1230.88, 700.64, 530.22
1232, 878.666, 1231.9, 701.24, 530.62
1233, 878.806, 1232.87, 701.9, 530.95
1234, 878.928, 1233.88, 702.68, 531.17
1235, 879.817, 1234.87, 703.27, 531.58
1236, 880.605, 1235.87, 703.83, 532.02
1237, 881.618, 1236.87, 704.36, 532.49
1238, 882.36, 1237.87, 704.82, 533.05
1239, 883.286, 1238.87, 705.41, 533.46
1240, 884.003, 1239.87, 705.98, 533.87
1241, 884.617, 1240.88, 706.43, 534.42
1242, 885.485, 1241.87, 706.96, 534.89
1243, 886.515, 1242.87, 707.49, 535.36
1244, 887.059, 1243.87, 708.17, 535.68
1245, 887.145, 1244.88, 708.98, 535.88
