Iteration, Path length, Time, Planning, Flying
630, 164.762, 629.97, 455.235, 174.715
631, 164.762, 630.975, 456.235, 174.715
632, 164.762, 631.97, 457.24, 174.715
633, 164.762, 632.97, 458.24, 174.715
634, 164.762, 633.97, 459.235, 174.715
635, 164.762, 634.97, 460.245, 174.715
636, 164.762, 635.975, 461.245, 174.715
637, 164.762, 636.97, 462.235, 174.715
638, 164.762, 637.975, 463.235, 174.715
639, 164.762, 638.97, 464.235, 174.715
640, 164.762, 639.97, 465.235, 174.715
641, 164.762, 640.975, 466.235, 174.715
642, 164.762, 641.975, 467.235, 174.715
643, 164.762, 642.97, 468.235, 174.715
644, 164.762, 643.97, 469.235, 174.715
645, 164.762, 644.97, 470.235, 174.715
646, 164.762, 645.97, 471.235, 174.715
647, 164.762, 646.97, 472.235, 174.715
648, 164.762, 647.97, 473.235, 174.715
649, 164.762, 648.97, 474.235, 174.715
650, 164.762, 649.97, 475.24, 174.715
651, 164.762, 650.97, 476.235, 174.715
652, 164.762, 651.97, 477.24, 174.715
653, 164.762, 652.97, 478.235, 174.715
654, 164.762, 653.975, 479.24, 174.715
655, 164.762, 654.97, 480.24, 174.715
656, 164.762, 655.97, 481.235, 174.715
657, 164.762, 656.975, 482.235, 174.715
658, 164.762, 657.975, 483.235, 174.715
659, 164.762, 658.975, 484.235, 174.715
660, 164.762, 659.97, 485.235, 174.715
661, 164.762, 660.97, 486.24, 174.715
662, 164.762, 661.97, 487.24, 174.715
663, 164.762, 662.97, 488.235, 174.715
664, 164.762, 663.97, 489.245, 174.715
665, 164.762, 664.97, 490.245, 174.715
666, 164.762, 665.97, 491.24, 174.715
667, 164.762, 666.97, 492.235, 174.715
668, 164.762, 667.97, 493.235, 174.715
669, 164.762, 668.97, 494.235, 174.715
670, 164.762, 669.97, 495.235, 174.715
671, 164.762, 670.975, 496.245, 174.715
672, 164.762, 671.975, 497.235, 174.715
673, 164.762, 672.975, 498.235, 174.715
674, 164.762, 673.97, 499.235, 174.715
675, 164.762, 674.97, 500.235, 174.715
676, 164.762, 675.97, 501.24, 174.715
677, 164.762, 676.97, 502.24, 174.715
678, 164.762, 677.975, 503.24, 174.715
679, 164.762, 678.97, 504.235, 174.715
680, 164.762, 679.97, 505.235, 174.715
681, 164.762, 680.975, 506.24, 174.715
682, 164.762, 681.97, 507.235, 174.715
683, 164.762, 682.97, 508.235, 174.715
684, 164.762, 683.97, 509.24, 174.715
685, 164.762, 684.97, 510.235, 174.715
686, 164.762, 685.97, 511.24, 174.715
687, 164.762, 686.97, 512.235, 174.715
688, 164.762, 687.97, 513.24, 174.715
689, 164.762, 688.975, 514.24, 174.715
690, 164.762, 689.97, 515.245, 174.715
691, 164.762, 690.97, 516.235, 174.715
692, 164.762, 691.97, 517.235, 174.715
693, 164.762, 692.97, 518.235, 174.715
694, 164.762, 693.97, 519.235, 174.715
695, 164.762, 694.97, 520.235, 174.715
696, 164.762, 695.975, 521.235, 174.715
697, 164.762, 696.975, 522.24, 174.715
698, 164.762, 697.98, 523.235, 174.715
699, 164.762, 698.975, 524.235, 174.715
700, 164.762, 699.97, 525.235, 174.715
701, 164.762, 700.975, 526.25, 174.715
702, 164.762, 701.97, 527.235, 174.715
703, 164.762, 702.97, 528.235, 174.715
704, 164.762, 703.97, 529.235, 174.715
705, 164.762, 704.97, 530.235, 174.715
706, 164.762, 705.97, 531.24, 174.715
707, 164.762, 706.975, 532.24, 174.715
708, 164.762, 707.97, 533.235, 174.715
709, 164.762, 708.97, 534.235, 174.715
710, 164.762, 709.97, 535.235, 174.715
711, 164.762, 710.975, 536.245, 174.715
712, 164.762, 711.97, 537.235, 174.715
713, 164.762, 712.975, 538.235, 174.715
714, 164.762, 713.975, 539.235, 174.715
715, 164.762, 714.975, 540.245, 174.715
716, 164.762, 715.97, 541.235, 174.715
717, 164.762, 716.97, 542.24, 174.715
718, 164.762, 717.97, 543.24, 174.715
719, 164.762, 718.97, 544.235, 174.715
720, 164.762, 719.97, 545.235, 174.715
721, 164.762, 720.97, 546.24, 174.715
722, 164.762, 721.97, 547.24, 174.715
723, 164.762, 722.97, 548.24, 174.715
724, 164.762, 723.97, 549.235, 174.715
725, 164.762, 724.97, 550.235, 174.715
726, 164.762, 725.975, 551.24, 174.715
727, 164.762, 726.97, 552.24, 174.715
728, 164.762, 727.97, 553.24, 174.715
729, 164.762, 728.975, 554.235, 174.715
730, 164.762, 729.97, 555.24, 174.715
731, 164.762, 730.97, 556.235, 174.715
732, 164.762, 731.97, 557.235, 174.715
733, 164.762, 732.97, 558.235, 174.715
734, 164.762, 733.975, 559.235, 174.715
735, 164.762, 734.97, 560.235, 174.715
736, 164.762, 735.97, 561.235, 174.715
737, 164.762, 736.975, 562.24, 174.715
738, 164.762, 737.97, 563.24, 174.715
739, 164.762, 738.97, 564.235, 174.715
740, 164.762, 739.97, 565.235, 174.715
741, 164.762, 740.97, 566.235, 174.715
742, 164.762, 741.97, 567.235, 174.715
743, 164.762, 742.97, 568.235, 174.715
744, 164.762, 743.975, 569.24, 174.715
745, 164.762, 744.975, 570.24, 174.715
746, 164.762, 745.975, 571.235, 174.715
747, 164.762, 746.97, 572.235, 174.715
748, 164.762, 747.97, 573.235, 174.715
749, 164.762, 748.97, 574.24, 174.715
750, 164.762, 749.975, 575.235, 174.715
751, 164.762, 750.97, 576.24, 174.715
752, 164.762, 751.97, 577.235, 174.715
753, 164.762, 752.97, 578.235, 174.715
754, 164.762, 753.97, 579.235, 174.715
755, 164.762, 754.97, 580.24, 174.715
756, 164.762, 755.97, 581.235, 174.715
757, 164.762, 756.97, 582.24, 174.715
758, 164.762, 757.97, 583.235, 174.715
759, 164.762, 758.975, 584.235, 174.715
760, 164.762, 759.97, 585.235, 174.715
761, 164.762, 760.97, 586.25, 174.715
762, 164.762, 761.97, 587.24, 174.715
763, 164.762, 762.97, 588.235, 174.715
764, 164.762, 763.97, 589.24, 174.715
