Goal x, Goal y, Goal z, Planner
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
