Iteration, Path length, Time, Planning, Flying
631, 433.683, 630.89, 93.37, 537.5
632, 434.158, 631.89, 93.41, 538.46
633, 434.738, 632.89, 93.53, 539.34
634, 434.94, 633.89, 93.87, 540
635, 435.692, 634.89, 93.89, 540.98
636, 435.774, 635.89, 94.47, 541.4
637, 435.798, 636.89, 95.25, 541.62
638, 436.358, 637.89, 95.29, 542.58
639, 436.844, 638.89, 95.95, 542.92
640, 436.856, 639.89, 96.95, 542.92
641, 437.212, 640.89, 97.13, 543.74
642, 438.382, 641.89, 97.17, 544.7
643, 439.175, 642.89, 97.19, 545.68
644, 439.264, 643.89, 98.11, 545.76
645, 439.28, 644.89, 99.01, 545.86
646, 440.12, 645.89, 99.01, 546.86
647, 441.428, 646.89, 99.01, 547.86
648, 442.249, 647.89, 99.01, 548.86
649, 443.066, 648.89, 99.05, 549.82
650, 443.449, 649.89, 99.07, 550.8
651, 444.659, 650.89, 99.07, 551.8
652, 445.525, 651.89, 99.09, 552.78
653, 445.636, 652.89, 99.97, 552.9
654, 445.648, 653.89, 100.93, 552.94
655, 446.32, 654.89, 100.93, 553.94
656, 447.394, 655.89, 100.95, 554.92
657, 448.417, 656.89, 100.99, 555.88
658, 449.149, 657.89, 101.13, 556.74
659, 449.179, 658.89, 101.97, 556.9
660, 449.224, 659.89, 102.69, 557.18
661, 449.507, 660.89, 102.75, 558.12
662, 450.268, 661.89, 102.77, 559.1
663, 450.988, 662.89, 102.77, 560.1
664, 451.37, 663.89, 103.11, 560.76
665, 451.386, 664.89, 104.09, 560.78
666, 451.507, 665.89, 104.29, 561.58
667, 452.052, 666.89, 104.31, 562.56
668, 452.377, 667.89, 104.51, 563.36
669, 452.409, 668.89, 105.35, 563.52
670, 452.464, 669.89, 105.93, 563.94
671, 452.83, 670.89, 105.95, 564.92
672, 453.445, 671.89, 105.95, 565.92
673, 454.014, 672.89, 106.01, 566.86
674, 454.504, 673.89, 106.13, 567.74
675, 454.523, 674.89, 107.11, 567.76
676, 454.736, 675.89, 107.41, 568.46
677, 455.589, 676.89, 107.61, 569.26
678, 455.596, 677.89, 108.61, 569.26
679, 455.657, 678.89, 109.27, 569.6
680, 456.543, 679.89, 109.27, 570.6
681, 456.653, 680.89, 110.19, 570.68
682, 456.666, 681.89, 111.19, 570.68
683, 456.882, 682.89, 111.31, 571.56
684, 457.567, 683.89, 111.33, 572.54
685, 457.967, 684.89, 111.39, 573.48
686, 459.223, 685.89, 111.39, 574.48
687, 459.736, 686.89, 111.39, 575.48
688, 459.877, 687.89, 111.45, 576.42
689, 459.901, 688.89, 112.41, 576.46
690, 460.035, 689.89, 112.79, 577.08
691, 460.846, 690.89, 112.93, 577.94
692, 460.855, 691.89, 113.93, 577.94
693, 460.988, 692.89, 114.59, 578.28
694, 461.663, 693.89, 114.61, 579.26
695, 462.275, 694.89, 114.65, 580.22
696, 463.672, 695.89, 114.67, 581.2
697, 464.108, 696.89, 114.77, 582.1
698, 464.204, 697.89, 115.37, 582.5
699, 464.526, 698.89, 115.57, 583.3
700, 465.197, 699.89, 115.59, 584.28
701, 465.248, 700.89, 116.31, 584.56
702, 465.277, 701.89, 117.17, 584.7
703, 465.871, 702.89, 117.19, 585.68
704, 466.334, 703.89, 117.87, 586
705, 466.346, 704.89, 118.87, 586
706, 466.687, 705.89, 118.93, 586.94
707, 467.245, 706.89, 118.95, 587.92
708, 467.372, 707.89, 119.43, 588.44
709, 467.398, 708.89, 120.35, 588.52
710, 467.809, 709.89, 120.39, 589.48
711, 468.458, 710.89, 120.85, 590.02
712, 468.471, 711.89, 121.85, 590.02
713, 468.682, 712.89, 122.23, 590.64
714, 469.519, 713.89, 122.47, 591.4
715, 469.534, 714.89, 123.47, 591.4
716, 469.574, 715.89, 124.21, 591.66
717, 470.069, 716.89, 124.23, 592.64
718, 470.578, 717.89, 124.25, 593.62
719, 470.898, 718.89, 124.25, 594.62
720, 471.654, 719.89, 124.25, 595.62
721, 472.079, 720.89, 124.31, 596.56
722, 472.861, 721.89, 124.33, 597.54
723, 473.173, 722.89, 124.35, 598.52
724, 473.869, 723.89, 124.35, 599.52
725, 474.054, 724.89, 124.77, 600.1
726, 474.199, 725.89, 125.05, 600.82
727, 475.132, 726.89, 125.19, 601.68
728, 475.133, 727.89, 126.19, 601.68
729, 475.16, 728.89, 126.99, 601.88
730, 475.859, 729.89, 126.99, 602.88
731, 477.092, 730.89, 127.01, 603.86
732, 477.689, 731.89, 127.01, 604.86
733, 478.234, 732.89, 127.01, 605.86
734, 478.86, 733.89, 127.01, 606.86
735, 479.605, 734.89, 127.03, 607.84
736, 480.453, 735.89, 127.03, 608.84
737, 480.683, 736.89, 127.53, 609.34
738, 481.141, 737.89, 127.55, 610.32
739, 482.312, 738.89, 127.57, 611.3
740, 483.365, 739.89, 127.57, 612.3
741, 484.008, 740.89, 127.57, 613.3
742, 484.842, 741.89, 127.63, 614.24
743, 485.86, 742.89, 127.63, 615.24
744, 487.408, 743.89, 127.67, 616.2
745, 488.066, 744.89, 127.69, 617.18
746, 488.501, 745.89, 128.25, 617.62
747, 488.511, 746.89, 129.25, 617.62
748, 488.804, 747.89, 129.45, 618.42
749, 489.992, 748.89, 129.45, 619.42
750, 490.688, 749.89, 129.45, 620.42
751, 491.728, 750.89, 129.45, 621.42
752, 492.733, 751.89, 129.47, 622.4
753, 492.858, 752.89, 129.87, 623
754, 492.908, 753.89, 130.47, 623.4
755, 493.28, 754.89, 130.49, 624.38
756, 493.933, 755.89, 130.57, 625.3
757, 493.963, 756.89, 131.37, 625.5
758, 494.007, 757.89, 132.09, 625.78
759, 494.531, 758.89, 132.09, 626.78
760, 495.754, 759.89, 132.09, 627.78
761, 496.469, 760.89, 132.09, 628.78
762, 497.092, 761.89, 132.09, 629.78
763, 497.127, 762.89, 132.91, 629.96
764, 497.21, 763.89, 133.49, 630.38
765, 498.102, 764.89, 133.49, 631.38
766, 498.931, 765.89, 133.51, 632.36
767, 499.897, 766.89, 133.53, 633.34
768, 500.638, 767.89, 133.61, 634.26
769, 500.951, 768.89, 133.77, 635.1
770, 501.729, 769.89, 134.13, 635.74
771, 501.742, 770.89, 135.13, 635.74
772, 501.914, 771.89, 135.61, 636.26
773, 502.78, 772.89, 135.85, 637.02
774, 502.794, 773.89, 136.85, 637.02
775, 502.812, 774.89, 137.77, 637.1
776, 502.839, 775.89, 138.59, 637.28
777, 503.079, 776.89, 138.63, 638.24
778, 503.626, 777.89, 138.63, 639.24
779, 503.844, 778.89, 139.19, 639.68
780, 503.872, 779.89, 140.09, 639.78
781, 504.298, 780.89, 140.17, 640.7
782, 504.913, 781.89, 140.73, 641.14
783, 504.926, 782.89, 141.73, 641.14
784, 504.932, 783.89, 142.73, 641.14
785, 504.958, 784.89, 143.55, 641.32
786, 505.71, 785.89, 143.55, 642.32
787, 505.982, 786.89, 144.35, 642.52
788, 505.998, 787.89, 145.29, 642.58
789, 506.021, 788.89, 146.25, 642.62
790, 506.132, 789.89, 146.63, 643.24
791, 507.048, 790.89, 146.63, 644.24
792, 508.042, 791.89, 146.63, 645.24
793, 508.489, 792.89, 146.75, 646.12
794, 508.532, 793.89, 147.41, 646.46
795, 508.562, 794.89, 148.27, 646.6
796, 508.636, 795.89, 148.77, 647.1
797, 509.511, 796.89, 148.79, 648.08
798, 509.659, 797.89, 149.69, 648.18
799, 509.678, 798.89, 150.59, 648.28
800, 510.274, 799.89, 150.59, 649.28
801, 510.73, 800.89, 151.25, 649.62
802, 510.743, 801.89, 152.25, 649.62
803, 510.767, 802.89, 153.15, 649.72
804, 510.835, 803.89, 153.67, 650.22
805, 511.591, 804.89, 153.67, 651.2
806, 511.861, 805.89, 154.47, 651.4
807, 511.872, 806.89, 155.41, 651.46
808, 511.886, 807.89, 156.37, 651.5
809, 512.153, 808.89, 156.65, 652.22
810, 512.339, 809.89, 157.21, 652.66
811, 512.361, 810.89, 158.15, 652.72
812, 512.387, 811.89, 159.07, 652.8
813, 512.507, 812.89, 159.51, 653.36
814, 513.449, 813.89, 159.69, 654.18
815, 513.463, 814.89, 160.69, 654.18
816, 513.481, 815.89, 161.59, 654.28
817, 513.505, 816.89, 162.53, 654.34
818, 513.977, 817.89, 162.65, 655.22
819, 514.312, 818.89, 163.39, 655.48
820, 514.315, 819.89, 164.39, 655.48
821, 514.342, 820.89, 165.31, 655.56
822, 514.422, 821.89, 165.91, 655.96
823, 515.411, 822.89, 165.99, 656.88
824, 515.424, 823.89, 166.99, 656.88
825, 515.444, 824.89, 167.89, 656.98
826, 515.459, 825.89, 168.87, 657
827, 515.778, 826.89, 168.97, 657.9
828, 516.529, 827.89, 169.35, 658.52
829, 516.543, 828.89, 170.35, 658.52
830, 516.711, 829.89, 170.81, 659.06
831, 517.582, 830.89, 171.03, 659.84
832, 517.597, 831.89, 172.03, 659.84
833, 517.632, 832.89, 172.77, 660.1
834, 518.172, 833.89, 172.77, 661.1
835, 519.157, 834.89, 172.79, 662.08
836, 519.75, 835.89, 172.83, 663.04
837, 520.759, 836.89, 172.85, 664.02
838, 521.386, 837.89, 172.85, 665.02
839, 522.019, 838.89, 173.19, 665.68
840, 522.028, 839.89, 174.19, 665.68
841, 522.043, 840.89, 175.11, 665.76
842, 522.071, 841.89, 175.93, 665.94
843, 522.516, 842.89, 176.05, 666.82
844, 523.129, 843.89, 176.57, 667.3
845, 523.143, 844.89, 177.57, 667.3
846, 523.357, 845.89, 177.93, 667.94
847, 524.169, 846.89, 178.15, 668.72
848, 524.177, 847.89, 179.15, 668.72
849, 524.192, 848.89, 180.05, 668.82
850, 524.226, 849.89, 180.79, 669.08
851, 524.957, 850.89, 180.79, 670.08
852, 525.272, 851.89, 181.59, 670.28
853, 525.286, 852.89, 182.53, 670.34
854, 525.306, 853.89, 183.47, 670.4
855, 525.514, 854.89, 183.57, 671.3
856, 526.124, 855.89, 183.59, 672.28
857, 526.768, 856.89, 183.63, 673.24
858, 526.814, 857.89, 184.43, 673.44
859, 526.84, 858.89, 185.33, 673.54
860, 526.865, 859.89, 186.27, 673.6
861, 527.118, 860.89, 186.33, 674.54
862, 527.942, 861.89, 186.35, 675.52
863, 528.364, 862.89, 186.37, 676.5
864, 528.53, 863.89, 186.47, 677.4
865, 529.038, 864.89, 186.47, 678.4
866, 529.498, 865.89, 186.51, 679.36
867, 529.524, 866.89, 187.43, 679.44
868, 529.535, 867.89, 188.35, 679.52
869, 529.535, 868.89, 189.35, 679.52
870, 529.752, 869.89, 189.75, 680.12
871, 530.583, 870.89, 190.05, 680.82
872, 530.596, 871.89, 191.05, 680.82
873, 530.737, 872.89, 191.61, 681.26
874, 531.628, 873.89, 191.85, 682.02
875, 531.642, 874.89, 192.85, 682.02
876, 531.66, 875.89, 193.71, 682.16
877, 531.687, 876.89, 194.61, 682.26
878, 532.209, 877.89, 194.65, 683.22
879, 532.736, 878.89, 195.25, 683.62
880, 532.749, 879.89, 196.25, 683.62
881, 532.773, 880.89, 197.13, 683.74
882, 532.806, 881.89, 197.99, 683.88
883, 532.827, 882.89, 198.95, 683.92
884, 533.207, 883.89, 199.03, 684.84
885, 533.855, 884.89, 199.57, 685.3
886, 533.86, 885.89, 200.57, 685.3
887, 533.882, 886.89, 201.49, 685.38
888, 533.928, 887.89, 202.13, 685.74
889, 534.716, 888.89, 202.13, 686.74
890, 534.972, 889.89, 202.95, 686.92
891, 534.985, 890.89, 203.93, 686.94
892, 535.582, 891.89, 204.01, 687.86
893, 535.982, 892.89, 204.75, 688.12
894, 535.987, 893.89, 205.75, 688.12
895, 536.648, 894.89, 205.83, 689.04
896, 537.038, 895.89, 206.59, 689.28
897, 537.05, 896.89, 207.55, 689.32
898, 537.07, 897.89, 208.47, 689.4
899, 537.174, 898.89, 208.87, 690
900, 538.082, 899.89, 208.87, 691
901, 538.155, 900.89, 209.81, 691.06
902, 538.17, 901.89, 210.71, 691.16
903, 538.788, 902.89, 210.71, 692.16
904, 539.223, 903.89, 211.37, 692.5
905, 539.228, 904.89, 212.37, 692.5
906, 539.247, 905.89, 213.27, 692.6
907, 539.305, 906.89, 213.75, 693.12
908, 540.068, 907.89, 213.75, 694.12
909, 540.341, 908.89, 214.55, 694.32
910, 540.354, 909.89, 215.53, 694.34
911, 540.678, 910.89, 215.71, 695.16
912, 541.388, 911.89, 216.11, 695.76
913, 541.402, 912.89, 217.11, 695.76
914, 541.61, 913.89, 217.55, 696.34
915, 542.431, 914.89, 217.83, 697.04
916, 542.445, 915.89, 218.83, 697.04
917, 542.464, 916.89, 219.71, 697.16
918, 542.493, 917.89, 220.55, 697.32
919, 542.868, 918.89, 220.61, 698.26
920, 543.557, 919.89, 221.05, 698.82
921, 543.571, 920.89, 222.05, 698.82
922, 543.748, 921.89, 222.49, 699.38
923, 544.602, 922.89, 222.71, 700.16
924, 544.617, 923.89, 223.71, 700.16
925, 544.72, 924.89, 224.35, 700.52
926, 545.66, 925.89, 224.53, 701.34
927, 545.673, 926.89, 225.53, 701.34
928, 545.691, 927.89, 226.43, 701.44
929, 545.712, 928.89, 227.37, 701.5
930, 545.949, 929.89, 227.41, 702.46
931, 546.605, 930.89, 227.43, 703.44
932, 546.734, 931.89, 228.03, 703.84
933, 546.759, 932.89, 228.99, 703.88
934, 546.792, 933.89, 229.83, 704.04
935, 546.841, 934.89, 230.45, 704.42
936, 547.318, 935.89, 230.45, 705.42
937, 547.878, 936.89, 230.97, 705.9
938, 547.884, 937.89, 231.97, 705.9
939, 548.194, 938.89, 232.27, 706.6
940, 548.933, 939.89, 232.69, 707.18
941, 548.945, 940.89, 233.69, 707.18
942, 548.966, 941.89, 234.61, 707.26
943, 549.004, 942.89, 235.49, 707.38
944, 549.02, 943.89, 236.49, 707.38
945, 549.255, 944.89, 236.67, 708.2
946, 549.672, 945.89, 236.67, 709.2
947, 549.807, 946.89, 236.85, 710.02
948, 549.828, 947.89, 237.77, 710.1
949, 549.839, 948.89, 238.69, 710.18
950, 549.852, 949.89, 239.57, 710.3
951, 549.884, 950.89, 240.43, 710.44
952, 550.105, 951.89, 240.47, 711.4
953, 550.751, 952.89, 240.47, 712.4
954, 550.938, 953.89, 240.83, 713.04
955, 550.961, 954.89, 241.79, 713.08
956, 551.142, 955.89, 242.07, 713.8
957, 552.043, 956.89, 242.21, 714.66
958, 552.051, 957.89, 243.21, 714.66
959, 552.068, 958.89, 244.09, 714.78
960, 552.085, 959.89, 244.99, 714.88
961, 552.402, 960.89, 245.13, 715.74
962, 553.151, 961.89, 245.49, 716.38
963, 553.165, 962.89, 246.49, 716.38
964, 553.185, 963.89, 247.41, 716.46
965, 553.225, 964.89, 248.17, 716.7
966, 553.95, 965.89, 248.17, 717.7
967, 554.243, 966.89, 248.97, 717.9
968, 554.259, 967.89, 249.91, 717.96
969, 554.279, 968.89, 250.87, 718
970, 554.385, 969.89, 251.21, 718.66
971, 554.907, 970.89, 251.21, 719.66
972, 555.313, 971.89, 251.45, 720.42
973, 555.334, 972.89, 252.43, 720.44
974, 555.362, 973.89, 253.29, 720.58
975, 555.404, 974.89, 254.01, 720.86
976, 556.017, 975.89, 254.01, 721.86
977, 556.469, 976.89, 254.71, 722.16
978, 556.481, 977.89, 255.71, 722.16
979, 556.829, 978.89, 255.91, 722.96
980, 557.521, 979.89, 256.31, 723.56
981, 557.528, 980.89, 257.31, 723.56
982, 557.771, 981.89, 257.77, 724.1
983, 558.553, 982.89, 258.19, 724.68
984, 558.565, 983.89, 259.19, 724.68
985, 558.622, 984.89, 259.83, 725.04
986, 559.174, 985.89, 259.85, 726.02
987, 559.57, 986.89, 260.23, 726.64
988, 559.602, 987.89, 261.03, 726.84
989, 559.632, 988.89, 261.87, 727
990, 559.66, 989.89, 262.75, 727.12
991, 559.744, 990.89, 263.09, 727.78
992, 560.375, 991.89, 263.09, 728.78
993, 560.73, 992.89, 263.49, 729.38
994, 560.762, 993.89, 264.37, 729.5
995, 560.811, 994.89, 264.93, 729.94
996, 561.269, 995.89, 264.99, 730.88
997, 561.838, 996.89, 265.25, 731.62
998, 561.869, 997.89, 266.09, 731.78
999, 561.904, 998.89, 266.87, 732
1000, 561.928, 999.89, 267.83, 732.04
1001, 562.208, 1000.89, 268.03, 732.84
1002, 562.889, 1001.89, 268.03, 733.84
1003, 562.944, 1002.89, 268.49, 734.38
1004, 563.063, 1003.89, 268.77, 735.1
1005, 563.641, 1004.89, 268.77, 736.1
1006, 563.981, 1005.89, 269.07, 736.8
1007, 564.003, 1006.89, 270.03, 736.84
1008, 564.021, 1007.89, 270.91, 736.96
1009, 564.517, 1008.89, 270.91, 737.96
1010, 565.051, 1009.89, 271.47, 738.4
1011, 565.057, 1010.89, 272.47, 738.4
1012, 565.076, 1011.89, 273.35, 738.52
1013, 565.151, 1012.89, 273.93, 738.94
1014, 566.071, 1013.89, 273.93, 739.94
1015, 566.156, 1014.89, 274.87, 740
1016, 566.176, 1015.89, 275.79, 740.08
1017, 566.956, 1016.89, 275.79, 741.08
1018, 567.207, 1017.89, 276.63, 741.24
1019, 567.22, 1018.89, 277.61, 741.26
1020, 567.651, 1019.89, 277.71, 742.16
1021, 568.271, 1020.89, 278.23, 742.64
1022, 568.283, 1021.89, 279.23, 742.64
1023, 568.44, 1022.89, 279.63, 743.24
1024, 569.315, 1023.89, 279.77, 744.1
1025, 569.329, 1024.89, 280.77, 744.1
1026, 569.399, 1025.89, 281.45, 744.42
1027, 570.368, 1026.89, 281.47, 745.4
1028, 570.383, 1027.89, 282.47, 745.4
1029, 570.403, 1028.89, 283.41, 745.46
1030, 570.421, 1029.89, 284.41, 745.46
1031, 570.677, 1030.89, 284.53, 746.34
1032, 571.484, 1031.89, 284.81, 747.06
1033, 571.498, 1032.89, 285.81, 747.06
1034, 571.517, 1033.89, 286.71, 747.16
1035, 571.549, 1034.89, 287.53, 747.34
1036, 572.222, 1035.89, 287.55, 748.32
1037, 572.613, 1036.89, 288.27, 748.6
1038, 572.626, 1037.89, 289.25, 748.62
1039, 573.085, 1038.89, 289.37, 749.5
1040, 573.657, 1039.89, 289.93, 749.94
1041, 573.67, 1040.89, 290.93, 749.94
1042, 573.994, 1041.89, 291.21, 750.66
1043, 574.683, 1042.89, 291.69, 751.18
1044, 574.688, 1043.89, 292.69, 751.18
1045, 574.709, 1044.89, 293.59, 751.28
1046, 574.742, 1045.89, 294.41, 751.46
1047, 574.761, 1046.89, 295.41, 751.46
1048, 574.875, 1047.89, 295.59, 752.28
1049, 575.404, 1048.89, 295.59, 753.28
1050, 575.842, 1049.89, 295.81, 754.06
1051, 575.863, 1050.89, 296.79, 754.08
1052, 575.892, 1051.89, 297.61, 754.26
1053, 575.956, 1052.89, 298.25, 754.62
1054, 576.555, 1053.89, 298.25, 755.62
1055, 577.066, 1054.89, 298.25, 756.62
1056, 577.65, 1055.89, 298.25, 757.62
1057, 577.934, 1056.89, 298.33, 758.54
1058, 577.957, 1057.89, 299.25, 758.62
1059, 577.977, 1058.89, 300.15, 758.72
1060, 578.536, 1059.89, 300.17, 759.7
1061, 579.02, 1060.89, 300.79, 760.08
1062, 579.027, 1061.89, 301.79, 760.08
1063, 579.045, 1062.89, 302.73, 760.14
1064, 579.097, 1063.89, 303.53, 760.34
1065, 579.138, 1064.89, 304.35, 760.52
1066, 579.616, 1065.89, 304.35, 761.52
1067, 580.064, 1066.89, 304.37, 762.5
1068, 580.253, 1067.89, 304.55, 763.32
1069, 580.319, 1068.89, 304.89, 763.98
1070, 580.343, 1069.89, 305.85, 764.02
1071, 580.69, 1070.89, 306.03, 764.84
1072, 581.41, 1071.89, 306.49, 765.38
1073, 581.421, 1072.89, 307.49, 765.38
1074, 581.441, 1073.89, 308.39, 765.48
1075, 581.491, 1074.89, 309.03, 765.84
1076, 582.157, 1075.89, 309.05, 766.82
1077, 582.533, 1076.89, 309.75, 767.12
1078, 582.535, 1077.89, 310.75, 767.12
1079, 582.553, 1078.89, 311.65, 767.22
1080, 582.681, 1079.89, 311.97, 767.9
1081, 583.624, 1080.89, 312.11, 768.76
1082, 583.638, 1081.89, 313.11, 768.76
1083, 583.655, 1082.89, 314.01, 768.86
1084, 583.703, 1083.89, 314.79, 769.08
1085, 584.026, 1084.89, 314.79, 770.08
1086, 584.496, 1085.89, 314.81, 771.06
1087, 584.696, 1086.89, 315.27, 771.6
1088, 584.721, 1087.89, 316.21, 771.66
1089, 584.749, 1088.89, 317.11, 771.76
1090, 584.777, 1089.89, 317.95, 771.92
1091, 584.809, 1090.89, 318.79, 772.08
1092, 585.005, 1091.89, 318.89, 772.98
1093, 585.716, 1092.89, 318.89, 773.98
1094, 585.879, 1093.89, 319.49, 774.38
1095, 585.905, 1094.89, 320.39, 774.48
1096, 585.936, 1095.89, 321.21, 774.66
1097, 585.993, 1096.89, 321.89, 774.98
1098, 586.887, 1097.89, 321.91, 775.96
1099, 587.022, 1098.89, 322.83, 776.04
1100, 587.039, 1099.89, 323.75, 776.12
1101, 587.054, 1100.89, 324.75, 776.12
1102, 587.428, 1101.89, 324.99, 776.88
1103, 588.117, 1102.89, 325.07, 777.8
1104, 588.136, 1103.89, 326.05, 777.82
1105, 588.26, 1104.89, 326.65, 778.22
1106, 588.95, 1105.89, 326.65, 779.22
1107, 589.151, 1106.89, 327.13, 779.74
1108, 589.631, 1107.89, 327.19, 780.68
1109, 590.095, 1108.89, 327.29, 781.58
1110, 590.135, 1109.89, 327.93, 781.94
1111, 590.171, 1110.89, 328.63, 782.24
1112, 590.198, 1111.89, 329.53, 782.34
1113, 590.226, 1112.89, 330.35, 782.52
1114, 590.267, 1113.89, 330.99, 782.88
1115, 590.583, 1114.89, 331.07, 783.8
1116, 591.298, 1115.89, 331.21, 784.66
1117, 591.33, 1116.89, 331.91, 784.96
1118, 591.356, 1117.89, 332.83, 785.04
1119, 591.54, 1118.89, 333.21, 785.66
1120, 592.427, 1119.89, 333.43, 786.44
1121, 592.441, 1120.89, 334.43, 786.44
1122, 592.535, 1121.89, 335.03, 786.84
1123, 593.481, 1122.89, 335.15, 787.72
1124, 593.494, 1123.89, 336.15, 787.72
1125, 593.512, 1124.89, 337.03, 787.84
1126, 593.535, 1125.89, 338.01, 787.86
1127, 593.883, 1126.89, 338.13, 788.74
1128, 595.308, 1127.89, 338.17, 789.7
1129, 596.066, 1128.89, 338.17, 790.7
1130, 596.799, 1129.89, 338.21, 791.66
1131, 596.854, 1130.89, 338.95, 791.92
1132, 597.63, 1131.89, 338.97, 792.9
1133, 597.876, 1132.89, 339.79, 793.08
1134, 597.887, 1133.89, 340.77, 793.1
1135, 598.38, 1134.89, 340.79, 794.08
1136, 598.943, 1135.89, 341.35, 794.52
1137, 598.949, 1136.89, 342.35, 794.52
1138, 599.274, 1137.89, 342.65, 795.22
1139, 600.791, 1138.89, 342.67, 796.2
1140, 601.934, 1139.89, 342.67, 797.2
1141, 602.674, 1140.89, 342.67, 798.2
1142, 603.734, 1141.89, 342.67, 799.2
1143, 604.271, 1142.89, 342.69, 800.18
1144, 605.012, 1143.89, 343.05, 800.82
1145, 605.024, 1144.89, 344.05, 800.82
1146, 605.205, 1145.89, 344.53, 801.34
1147, 606.069, 1146.89, 344.81, 802.06
1148, 606.082, 1147.89, 345.81, 802.06
1149, 606.181, 1148.89, 346.25, 802.62
1150, 606.549, 1149.89, 346.25, 803.62
1151, 607.014, 1150.89, 346.29, 804.58
1152, 607.984, 1151.89, 346.29, 805.58
1153, 608.101, 1152.89, 346.93, 805.94
1154, 608.126, 1153.89, 347.81, 806.06
1155, 608.213, 1154.89, 348.31, 806.56
1156, 608.748, 1155.89, 348.31, 807.56
1157, 609.413, 1156.89, 348.33, 808.54
1158, 609.781, 1157.89, 348.39, 809.48
1159, 610.524, 1158.89, 348.39, 810.48
1160, 610.555, 1159.89, 349.21, 810.66
1161, 610.589, 1160.89, 350.03, 810.84
1162, 610.612, 1161.89, 350.97, 810.9
1163, 610.969, 1162.89, 351.03, 811.84
1164, 611.674, 1163.89, 351.37, 812.5
1165, 611.684, 1164.89, 352.37, 812.5
1166, 611.819, 1165.89, 352.89, 812.98
1167, 612.716, 1166.89, 353.05, 813.82
1168, 612.731, 1167.89, 354.05, 813.82
1169, 612.75, 1168.89, 354.97, 813.9
1170, 612.772, 1169.89, 355.93, 813.94
1171, 613.248, 1170.89, 355.95, 814.92
1172, 613.812, 1171.89, 356.49, 815.38
1173, 613.825, 1172.89, 357.49, 815.38
1174, 613.848, 1173.89, 358.45, 815.42
1175, 613.928, 1174.89, 359.05, 815.82
1176, 614.929, 1175.89, 359.05, 816.82
1177, 615.412, 1176.89, 359.75, 817.12
1178, 615.42, 1177.89, 360.75, 817.12
1179, 615.447, 1178.89, 361.65, 817.22
1180, 615.521, 1179.89, 362.43, 817.44
1181, 615.594, 1180.89, 363.13, 817.74
1182, 615.619, 1181.89, 364.01, 817.86
1183, 616.192, 1182.89, 364.03, 818.84
1184, 616.544, 1183.89, 364.77, 819.1
1185, 616.558, 1184.89, 365.75, 819.12
1186, 616.584, 1185.89, 366.69, 819.18
1187, 616.611, 1186.89, 367.53, 819.34
1188, 616.64, 1187.89, 368.41, 819.46
1189, 617.192, 1188.89, 368.47, 820.4
1190, 617.712, 1189.89, 369.13, 820.74
1191, 617.724, 1190.89, 370.13, 820.74
1192, 617.746, 1191.89, 371.03, 820.84
1193, 617.83, 1192.89, 371.49, 821.38
1194, 618.655, 1193.89, 371.51, 822.36
1195, 618.836, 1194.89, 372.37, 822.5
1196, 618.849, 1195.89, 373.29, 822.58
1197, 618.861, 1196.89, 374.27, 822.6
1198, 618.998, 1197.89, 374.47, 823.4
1199, 619.577, 1198.89, 374.49, 824.38
1200, 620.426, 1199.89, 374.51, 825.36
1201, 620.469, 1200.89, 375.31, 825.56
1202, 620.494, 1201.89, 376.19, 825.68
1203, 620.521, 1202.89, 377.09, 825.78
1204, 620.693, 1203.89, 377.15, 826.72
1205, 621.421, 1204.89, 377.15, 827.72
1206, 621.939, 1205.89, 377.19, 828.68
1207, 622.466, 1206.89, 377.23, 829.64
1208, 622.546, 1207.89, 377.73, 830.14
1209, 622.744, 1208.89, 377.97, 830.9
1210, 623.603, 1209.89, 378.21, 831.66
1211, 623.617, 1210.89, 379.21, 831.66
1212, 623.636, 1211.89, 380.15, 831.72
1213, 623.673, 1212.89, 380.89, 831.98
1214, 624.445, 1213.89, 380.89, 832.98
1215, 624.714, 1214.89, 381.73, 833.14
1216, 624.73, 1215.89, 382.65, 833.22
1217, 624.751, 1216.89, 383.63, 833.24
1218, 624.91, 1217.89, 383.93, 833.94
1219, 625.828, 1218.89, 383.99, 834.88
1220, 625.842, 1219.89, 384.99, 834.88
1221, 625.858, 1220.89, 385.93, 834.94
1222, 625.89, 1221.89, 386.67, 835.2
1223, 625.915, 1222.89, 387.61, 835.26
1224, 625.996, 1223.89, 388.19, 835.68
1225, 626.602, 1224.89, 388.19, 836.68
1226, 626.93, 1225.89, 388.59, 837.28
1227, 626.962, 1226.89, 389.45, 837.42
1228, 626.983, 1227.89, 390.41, 837.46
1229, 627.017, 1228.89, 391.25, 837.62
1230, 627.051, 1229.89, 392.03, 837.84
1231, 627.075, 1230.89, 392.97, 837.9
1232, 627.219, 1231.89, 393.17, 838.7
1233, 627.432, 1232.89, 393.21, 839.66
1234, 627.455, 1233.89, 394.13, 839.74
1235, 627.483, 1234.89, 394.97, 839.9
1236, 627.517, 1235.89, 395.85, 840.02
1237, 627.969, 1236.89, 395.85, 841.02
1238, 628.593, 1237.89, 396.35, 841.52
1239, 628.606, 1238.89, 397.35, 841.52
1240, 628.623, 1239.89, 398.27, 841.6
1241, 628.657, 1240.89, 399.15, 841.72
1242, 628.882, 1241.89, 399.35, 842.52
1243, 629.673, 1242.89, 399.63, 843.24
1244, 629.684, 1243.89, 400.63, 843.24
