Goal x, Goal y, Goal z, Planner
-31.571, 8.79132, 2.77985, racer
-31.571, 8.78791, 2.76849, racer
-31.5708, 8.79251, 2.78612, racer
-31.5709, 8.79146, 2.78112, racer
-31.5711, 8.78842, 2.76837, racer
-31.6668, 8.85916, 2.83394, racer
-32.4809, 9.28234, 2.72471, racer
-32.467, 9.27546, 2.72726, racer
-32.4648, 9.28907, 2.75895, racer
-32.6024, 9.64934, 3.49859, racer
-32.6278, 9.71453, 3.62895, racer
-32.6244, 9.70648, 3.61292, racer
-32.6261, 9.71042, 3.62077, racer
-32.6027, 9.65406, 3.50818, racer
-32.5245, 9.43675, 3.05849, racer
-32.4674, 9.27473, 2.72783, racer
-32.4695, 9.27684, 2.72857, racer
-32.4742, 9.27956, 2.71993, racer
-32.4642, 9.27344, 2.73637, racer
-32.4701, 9.27702, 2.72641, racer
-32.474, 9.28061, 2.7125, racer
-32.1546, 9.17735, 2.98215, racer
-31.7259, 9.03529, 3.41027, racer
-31.7337, 9.03765, 3.40248, racer
-31.7432, 9.04051, 3.3931, racer
-31.7453, 9.04106, 3.39102, racer
-31.7525, 9.04325, 3.384, racer
-31.4643, 9.17952, 3.30156, racer
-30.7882, 9.38356, 3.28601, racer
-30.7894, 9.38266, 3.2865, racer
-30.8207, 9.51785, 3.29141, racer
-31.0048, 10.3907, 3.31713, racer
-31.0032, 10.3823, 3.31696, racer
-31, 10.3661, 3.31657, racer
-30.9986, 10.36, 3.3163, racer
-30.9195, 9.99326, 3.30511, racer
-30.801, 9.45595, 3.28816, racer
-30.7883, 9.3931, 3.28624, racer
-30.7848, 9.37786, 3.28574, racer
-30.7862, 9.38381, 3.28594, racer
-31.0546, 9.42193, 3.22301, racer
-31.7795, 9.52189, 3.0558, racer
-31.7726, 9.52285, 3.05742, racer
-31.7592, 9.52395, 3.06063, racer
-31.7625, 9.52373, 3.05981, racer
-31.7631, 9.52381, 3.05977, racer
-31.6922, 9.70729, 3.1183, racer
-31.807, 10.5337, 3.28084, racer
-31.8063, 10.5263, 3.27926, racer
-31.8045, 10.5099, 3.27587, racer
-31.806, 10.5213, 3.27811, racer
-31.8049, 10.514, 3.27659, racer
-31.8044, 10.5094, 3.27575, racer
-31.801, 10.4817, 3.27037, racer
-31.7761, 10.1933, 3.21003, racer
-31.7449, 9.66225, 3.09687, racer
-31.7427, 9.63053, 3.08835, racer
-31.7376, 9.53327, 3.06842, racer
-31.7378, 9.53435, 3.06888, racer
-31.7367, 9.5201, 3.06442, racer
-31.738, 9.5385, 3.06992, racer
-31.738, 9.53959, 3.06987, racer
-31.755, 9.80205, 3.14336, racer
-31.7932, 10.3846, 3.3008, racer
-31.801, 10.4908, 3.33075, racer
-31.8532, 10.857, 3.37239, racer
-31.9296, 11.4366, 3.46121, racer
-31.936, 11.4823, 3.46505, racer
-31.9339, 11.4629, 3.46302, racer
-31.9355, 11.4775, 3.46446, racer
-31.9404, 11.5042, 3.45991, racer
-32.1461, 12.1676, 2.92483, racer
-32.1755, 12.2478, 2.84026, racer
-32.1709, 12.2334, 2.85095, racer
-32.1731, 12.2407, 2.84646, racer
-32.1711, 12.2341, 2.85054, racer
-32.1592, 12.1967, 2.87862, racer
-32.073, 11.9237, 3.09698, racer
-31.9595, 11.5619, 3.40077, racer
-31.9368, 11.4855, 3.46422, racer
-31.9362, 11.4845, 3.46519, racer
-31.9346, 11.4814, 3.46789, racer
-31.9401, 11.4926, 3.45812, racer
-31.9341, 11.4801, 3.46896, racer
-31.9516, 11.3762, 3.38993, racer
-31.8884, 10.5816, 3.30312, racer
-31.8806, 10.5111, 3.29934, racer
-31.8795, 10.4939, 3.29898, racer
-31.8798, 10.5002, 3.29904, racer
-31.8714, 10.492, 3.30062, racer
-31.6265, 9.82935, 3.34071, racer
-31.5181, 9.53732, 3.35889, racer
-31.5224, 9.55032, 3.35827, racer
-31.5235, 9.55359, 3.35802, racer
-31.5257, 9.56062, 3.35773, racer
-31.5229, 9.56673, 3.35715, racer
-31.2855, 9.1358, 3.37944, racer
-31.0583, 8.65084, 3.40249, racer
-31.0635, 8.66253, 3.402, racer
-31.0662, 8.66849, 3.40161, racer
-31.1085, 8.75153, 3.39659, racer
-31.3221, 9.16891, 3.37618, racer
-31.5231, 9.55285, 3.35801, racer
-31.5281, 9.56213, 3.35784, racer
-31.5239, 9.55429, 3.35799, racer
-31.5239, 9.55429, 3.35799, racer
-31.6185, 9.5306, 3.49771, racer
-32.0544, 9.45317, 4.123, racer
-32.0853, 9.44204, 4.1713, racer
-32.0937, 9.43893, 4.18422, racer
-32.0883, 9.44093, 4.17594, racer
-32.0883, 9.44093, 4.17594, racer
-32.088, 9.44647, 4.16987, racer
-32.5951, 9.80092, 4.1627, racer
-32.9255, 10.0322, 4.14938, racer
-32.9159, 10.0256, 4.14883, racer
-32.9142, 10.0245, 4.14838, racer
-32.9052, 10.0186, 4.14602, racer
-32.9023, 10.016, 4.14423, racer
-32.4736, 9.71645, 4.14131, racer
-32.0573, 9.41953, 4.17799, racer
-32.0588, 9.42049, 4.17791, racer
-32.0746, 9.43144, 4.17677, racer
-32.0736, 9.43071, 4.17701, racer
-32.0665, 9.4258, 4.1775, racer
-32.0797, 9.43497, 4.17642, racer
-31.908, 9.48804, 4.25942, racer
-31.2499, 9.53386, 4.67562, racer
-31.2272, 9.53316, 4.68254, racer
-31.2262, 9.53104, 4.67132, racer
-31.2216, 9.53035, 4.66956, racer
-31.2053, 9.55476, 4.66709, racer
-31.0205, 9.89159, 4.64033, racer
-30.8982, 10.3951, 4.65825, racer
-30.8744, 10.4672, 4.65824, racer
-30.8831, 10.4628, 4.6556, racer
-31.2468, 10.8784, 4.46652, racer
-31.4698, 11.2387, 4.33676, racer
-31.4632, 11.2289, 4.34052, racer
-31.4617, 11.227, 4.3414, racer
-31.4907, 11.2211, 4.39504, racer
-32.2333, 11.6397, 4.86908, racer
-32.2263, 11.6344, 4.86331, racer
-32.2184, 11.6278, 4.8552, racer
-32.2187, 11.6281, 4.85553, racer
-32.2029, 11.6148, 4.83941, racer
-31.9788, 11.4774, 4.66638, racer
-31.5315, 11.2596, 4.38256, racer
-31.4617, 11.2276, 4.34047, racer
-31.4623, 11.2277, 4.34075, racer
-31.4687, 11.2327, 4.34583, racer
-31.4607, 11.2266, 4.33952, racer
-31.4566, 11.2237, 4.33641, racer
-31.5543, 11.2588, 4.38043, racer
-32.479, 11.1776, 4.43632, racer
-32.4857, 11.1763, 4.4361, racer
-32.4698, 11.1782, 4.43557, racer
-32.4646, 11.1791, 4.43529, racer
-32.47, 11.1783, 4.43546, racer
-32.466, 11.1788, 4.43547, racer
-32.4574, 11.18, 4.43517, racer
-31.9311, 11.2114, 4.39027, racer
-31.4821, 11.2347, 4.3484, racer
-31.4843, 11.2346, 4.34853, racer
-31.4795, 11.2349, 4.34845, racer
-31.4775, 11.2351, 4.34829, racer
-31.4859, 11.2344, 4.34849, racer
-31.4779, 11.235, 4.34839, racer
-31.4693, 11.2373, 4.34861, racer
-31.2929, 11.6617, 4.39818, racer
-31.2311, 12.2295, 4.46795, racer
-31.233, 12.2232, 4.46714, racer
-31.2353, 12.2122, 4.46574, racer
-31.236, 12.2086, 4.46537, racer
-31.2367, 12.2054, 4.46486, racer
-31.2352, 12.2131, 4.46583, racer
-31.2757, 12.2121, 4.44696, racer
-31.6145, 12.9387, 4.31145, racer
-31.6783, 13.1159, 4.28686, racer
-31.6732, 13.1043, 4.28892, racer
-31.6706, 13.0981, 4.29005, racer
-31.6709, 13.0987, 4.28987, racer
-31.6706, 13.0978, 4.28995, racer
-31.6682, 13.0921, 4.291, racer
-31.4804, 12.6936, 4.36602, racer
-31.2237, 12.1869, 4.47027, racer
-31.2294, 12.1984, 4.46802, racer
-31.232, 12.204, 4.46699, racer
-31.2356, 12.2119, 4.4656, racer
-31.2321, 12.2041, 4.46693, racer
-31.2323, 12.2047, 4.46688, racer
-31.251, 12.2589, 4.4419, racer
-31.2204, 12.6623, 3.78576, racer
-31.1968, 12.751, 3.5894, racer
-31.1975, 12.7456, 3.59929, racer
-31.1981, 12.7428, 3.6046, racer
-31.1981, 12.7423, 3.60584, racer
-31.216, 12.7301, 3.63228, racer
-31.8615, 12.8386, 3.5101, racer
-32.1802, 12.9188, 3.39588, racer
-32.1691, 12.9162, 3.39941, racer
-32.1708, 12.9165, 3.3991, racer
-32.1574, 12.914, 3.40169, racer
-32.1607, 12.9151, 3.40161, racer
-32.1113, 13.287, 3.47927, racer
-32.2295, 13.9261, 3.56321, racer
-32.2304, 13.9253, 3.56267, racer
-32.2289, 13.913, 3.56074, racer
-32.2289, 13.9125, 3.56075, racer
-32.2277, 13.9054, 3.55958, racer
-32.1969, 13.5025, 3.49668, racer
-32.1668, 12.8863, 3.39508, racer
-32.1671, 12.8928, 3.396, racer
-32.1676, 12.9046, 3.39783, racer
-32.1677, 12.9071, 3.39816, racer
-32.1679, 12.9088, 3.39854, racer
-31.8384, 13.3048, 3.36808, racer
-31.5195, 13.6785, 3.33754, racer
-31.514, 13.6853, 3.33725, racer
-31.5202, 13.6776, 3.33761, racer
-31.521, 13.6766, 3.33766, racer
-31.5134, 13.6862, 3.3372, racer
-31.5206, 13.6771, 3.33764, racer
-31.5273, 13.6683, 3.33228, racer
-31.2506, 14.0075, 2.77718, racer
-31.1101, 14.1796, 2.55956, racer
-31.1153, 14.1732, 2.56579, racer
-31.1171, 14.1708, 2.56621, racer
-31.1214, 14.1652, 2.56772, racer
-31.1172, 14.1706, 2.56638, racer
-31.3384, 14.4926, 2.42332, racer
-31.6174, 14.9248, 2.15972, racer
-31.6148, 14.9301, 2.16105, racer
-31.6128, 14.9347, 2.16216, racer
-31.6085, 14.9423, 2.16478, racer
-31.6107, 14.9384, 2.1635, racer
-31.8405, 15.2479, 2.14623, racer
-32.3714, 15.6294, 2.05927, racer
-32.3665, 15.6251, 2.06, racer
-32.3561, 15.6174, 2.06168, racer
-32.3544, 15.6162, 2.06188, racer
-32.3511, 15.6138, 2.06253, racer
-32.3568, 15.6179, 2.06158, racer
-32.2661, 15.5447, 2.07452, racer
-31.9616, 15.2695, 2.11827, racer
-31.6215, 14.9591, 2.16531, racer
-31.6029, 14.9423, 2.16703, racer
-31.6137, 14.9527, 2.16521, racer
-31.6, 14.9393, 2.16783, racer
-31.6044, 14.9436, 2.16699, racer
-31.6201, 14.9735, 2.18295, racer
-31.3325, 15.076, 2.83445, racer
-31.1918, 15.0799, 3.09782, racer
-31.1981, 15.0791, 3.08492, racer
-31.1986, 15.079, 3.08398, racer
-31.2017, 15.0782, 3.07682, racer
-31.2004, 15.0785, 3.0797, racer
-31.1986, 15.079, 3.08393, racer
-31.2337, 15.0267, 3.17526, racer
-31.2735, 14.5865, 3.91517, racer
-31.2719, 14.5933, 3.92304, racer
-31.2669, 14.6227, 3.87713, racer
-31.198, 15.0934, 3.05596, racer
-31.1986, 15.0888, 3.06374, racer
-31.2, 15.0787, 3.08039, racer
-31.1993, 15.0842, 3.07152, racer
-31.1997, 15.0812, 3.07631, racer
-31.2039, 15.0674, 3.10523, racer
-31.3583, 15.1768, 3.51794, racer
-31.5557, 15.4053, 3.94696, racer
-31.5598, 15.4111, 3.95462, racer
-31.5543, 15.405, 3.94215, racer
-31.6492, 15.3443, 4.06673, racer
-32.0647, 14.6258, 4.40028, racer
-32.0611, 14.6325, 4.39708, racer
-32.0536, 14.6465, 4.39054, racer
-32.0495, 14.6541, 4.38717, racer
-32.0553, 14.643, 4.39198, racer
-32.1318, 14.5572, 4.4699, racer
-32.606, 13.959, 4.92374, racer
-32.5977, 13.9722, 4.91631, racer
-32.5899, 13.9847, 4.90921, racer
-32.5897, 13.9849, 4.90907, racer
-32.5128, 14.0904, 4.8368, racer
-32.0366, 14.6672, 4.37386, racer
-32.043, 14.6594, 4.38012, racer
-32.0515, 14.6484, 4.38839, racer
-32.0482, 14.6528, 4.38515, racer
-32.0479, 14.6532, 4.38486, racer
-32.0516, 14.6483, 4.38842, racer
-32.0707, 14.6233, 4.39922, racer
-32.4586, 13.95, 4.1402, racer
-32.5371, 13.8053, 4.06005, racer
-32.529, 13.8186, 4.06674, racer
-32.5323, 13.8135, 4.06439, racer
-32.5278, 13.8205, 4.06765, racer
-32.5273, 13.8212, 4.06799, racer
-32.5324, 13.8134, 4.06433, racer
-32.5276, 13.8208, 4.06782, racer
-32.516, 13.8385, 4.07625, racer
-32.3614, 14.0987, 4.18654, racer
-32.0663, 14.6289, 4.39344, racer
-32.0596, 14.6418, 4.39793, racer
-32.0668, 14.6277, 4.39326, racer
-32.0578, 14.6452, 4.39908, racer
-32.0622, 14.6367, 4.39624, racer
-32.0671, 14.6269, 4.39302, racer
-32.0584, 14.6442, 4.39873, racer
-32.171, 14.5015, 4.27026, racer
-32.5945, 14.1237, 3.67266, racer
-32.5905, 14.1272, 3.67846, racer
-32.5821, 14.1345, 3.69045, racer
-32.5881, 14.1294, 3.68191, racer
-32.5845, 14.1325, 3.68701, racer
-32.4927, 14.0603, 3.69657, racer
-32.1441, 13.2619, 3.35319, racer
-32.1492, 13.2749, 3.35912, racer
-32.1568, 13.2913, 3.36656, racer
-32.1553, 13.2882, 3.3652, racer
-32.1534, 13.2845, 3.36349, racer
-32.2272, 13.2884, 3.36615, racer
-32.9412, 12.6626, 3.10095, racer
-32.931, 12.6724, 3.10485, racer
-32.9164, 12.6846, 3.10988, racer
-32.9172, 12.684, 3.10968, racer
-32.9207, 12.6813, 3.10852, racer
-32.8438, 12.7403, 3.13312, racer
-32.5519, 12.9782, 3.23546, racer
-32.2906, 13.1863, 3.32296, racer
-32.1561, 13.2932, 3.36737, racer
-32.1534, 13.2953, 3.36821, racer
-32.1547, 13.2943, 3.36781, racer
-32.1658, 13.2853, 3.36416, racer
-32.1529, 13.2958, 3.36842, racer
-32.1542, 13.2947, 3.36798, racer
-32.1661, 13.285, 3.36406, racer
-32.1537, 13.2951, 3.36813, racer
-32.1515, 13.2981, 3.36855, racer
-32.1142, 13.4696, 3.2235, racer
-32.3345, 13.766, 2.60944, racer
-32.3658, 13.7979, 2.52473, racer
-32.3648, 13.7963, 2.53982, racer
-32.3653, 13.7971, 2.53201, racer
-32.3657, 13.798, 2.52343, racer
-32.3648, 13.7962, 2.5417, racer
-32.3654, 13.7975, 2.52823, racer
-32.3665, 13.8358, 2.49955, racer
-32.3627, 14.3267, 2.46759, racer
-32.3564, 14.762, 2.50849, racer
-32.3563, 14.7623, 2.50867, racer
-32.3561, 14.7949, 2.508, racer
-32.3561, 14.7922, 2.50808, racer
-32.356, 14.8085, 2.50768, racer
-32.3094, 14.7885, 2.62777, racer
-32.0214, 15.1844, 3.40882, racer
-32.0256, 15.178, 3.39713, racer
-32.0315, 15.1701, 3.38122, racer
-32.0322, 15.1691, 3.37927, racer
-32.0287, 15.1737, 3.38868, racer
-32.0567, 15.1389, 3.31589, racer
-32.2015, 14.9744, 2.92517, racer
-32.3537, 14.8089, 2.51494, racer
-32.359, 14.8031, 2.49803, racer
-32.3535, 14.8092, 2.51566, racer
-32.3567, 14.8057, 2.50539, racer
-32.3585, 14.8037, 2.49962, racer
-32.3553, 14.8072, 2.50994, racer
-32.359, 14.8032, 2.498, racer
-32.3652, 14.7921, 2.57714, racer
-32.7258, 14.3, 2.77683, racer
-32.8813, 14.085, 2.81907, racer
-32.9121, 14.0424, 2.82596, racer
-32.9095, 14.042, 2.82769, racer
-33.0745, 13.6281, 2.918, racer
-33.3018, 13.1059, 3.01552, racer
-33.2966, 13.1177, 3.01341, racer
-33.2938, 13.1239, 3.01225, racer
-33.2905, 13.1314, 3.01089, racer
-33.2933, 13.1249, 3.01203, racer
-33.2937, 13.124, 3.01223, racer
-33.269, 13.1779, 3.00158, racer
-33.0845, 13.6251, 2.91139, racer
-32.9522, 13.9533, 2.84363, racer
-32.9495, 13.9601, 2.84228, racer
-32.9226, 14.0248, 2.82791, racer
-32.916, 14.0413, 2.82482, racer
-32.9188, 14.0343, 2.82612, racer
-32.9191, 14.0336, 2.82626, racer
-32.908, 13.9798, 2.85123, racer
-32.697, 13.4131, 3.13301, racer
-32.624, 13.1939, 3.24028, racer
-32.6188, 13.1758, 3.24891, racer
-32.6174, 13.1714, 3.25098, racer
-32.6227, 13.1879, 3.2432, racer
-32.6183, 13.1743, 3.24964, racer
-32.6168, 13.1602, 3.25717, racer
-32.9774, 12.4999, 3.55296, racer
-33.0901, 12.3477, 3.61978, racer
-33.0816, 12.3606, 3.61372, racer
-33.0841, 12.3565, 3.61571, racer
-33.0802, 12.3628, 3.61262, racer
-33.0669, 12.3724, 3.6064, racer
-32.9413, 11.9257, 3.73744, racer
-32.8791, 11.393, 3.89936, racer
-32.8804, 11.3993, 3.89766, racer
-32.8823, 11.4121, 3.89404, racer
-32.8826, 11.415, 3.8933, racer
-32.8841, 11.4254, 3.89029, racer
-32.9408, 11.7153, 3.8047, racer
-33.0369, 12.1595, 3.67097, racer
-33.0775, 12.3587, 3.61407, racer
-33.0793, 12.3649, 3.61146, racer
-33.0805, 12.3741, 3.60971, racer
-33.079, 12.3638, 3.61184, racer
-33.0785, 12.3588, 3.61269, racer
-33.0791, 12.3644, 3.61176, racer
-32.6962, 12.4588, 3.54423, racer
-32.0916, 12.5843, 3.44049, racer
-32.0977, 12.5839, 3.44157, racer
-32.1074, 12.583, 3.44329, racer
-32.1114, 12.5827, 3.44394, racer
-32.1092, 12.5828, 3.44367, racer
-32.1066, 12.5831, 3.44316, racer
-32.133, 12.6217, 3.4182, racer
-31.7235, 13.3615, 2.88479, racer
-31.7295, 13.3516, 2.89212, racer
-31.7374, 13.338, 2.90286, racer
-31.7361, 13.3404, 2.90093, racer
-31.7354, 13.3417, 2.89984, racer
-31.7706, 13.272, 2.9514, racer
-31.9226, 12.9678, 3.17298, racer
-32.0975, 12.6024, 3.43021, racer
-32.1076, 12.5795, 3.44578, racer
-32.1001, 12.5895, 3.43681, racer
-32.1105, 12.5772, 3.44868, racer
-32.1045, 12.5845, 3.44178, racer
-32.111, 12.576, 3.44949, racer
-32.1023, 12.5872, 3.4392, racer
-32.1038, 12.5853, 3.44097, racer
-32.1112, 12.5761, 3.44955, racer
-32.0838, 12.6433, 3.36928, racer
-32.2395, 12.9065, 2.84721, racer
-32.3618, 13.0195, 2.58533, racer
-32.3608, 13.0186, 2.5885, racer
-32.364, 13.0206, 2.57184, racer
-32.362, 13.0195, 2.58341, racer
-32.2055, 12.6945, 2.20215, racer
-32.0092, 12.3186, 1.92113, racer
-32.0141, 12.3276, 1.92829, racer
-32.0151, 12.3294, 1.92997, racer
-32.0197, 12.3367, 1.93804, racer
-32.0172, 12.3326, 1.93356, racer
-32.0154, 12.3298, 1.9305, racer
-32.0533, 12.3918, 1.9949, racer
-32.201, 12.6931, 2.27253, racer
-32.3608, 13.0156, 2.56888, racer
-32.3653, 13.0247, 2.57718, racer
-32.3608, 13.0169, 2.56989, racer
-32.478, 13.142, 2.66182, racer
-32.8484, 13.5312, 2.94518, racer
-32.9705, 13.6573, 3.03611, racer
-32.9733, 13.6601, 3.03944, racer
-32.9733, 13.6601, 3.03944, racer
-32.9733, 13.6601, 3.03944, racer
-32.9733, 13.6601, 3.03944, racer
-32.9733, 13.6601, 3.03944, racer
-32.9733, 13.6601, 3.03944, racer
-33.0699, 13.9844, 3.07512, racer
-33.2556, 14.6521, 3.14466, racer
-33.253, 14.6456, 3.14293, racer
-33.2477, 14.6307, 3.13987, racer
-33.2479, 14.6313, 3.14007, racer
-33.2455, 14.6245, 3.13861, racer
-33.2478, 14.6313, 3.13996, racer
-33.2221, 14.5538, 3.12701, racer
-33.0828, 14.0614, 3.07471, racer
-32.9725, 13.6626, 3.03852, racer
-32.9735, 13.6629, 3.03945, racer
-32.9739, 13.6505, 3.04071, racer
-32.9728, 13.6698, 3.03826, racer
-32.9732, 13.661, 3.03935, racer
-32.9732, 13.661, 3.03935, racer
-32.9744, 13.6652, 3.03976, racer
-33.0173, 13.8261, 3.05329, racer
-33.0464, 13.9379, 3.06236, racer
-33.0568, 13.9513, 3.06664, racer
-33.0514, 13.9446, 3.0644, racer
-33.0446, 13.938, 3.06146, racer
-33.0585, 13.9518, 3.06742, racer
-33.0523, 13.9456, 3.06476, racer
-33.0252, 13.9225, 3.05374, racer
-32.4786, 13.7217, 2.90606, racer
-32.1086, 13.6261, 2.81703, racer
-32.107, 13.6264, 2.81682, racer
-32.1181, 13.6298, 2.81961, racer
-32.1323, 13.7287, 2.79664, racer
-31.6794, 14.4914, 2.45888, racer
-31.6866, 14.481, 2.46376, racer
-31.6968, 14.4668, 2.47059, racer
-31.6972, 14.4663, 2.47086, racer
-31.6922, 14.4731, 2.46757, racer
-31.6852, 14.505, 2.50722, racer
-31.1279, 15.25, 2.76155, racer
-31.1411, 15.2426, 2.75543, racer
-31.1438, 15.2506, 2.75263, racer
-31.1471, 15.2394, 2.75261, racer
-31.321, 15.5819, 2.8455, racer
-31.7157, 16.0583, 3.02758, racer
-31.7084, 16.0495, 3.02422, racer
-31.7038, 16.0434, 3.02202, racer
-31.6997, 16.0377, 3.02004, racer
-31.7033, 16.0426, 3.02173, racer
-31.5648, 15.8498, 2.95511, racer
-31.3303, 15.5212, 2.84156, racer
-31.1419, 15.2531, 2.75309, racer
-31.1369, 15.2458, 2.75122, racer
-31.1471, 15.2607, 2.75507, racer
-31.1402, 15.2506, 2.75243, racer
-31.1368, 15.2456, 2.75115, racer
-31.1847, 15.3693, 2.81218, racer
-31.3141, 15.8624, 3.09267, racer
-31.3763, 16.1012, 3.22903, racer
-31.3784, 16.1083, 3.23291, racer
-31.3736, 16.0937, 3.22498, racer
-31.3796, 16.111, 3.23444, racer
-31.3765, 16.1022, 3.22962, racer
-31.3485, 16.0898, 3.21551, racer
-30.6389, 16.5325, 3.15018, racer
-30.507, 16.6359, 3.15112, racer
-30.5216, 16.6266, 3.15243, racer
-30.5162, 16.6296, 3.15171, racer
-30.5237, 16.6255, 3.15273, racer
-30.5244, 16.6251, 3.15284, racer
-30.5159, 16.6298, 3.15166, racer
-30.6822, 16.5303, 3.16972, racer
-31.0688, 16.2918, 3.20491, racer
-31.3772, 16.1047, 3.23104, racer
-31.3852, 16.0993, 3.23182, racer
-31.371, 16.1102, 3.22987, racer
-31.3782, 16.104, 3.23112, racer
-31.3854, 16.0984, 3.23219, racer
-31.3702, 16.1104, 3.22987, racer
-31.3861, 16.0978, 3.23234, racer
-31.3781, 16.1041, 3.23109, racer
-31.3421, 16.1263, 3.2283, racer
-31.1801, 16.2254, 3.21361, racer
-31.1649, 16.2344, 3.21261, racer
-31.1767, 16.2273, 3.21343, racer
-31.18, 16.2254, 3.21365, racer
-31.164, 16.2349, 3.21251, racer
-31.2617, 16.1597, 3.17884, racer
-31.5173, 15.8095, 2.72335, racer
-31.5771, 15.7037, 2.559, racer
-31.5966, 15.6675, 2.50137, racer
-31.5968, 15.6673, 2.50117, racer
-31.6822, 15.611, 2.51493, racer
-32.4623, 15.0972, 2.544, racer
-32.4503, 15.1056, 2.54451, racer
-32.435, 15.1175, 2.54716, racer
-32.4356, 15.117, 2.54708, racer
-32.4409, 15.1127, 2.54578, racer
-32.4337, 15.1186, 2.54748, racer
-32.4327, 15.1194, 2.54777, racer
-32.2248, 14.8212, 2.58059, racer
-32.023, 14.1754, 2.59968, racer
-32.0259, 14.1819, 2.59933, racer
-32.0305, 14.194, 2.5988, racer
-32.0307, 14.1946, 2.59884, racer
-32.0308, 14.1946, 2.5987, racer
-32.0974, 14.1838, 2.82704, racer
-32.1879, 13.8515, 3.55745, racer
-32.1865, 13.8575, 3.5449, racer
-32.1846, 13.8637, 3.53103, racer
-32.1852, 13.862, 3.53506, racer
-32.1858, 13.8601, 3.53921, racer
-32.1845, 13.8641, 3.5303, racer
-32.1822, 13.8707, 3.51515, racer
-32.1397, 13.9718, 3.24963, racer
-32.0507, 14.1511, 2.71875, racer
-32.0307, 14.1891, 2.6001, racer
-32.0295, 14.1922, 2.59888, racer
-32.0294, 14.1925, 2.59704, racer
-32.0298, 14.1915, 2.59922, racer
-32.0298, 14.1915, 2.59922, racer
-32.0298, 14.1915, 2.59922, racer
-32.0298, 14.1915, 2.59922, racer
-32.0118, 14.2167, 2.57732, racer
-31.7718, 14.507, 2.41848, racer
-31.4599, 14.8994, 2.18046, racer
-31.4586, 14.9014, 2.17967, racer
-31.4574, 14.9049, 2.17925, racer
-31.4643, 14.8873, 2.18207, racer
-31.4589, 14.9007, 2.17982, racer
-31.4567, 14.906, 2.17887, racer
-31.4642, 14.8881, 2.18213, racer
-31.5831, 14.7605, 2.28113, racer
-31.7491, 14.535, 2.40194, racer
-31.7471, 14.5381, 2.40069, racer
-31.7486, 14.5359, 2.40173, racer
-31.7547, 14.5279, 2.40662, racer
-31.7429, 14.5433, 2.39722, racer
-31.7508, 14.533, 2.40356, racer
-31.7533, 14.5226, 2.40606, racer
-31.2704, 14.5943, 2.16135, racer
-30.8441, 14.7142, 1.94539, racer
-30.8546, 14.7114, 1.95053, racer
-30.8602, 14.7101, 1.95328, racer
-30.8677, 14.7084, 1.95691, racer
-30.8702, 14.7078, 1.95816, racer
-30.8596, 14.7102, 1.953, racer
-30.8684, 14.7082, 1.95725, racer
-30.8757, 14.7065, 1.96194, racer
-30.8341, 15.1149, 2.24699, racer
-30.6832, 15.5735, 2.48099, racer
-30.6866, 15.5629, 2.47539, racer
-30.688, 15.5579, 2.47234, racer
-30.6829, 15.5253, 2.45097, racer
-30.2686, 15.5625, 2.46124, racer
-29.7064, 15.7122, 2.54008, racer
-29.6976, 15.7192, 2.54294, racer
-29.7, 15.7158, 2.54159, racer
-29.7085, 15.7103, 2.5393, racer
-29.7066, 15.7115, 2.53979, racer
-29.4068, 15.7473, 2.69284, racer
-28.8011, 15.8204, 3.00468, racer
-28.8135, 15.8198, 2.99802, racer
-28.8207, 15.8206, 2.99379, racer
-28.8374, 15.8243, 2.98097, racer
-29.4573, 15.7596, 2.66618, racer
-30.4645, 15.5242, 2.00848, racer
-30.0369, 15.5324, 1.72556, racer
-29.4082, 15.5226, 1.60751, racer
-29.4029, 15.5227, 1.60781, racer
-29.3989, 15.5228, 1.60841, racer
-29.4183, 15.5224, 1.60651, racer
-29.1646, 15.5777, 1.59742, racer
-28.441, 15.8702, 1.4871, racer
-28.4539, 15.8648, 1.48915, racer
-28.468, 15.8597, 1.49123, racer
-28.4778, 15.8569, 1.48979, racer
-28.4691, 16.2956, 1.22489, racer
-28.3701, 16.7415, 0.973423, racer
-28.3724, 16.731, 0.979421, racer
-28.3733, 16.7261, 0.982367, racer
-28.341, 16.7002, 1.02037, racer
-27.5774, 17.0021, 1.2136, racer
-26.5434, 17.4954, 1.36249, racer
-26.9241, 17.2446, 1.18495, racer
-27.3649, 17.098, 1.25408, racer
-27.4756, 17.5146, 1.29418, racer
-27.6601, 18.0208, 1.34261, racer
-27.6659, 18.0573, 1.34536, racer
-28.0017, 18.5093, 1.80317, racer
-28.151, 18.6331, 2.02864, racer
-28.1469, 18.6271, 2.02205, racer
-28.444, 19.0409, 2.30498, racer
-28.6638, 19.3441, 2.51604, racer
-28.6581, 19.3366, 2.5106, racer
-28.6517, 19.5584, 2.12579, racer
-28.6475, 19.8541, 1.62167, racer
-28.6475, 19.8475, 1.63271, racer
-28.3063, 20.2012, 1.4706, racer
-27.6169, 20.9678, 1.1199, racer
-27.5309, 21.0897, 1.07704, racer
-27.5117, 21.1171, 1.06814, racer
-27.4923, 21.1779, 1.0231, racer
-27.7284, 22.0631, 0.366498, racer
-27.8245, 22.8795, 0.0564465, racer
-26.8545, 22.6732, 0.838603, racer
-26.5931, 23.0121, 1.15744, racer
-26.772, 23.6362, 0.971661, racer
-26.5979, 23.8592, 0.986974, racer
