Iteration, Path length, Time, Planning, Flying
607, 5.47039, 606.387, 597.185, 9.188
608, 5.47039, 607.38, 598.159, 9.188
609, 5.47039, 608.383, 599.178, 9.188
610, 5.47039, 609.383, 600.177, 9.188
611, 5.47039, 610.382, 601.183, 9.188
612, 5.47039, 611.379, 602.19, 9.188
613, 5.47039, 612.385, 603.184, 9.188
614, 5.47039, 613.385, 604.181, 9.188
615, 5.47039, 614.385, 605.181, 9.188
616, 5.47039, 615.38, 606.179, 9.188
617, 5.47039, 616.383, 607.181, 9.188
618, 5.47039, 617.39, 608.178, 9.188
619, 5.47039, 618.376, 609.177, 9.188
620, 5.47039, 619.377, 610.177, 9.188
621, 5.47039, 620.382, 611.179, 9.188
622, 5.47039, 621.379, 612.18, 9.188
623, 5.47039, 622.376, 613.158, 9.188
624, 5.47039, 623.376, 614.172, 9.188
625, 5.47039, 624.378, 615.181, 9.188
626, 5.47039, 625.382, 616.182, 9.188
627, 5.47039, 626.391, 617.186, 9.188
628, 5.47039, 627.376, 618.161, 9.188
629, 5.47039, 628.378, 619.179, 9.188
630, 5.47039, 629.379, 620.181, 9.188
631, 5.47039, 630.388, 621.187, 9.188
632, 5.47039, 631.377, 622.177, 9.188
633, 5.47039, 632.389, 623.186, 9.188
634, 5.47039, 633.383, 624.183, 9.188
635, 5.47039, 634.382, 625.18, 9.188
636, 5.47039, 635.384, 626.184, 9.188
637, 5.47039, 636.383, 627.181, 9.188
638, 5.47039, 637.382, 628.182, 9.188
639, 5.47039, 638.381, 629.182, 9.188
640, 5.47039, 639.382, 630.185, 9.188
641, 5.47039, 640.392, 631.187, 9.188
642, 5.47039, 641.379, 632.184, 9.188
643, 5.47039, 642.38, 633.183, 9.188
644, 5.47039, 643.378, 634.184, 9.188
645, 5.47039, 644.381, 635.183, 9.188
646, 5.47039, 645.377, 636.177, 9.188
647, 5.47039, 646.388, 637.18, 9.188
648, 5.47039, 647.377, 638.18, 9.188
649, 5.47039, 648.386, 639.185, 9.188
650, 5.47039, 649.382, 640.164, 9.188
651, 5.47039, 650.38, 641.181, 9.188
652, 5.47039, 651.384, 642.186, 9.188
653, 5.47039, 652.376, 643.177, 9.188
654, 5.47039, 653.385, 644.18, 9.188
655, 5.47039, 654.376, 645.162, 9.188
656, 5.47039, 655.38, 646.165, 9.188
657, 5.47039, 656.382, 647.179, 9.188
658, 5.47039, 657.385, 648.185, 9.188
659, 5.47039, 658.383, 649.179, 9.188
660, 5.47039, 659.38, 650.18, 9.188
661, 5.47039, 660.378, 651.163, 9.188
662, 5.47039, 661.385, 652.179, 9.188
663, 5.47039, 662.381, 653.177, 9.188
664, 5.47039, 663.384, 654.187, 9.188
665, 5.47039, 664.38, 655.183, 9.188
666, 5.47039, 665.382, 656.178, 9.188
667, 5.47039, 666.377, 657.179, 9.188
668, 5.47039, 667.384, 658.185, 9.188
669, 5.47039, 668.376, 659.183, 9.188
670, 5.47039, 669.38, 660.18, 9.188
671, 5.47039, 670.387, 661.186, 9.188
672, 5.47039, 671.377, 662.164, 9.188
673, 5.47039, 672.389, 663.186, 9.188
674, 5.47039, 673.389, 664.185, 9.188
675, 5.47039, 674.383, 665.183, 9.188
676, 5.47039, 675.382, 666.157, 9.188
677, 5.47039, 676.387, 667.181, 9.188
678, 5.47039, 677.387, 668.183, 9.188
679, 5.47039, 678.389, 669.185, 9.188
680, 5.47039, 679.383, 670.177, 9.188
681, 5.47039, 680.385, 671.185, 9.188
682, 5.47039, 681.383, 672.182, 9.188
683, 5.47039, 682.378, 673.18, 9.188
684, 5.47039, 683.378, 674.181, 9.188
685, 5.47039, 684.379, 675.18, 9.188
686, 5.47039, 685.384, 676.185, 9.188
687, 5.47039, 686.384, 677.186, 9.188
688, 5.47039, 687.383, 678.178, 9.188
689, 5.47039, 688.378, 679.178, 9.188
690, 5.47039, 689.383, 680.179, 9.188
691, 5.47039, 690.389, 681.187, 9.188
692, 5.47039, 691.379, 682.164, 9.188
693, 5.47039, 692.377, 683.179, 9.188
694, 5.47039, 693.382, 684.183, 9.188
695, 5.47039, 694.378, 685.16, 9.188
696, 5.47039, 695.381, 686.187, 9.188
697, 5.47039, 696.378, 687.16, 9.188
698, 5.47039, 697.385, 688.183, 9.188
699, 5.47039, 698.389, 689.187, 9.188
700, 5.47039, 699.378, 690.182, 9.188
701, 5.47039, 700.385, 691.184, 9.188
702, 5.47039, 701.388, 692.178, 9.188
703, 5.47039, 702.379, 693.178, 9.188
704, 5.47039, 703.382, 694.157, 9.188
705, 5.47039, 704.38, 695.18, 9.188
706, 5.47039, 705.384, 696.183, 9.188
707, 5.47039, 706.379, 697.178, 9.188
708, 5.47039, 707.385, 698.197, 9.188
709, 5.47039, 708.378, 699.16, 9.188
710, 5.47039, 709.376, 700.173, 9.188
711, 5.47039, 710.382, 701.186, 9.188
712, 5.47039, 711.376, 702.17, 9.188
713, 5.47039, 712.391, 703.186, 9.188
714, 5.47039, 713.377, 704.179, 9.188
715, 5.47039, 714.383, 705.184, 9.188
716, 5.47039, 715.382, 706.178, 9.188
717, 5.47039, 716.381, 707.183, 9.188
718, 5.47039, 717.379, 708.159, 9.188
719, 5.47039, 718.376, 709.159, 9.188
720, 5.47039, 719.377, 710.178, 9.188
721, 5.47039, 720.379, 711.183, 9.188
722, 5.47039, 721.385, 712.185, 9.188
723, 5.47039, 722.394, 713.182, 9.188
724, 5.47039, 723.385, 714.184, 9.188
725, 5.47039, 724.376, 715.168, 9.188
726, 5.47039, 725.385, 716.186, 9.188
727, 5.47039, 726.376, 717.178, 9.188
728, 5.47039, 727.388, 718.187, 9.188
729, 5.47039, 728.376, 719.159, 9.188
730, 5.47039, 729.388, 720.181, 9.188
731, 5.47039, 730.377, 721.182, 9.188
732, 5.47039, 731.376, 722.177, 9.188
733, 5.47039, 732.376, 723.169, 9.188
734, 5.47039, 733.386, 724.184, 9.188
735, 5.47039, 734.379, 725.178, 9.188
736, 5.47039, 735.382, 726.181, 9.188
737, 5.47039, 736.378, 727.159, 9.188
738, 5.47039, 737.381, 728.18, 9.188
739, 5.47039, 738.385, 729.183, 9.188
740, 5.47039, 739.38, 730.181, 9.188
741, 5.47039, 740.38, 731.184, 9.188
742, 5.47039, 741.387, 732.187, 9.188
743, 5.47039, 742.381, 733.183, 9.188
744, 5.47039, 743.382, 734.178, 9.188
745, 5.47039, 744.388, 735.183, 9.188
746, 5.47039, 745.382, 736.177, 9.188
747, 5.47039, 746.381, 737.177, 9.188
748, 5.47039, 747.378, 738.175, 9.188
749, 5.47039, 748.376, 739.162, 9.188
750, 5.47039, 749.38, 740.18, 9.188
751, 5.47039, 750.377, 741.157, 9.188
752, 5.47039, 751.379, 742.179, 9.188
753, 5.47039, 752.388, 743.187, 9.188
754, 5.47039, 753.387, 744.187, 9.188
755, 5.47039, 754.384, 745.184, 9.188
756, 5.47039, 755.381, 746.18, 9.188
757, 5.47039, 756.377, 747.181, 9.188
758, 5.47039, 757.376, 748.162, 9.188
759, 5.47039, 758.381, 749.181, 9.188
760, 5.47039, 759.381, 750.183, 9.188
761, 5.47039, 760.383, 751.179, 9.188
762, 5.47039, 761.38, 752.18, 9.188
763, 5.47039, 762.383, 753.179, 9.188
764, 5.47039, 763.382, 754.181, 9.188
765, 5.47039, 764.378, 755.179, 9.188
766, 5.47039, 765.382, 756.184, 9.188
767, 5.47039, 766.381, 757.185, 9.188
768, 5.47039, 767.38, 758.18, 9.188
769, 5.47039, 768.381, 759.179, 9.188
770, 5.47039, 769.378, 760.164, 9.188
771, 5.47039, 770.387, 761.185, 9.188
772, 5.47039, 771.384, 762.181, 9.188
773, 5.47039, 772.391, 763.184, 9.188
774, 5.47039, 773.38, 764.183, 9.188
775, 5.47039, 774.379, 765.177, 9.188
776, 5.47039, 775.378, 766.179, 9.188
777, 5.47039, 776.39, 767.184, 9.188
778, 5.47039, 777.382, 768.181, 9.188
779, 5.47039, 778.385, 769.183, 9.188
780, 5.47039, 779.386, 770.183, 9.188
781, 5.47039, 780.382, 771.185, 9.188
782, 5.47039, 781.384, 772.182, 9.188
783, 5.47039, 782.382, 773.184, 9.188
784, 5.47039, 783.376, 774.166, 9.188
785, 5.47039, 784.38, 775.184, 9.188
786, 5.47039, 785.38, 776.182, 9.188
787, 5.47039, 786.389, 777.183, 9.188
788, 5.47039, 787.383, 778.161, 9.188
789, 5.47039, 788.384, 779.185, 9.188
790, 5.47039, 789.384, 780.177, 9.188
791, 5.47039, 790.376, 781.177, 9.188
792, 5.47039, 791.38, 782.158, 9.188
793, 5.47039, 792.385, 783.183, 9.188
794, 5.47039, 793.376, 784.18, 9.188
795, 5.47039, 794.379, 785.179, 9.188
796, 5.47039, 795.393, 786.185, 9.188
797, 5.47039, 796.379, 787.179, 9.188
798, 5.47039, 797.385, 788.177, 9.188
799, 5.47039, 798.387, 789.187, 9.188
800, 5.47039, 799.38, 790.179, 9.188
801, 5.47039, 800.377, 791.177, 9.188
802, 5.47039, 801.378, 792.177, 9.188
803, 5.47039, 802.383, 793.181, 9.188
804, 5.47039, 803.383, 794.185, 9.188
805, 5.47039, 804.395, 795.187, 9.188
806, 5.47039, 805.381, 796.181, 9.188
807, 5.47039, 806.378, 797.179, 9.188
808, 5.47039, 807.381, 798.183, 9.188
809, 5.47039, 808.378, 799.163, 9.188
810, 5.47039, 809.376, 800.158, 9.188
811, 5.47039, 810.376, 801.158, 9.188
812, 5.47039, 811.376, 802.162, 9.188
813, 5.47039, 812.381, 803.181, 9.188
814, 5.47039, 813.381, 804.18, 9.188
815, 5.47039, 814.38, 805.181, 9.188
816, 5.47039, 815.384, 806.184, 9.188
817, 5.47039, 816.377, 807.178, 9.188
818, 5.47039, 817.382, 808.178, 9.188
819, 5.47039, 818.376, 809.174, 9.188
820, 5.47039, 819.376, 810.177, 9.188
821, 5.47039, 820.384, 811.182, 9.188
822, 5.47039, 821.385, 812.182, 9.188
823, 5.47039, 822.386, 813.179, 9.188
824, 5.47039, 823.378, 814.179, 9.188
825, 5.47039, 824.38, 815.181, 9.188
826, 5.47039, 825.379, 816.181, 9.188
827, 5.47039, 826.378, 817.184, 9.188
828, 5.47039, 827.382, 818.184, 9.188
829, 5.47039, 828.384, 819.182, 9.188
830, 5.47039, 829.381, 820.182, 9.188
831, 5.47039, 830.391, 821.187, 9.188
832, 5.47039, 831.382, 822.18, 9.188
833, 5.47039, 832.381, 823.184, 9.188
834, 5.47039, 833.377, 824.177, 9.188
835, 5.47039, 834.384, 825.185, 9.188
836, 5.47039, 835.39, 826.187, 9.188
837, 5.47039, 836.384, 827.186, 9.188
838, 5.47039, 837.383, 828.18, 9.188
839, 5.47039, 838.383, 829.177, 9.188
840, 5.47039, 839.38, 830.182, 9.188
841, 5.47039, 840.384, 831.184, 9.188
842, 5.47039, 841.377, 832.158, 9.188
843, 5.47039, 842.384, 833.186, 9.188
844, 5.47039, 843.379, 834.178, 9.188
845, 5.47039, 844.389, 835.186, 9.188
846, 5.47039, 845.389, 836.187, 9.188
847, 5.47039, 846.385, 837.184, 9.188
848, 5.47039, 847.386, 838.185, 9.188
849, 5.47039, 848.381, 839.184, 9.188
850, 5.47039, 849.376, 840.162, 9.188
851, 5.47039, 850.387, 841.184, 9.188
852, 5.47039, 851.383, 842.179, 9.188
853, 5.47039, 852.39, 843.183, 9.188
854, 5.47039, 853.389, 844.183, 9.188
855, 5.47039, 854.382, 845.181, 9.188
856, 5.47039, 855.38, 846.159, 9.188
857, 5.47039, 856.376, 847.157, 9.188
858, 5.47039, 857.381, 848.166, 9.188
859, 5.47039, 858.379, 849.182, 9.188
860, 5.47039, 859.378, 850.18, 9.188
861, 5.47039, 860.38, 851.176, 9.188
862, 5.47039, 861.387, 852.181, 9.188
863, 5.47039, 862.382, 853.178, 9.188
864, 5.47039, 863.386, 854.184, 9.188
865, 5.47039, 864.376, 855.18, 9.188
866, 5.47039, 865.376, 856.161, 9.188
867, 5.47039, 866.382, 857.184, 9.188
868, 5.47039, 867.381, 858.182, 9.188
869, 5.47039, 868.391, 859.185, 9.188
870, 5.47039, 869.377, 860.179, 9.188
871, 5.47039, 870.382, 861.182, 9.188
872, 5.47039, 871.382, 862.185, 9.188
873, 5.47039, 872.387, 863.186, 9.188
874, 5.47039, 873.383, 864.184, 9.188
875, 5.47039, 874.379, 865.158, 9.188
876, 5.47039, 875.383, 866.184, 9.188
877, 5.47039, 876.381, 867.179, 9.188
878, 5.47039, 877.386, 868.184, 9.188
879, 5.47039, 878.384, 869.184, 9.188
880, 5.47039, 879.381, 870.181, 9.188
881, 5.47039, 880.377, 871.165, 9.188
882, 5.47039, 881.382, 872.181, 9.188
883, 5.47039, 882.38, 873.183, 9.188
884, 5.47039, 883.376, 874.16, 9.188
885, 5.47039, 884.376, 875.178, 9.188
886, 5.47039, 885.38, 876.18, 9.188
887, 5.47039, 886.387, 877.184, 9.188
888, 5.47039, 887.382, 878.179, 9.188
889, 5.47039, 888.383, 879.179, 9.188
890, 5.47039, 889.381, 880.181, 9.188
891, 5.47039, 890.382, 881.179, 9.188
892, 5.47039, 891.388, 882.186, 9.188
893, 5.47039, 892.387, 883.183, 9.188
894, 5.47039, 893.379, 884.173, 9.188
895, 5.47039, 894.378, 885.177, 9.188
896, 5.47039, 895.385, 886.182, 9.188
897, 5.47039, 896.393, 887.186, 9.188
898, 5.47039, 897.388, 888.183, 9.188
899, 5.47039, 898.383, 889.183, 9.188
900, 5.47039, 899.386, 890.182, 9.188
901, 5.47039, 900.384, 891.185, 9.188
902, 5.47039, 901.378, 892.177, 9.188
903, 5.47039, 902.377, 893.18, 9.188
904, 5.47039, 903.381, 894.178, 9.188
905, 5.47039, 904.378, 895.163, 9.188
906, 5.47039, 905.384, 896.182, 9.188
907, 5.47039, 906.379, 897.181, 9.188
908, 5.47039, 907.382, 898.181, 9.188
909, 5.47039, 908.381, 899.18, 9.188
910, 5.47039, 909.384, 900.183, 9.188
911, 5.47039, 910.376, 901.161, 9.188
912, 5.47039, 911.381, 902.177, 9.188
913, 5.47039, 912.384, 903.159, 9.188
914, 5.47039, 913.378, 904.184, 9.188
915, 5.47039, 914.386, 905.185, 9.188
916, 5.47039, 915.381, 906.181, 9.188
917, 5.47039, 916.381, 907.179, 9.188
918, 5.47039, 917.383, 908.182, 9.188
919, 5.47039, 918.379, 909.163, 9.188
920, 5.47039, 919.381, 910.18, 9.188
921, 5.47039, 920.377, 911.179, 9.188
922, 5.47039, 921.381, 912.183, 9.188
923, 5.47039, 922.389, 913.177, 9.188
924, 5.47039, 923.376, 914.182, 9.188
925, 5.47039, 924.378, 915.184, 9.188
926, 5.47039, 925.394, 916.186, 9.188
927, 5.47039, 926.385, 917.186, 9.188
928, 5.47039, 927.378, 918.173, 9.188
929, 5.47039, 928.381, 919.181, 9.188
930, 5.47039, 929.385, 920.18, 9.188
931, 5.47039, 930.379, 921.183, 9.188
932, 5.47039, 931.383, 922.182, 9.188
933, 5.47039, 932.381, 923.185, 9.188
934, 5.47039, 933.381, 924.18, 9.188
935, 5.47039, 934.377, 925.18, 9.188
936, 5.47039, 935.381, 926.179, 9.188
937, 5.47039, 936.388, 927.187, 9.188
938, 5.47039, 937.386, 928.182, 9.188
939, 5.47039, 938.383, 929.177, 9.188
940, 5.47039, 939.378, 930.167, 9.188
941, 5.47039, 940.379, 931.181, 9.188
942, 5.47039, 941.391, 932.178, 9.188
943, 5.47039, 942.376, 933.178, 9.188
944, 5.47039, 943.386, 934.182, 9.188
945, 5.47039, 944.378, 935.177, 9.188
946, 5.47039, 945.379, 936.159, 9.188
947, 5.47039, 946.378, 937.162, 9.188
948, 5.47039, 947.378, 938.176, 9.188
949, 5.47039, 948.386, 939.184, 9.188
950, 5.47039, 949.376, 940.165, 9.188
951, 5.47039, 950.388, 941.185, 9.188
952, 5.47039, 951.378, 942.164, 9.188
953, 5.47039, 952.385, 943.18, 9.188
954, 5.47039, 953.377, 944.179, 9.188
955, 5.47039, 954.379, 945.181, 9.188
956, 5.47039, 955.38, 946.178, 9.188
957, 5.47039, 956.383, 947.185, 9.188
958, 5.47039, 957.385, 948.185, 9.188
959, 5.47039, 958.389, 949.184, 9.188
960, 5.47039, 959.38, 950.158, 9.188
961, 5.47039, 960.377, 951.18, 9.188
962, 5.47039, 961.388, 952.187, 9.188
963, 5.47039, 962.389, 953.187, 9.188
964, 5.47039, 963.378, 954.179, 9.188
965, 5.47039, 964.376, 955.161, 9.188
966, 5.47039, 965.377, 956.18, 9.188
967, 5.47039, 966.389, 957.184, 9.188
968, 5.47039, 967.377, 958.18, 9.188
969, 5.47039, 968.382, 959.181, 9.188
970, 5.47039, 969.381, 960.182, 9.188
971, 5.47039, 970.389, 961.187, 9.188
972, 5.47039, 971.385, 962.183, 9.188
973, 5.47039, 972.384, 963.187, 9.188
974, 5.47039, 973.381, 964.185, 9.188
975, 5.47039, 974.382, 965.182, 9.188
976, 5.47039, 975.382, 966.18, 9.188
977, 5.47039, 976.385, 967.185, 9.188
978, 5.47039, 977.382, 968.182, 9.188
979, 5.47039, 978.382, 969.18, 9.188
980, 5.47039, 979.378, 970.173, 9.188
981, 5.47039, 980.386, 971.184, 9.188
982, 5.47039, 981.378, 972.181, 9.188
983, 5.47039, 982.384, 973.184, 9.188
984, 5.47039, 983.388, 974.184, 9.188
985, 5.47039, 984.38, 975.182, 9.188
986, 5.47039, 985.387, 976.187, 9.188
987, 5.47039, 986.38, 977.184, 9.188
988, 5.47039, 987.383, 978.184, 9.188
989, 5.47039, 988.377, 979.177, 9.188
990, 5.47039, 989.385, 980.185, 9.188
991, 5.47039, 990.378, 981.166, 9.188
992, 5.47039, 991.386, 982.187, 9.188
993, 5.47039, 992.389, 983.186, 9.188
994, 5.47039, 993.379, 984.179, 9.188
995, 5.47039, 994.387, 985.179, 9.188
996, 5.47039, 995.379, 986.184, 9.188
997, 5.47039, 996.377, 987.157, 9.188
998, 5.47039, 997.385, 988.183, 9.188
999, 5.47039, 998.386, 989.18, 9.188
1000, 5.47039, 999.377, 990.158, 9.188
1001, 5.47039, 1000.38, 991.182, 9.188
1002, 5.47039, 1001.38, 992.179, 9.188
1003, 5.47039, 1002.38, 993.179, 9.188
1004, 5.47039, 1003.38, 994.16, 9.188
1005, 5.47039, 1004.38, 995.159, 9.188
1006, 5.47039, 1005.39, 996.186, 9.188
1007, 5.47039, 1006.38, 997.177, 9.188
1008, 5.47039, 1007.38, 998.177, 9.188
1009, 5.47039, 1008.38, 999.179, 9.188
1010, 5.47039, 1009.38, 1000.19, 9.188
1011, 5.47039, 1010.38, 1001.18, 9.188
1012, 5.47039, 1011.38, 1002.16, 9.188
1013, 5.47039, 1012.4, 1003.19, 9.188
1014, 5.47039, 1013.38, 1004.18, 9.188
1015, 5.47039, 1014.38, 1005.18, 9.188
1016, 5.47039, 1015.38, 1006.18, 9.188
1017, 5.47039, 1016.38, 1007.18, 9.188
1018, 5.47039, 1017.38, 1008.18, 9.188
1019, 5.47039, 1018.38, 1009.18, 9.188
1020, 5.47039, 1019.39, 1010.18, 9.188
1021, 5.47039, 1020.39, 1011.18, 9.188
1022, 5.47039, 1021.38, 1012.18, 9.188
1023, 5.47039, 1022.38, 1013.18, 9.188
1024, 5.47039, 1023.38, 1014.18, 9.188
1025, 5.47039, 1024.38, 1015.18, 9.188
1026, 5.47039, 1025.38, 1016.18, 9.188
1027, 5.47039, 1026.39, 1017.16, 9.188
1028, 5.47039, 1027.39, 1018.18, 9.188
1029, 5.47039, 1028.38, 1019.16, 9.188
1030, 5.47039, 1029.39, 1020.18, 9.188
1031, 5.47039, 1030.38, 1021.18, 9.188
1032, 5.47039, 1031.38, 1022.18, 9.188
1033, 5.47039, 1032.39, 1023.18, 9.188
1034, 5.47039, 1033.38, 1024.18, 9.188
1035, 5.47039, 1034.38, 1025.18, 9.188
1036, 5.47039, 1035.38, 1026.18, 9.188
1037, 5.47039, 1036.39, 1027.19, 9.188
1038, 5.47039, 1037.38, 1028.18, 9.188
1039, 5.47039, 1038.39, 1029.19, 9.188
1040, 5.47039, 1039.38, 1030.19, 9.188
1041, 5.47039, 1040.39, 1031.19, 9.188
1042, 5.47039, 1041.38, 1032.18, 9.188
1043, 5.47039, 1042.38, 1033.16, 9.188
1044, 5.47039, 1043.38, 1034.18, 9.188
1045, 5.47039, 1044.38, 1035.19, 9.188
1046, 5.47039, 1045.38, 1036.18, 9.188
1047, 5.47039, 1046.38, 1037.16, 9.188
1048, 5.47039, 1047.39, 1038.19, 9.188
1049, 5.47039, 1048.39, 1039.19, 9.188
1050, 5.47039, 1049.38, 1040.18, 9.188
1051, 5.47039, 1050.38, 1041.16, 9.188
1052, 5.47039, 1051.38, 1042.18, 9.188
1053, 5.47039, 1052.39, 1043.19, 9.188
1054, 5.47039, 1053.38, 1044.18, 9.188
1055, 5.47039, 1054.38, 1045.18, 9.188
1056, 5.47039, 1055.38, 1046.17, 9.188
1057, 5.47039, 1056.38, 1047.18, 9.188
1058, 5.47039, 1057.39, 1048.19, 9.188
1059, 5.47039, 1058.38, 1049.16, 9.188
1060, 5.47039, 1059.39, 1050.18, 9.188
1061, 5.47039, 1060.39, 1051.19, 9.188
1062, 5.47039, 1061.38, 1052.16, 9.188
1063, 5.47039, 1062.38, 1053.18, 9.188
1064, 5.47039, 1063.38, 1054.18, 9.188
1065, 5.47039, 1064.38, 1055.18, 9.188
1066, 5.47039, 1065.39, 1056.19, 9.188
1067, 5.47039, 1066.38, 1057.17, 9.188
1068, 5.47039, 1067.38, 1058.18, 9.188
1069, 5.47039, 1068.38, 1059.18, 9.188
1070, 5.47039, 1069.38, 1060.18, 9.188
1071, 5.47039, 1070.38, 1061.18, 9.188
1072, 5.47039, 1071.38, 1062.18, 9.188
1073, 5.47039, 1072.38, 1063.19, 9.188
1074, 5.47039, 1073.38, 1064.18, 9.188
1075, 5.47039, 1074.38, 1065.19, 9.188
1076, 5.47039, 1075.38, 1066.16, 9.188
1077, 5.47039, 1076.38, 1067.16, 9.188
1078, 5.47039, 1077.38, 1068.19, 9.188
1079, 5.47039, 1078.39, 1069.18, 9.188
1080, 5.47039, 1079.38, 1070.18, 9.188
1081, 5.47039, 1080.39, 1071.19, 9.188
1082, 5.47039, 1081.38, 1072.18, 9.188
1083, 5.47039, 1082.38, 1073.18, 9.188
1084, 5.47039, 1083.39, 1074.19, 9.188
1085, 5.47039, 1084.38, 1075.18, 9.188
1086, 5.47039, 1085.38, 1076.18, 9.188
1087, 5.47039, 1086.38, 1077.18, 9.188
1088, 5.47039, 1087.39, 1078.19, 9.188
1089, 5.47039, 1088.39, 1079.18, 9.188
1090, 5.47039, 1089.38, 1080.18, 9.188
1091, 5.47039, 1090.38, 1081.18, 9.188
1092, 5.47039, 1091.38, 1082.19, 9.188
1093, 5.47039, 1092.38, 1083.18, 9.188
1094, 5.47039, 1093.38, 1084.18, 9.188
1095, 5.47039, 1094.38, 1085.18, 9.188
1096, 5.47039, 1095.38, 1086.18, 9.188
1097, 5.47039, 1096.38, 1087.16, 9.188
1098, 5.47039, 1097.38, 1088.18, 9.188
1099, 5.47039, 1098.38, 1089.19, 9.188
1100, 5.47039, 1099.38, 1090.18, 9.188
1101, 5.47039, 1100.38, 1091.18, 9.188
1102, 5.47039, 1101.38, 1092.17, 9.188
1103, 5.47039, 1102.38, 1093.19, 9.188
1104, 5.47039, 1103.39, 1094.18, 9.188
1105, 5.47039, 1104.38, 1095.16, 9.188
1106, 5.47039, 1105.38, 1096.19, 9.188
1107, 5.47039, 1106.38, 1097.18, 9.188
1108, 5.47039, 1107.38, 1098.18, 9.188
1109, 5.47039, 1108.38, 1099.18, 9.188
1110, 5.47039, 1109.38, 1100.18, 9.188
1111, 5.47039, 1110.39, 1101.19, 9.188
1112, 5.47039, 1111.38, 1102.19, 9.188
1113, 5.47039, 1112.38, 1103.18, 9.188
1114, 5.47039, 1113.39, 1104.19, 9.188
1115, 5.47039, 1114.38, 1105.18, 9.188
1116, 5.47039, 1115.39, 1106.19, 9.188
1117, 5.47039, 1116.38, 1107.19, 9.188
1118, 5.47039, 1117.38, 1108.18, 9.188
1119, 5.47039, 1118.39, 1109.19, 9.188
1120, 5.47039, 1119.38, 1110.16, 9.188
1121, 5.47039, 1120.38, 1111.18, 9.188
1122, 5.47039, 1121.38, 1112.16, 9.188
1123, 5.47039, 1122.38, 1113.18, 9.188
1124, 5.47039, 1123.38, 1114.18, 9.188
1125, 5.47039, 1124.38, 1115.18, 9.188
1126, 5.47039, 1125.38, 1116.18, 9.188
1127, 5.47039, 1126.38, 1117.19, 9.188
1128, 5.47039, 1127.38, 1118.18, 9.188
1129, 5.47039, 1128.38, 1119.19, 9.188
1130, 5.47039, 1129.38, 1120.16, 9.188
1131, 5.47039, 1130.38, 1121.18, 9.188
1132, 5.47039, 1131.38, 1122.18, 9.188
1133, 5.47039, 1132.38, 1123.18, 9.188
1134, 5.47039, 1133.39, 1124.18, 9.188
1135, 5.47039, 1134.38, 1125.18, 9.188
1136, 5.47039, 1135.38, 1126.18, 9.188
1137, 5.47039, 1136.38, 1127.18, 9.188
1138, 5.47039, 1137.38, 1128.18, 9.188
1139, 5.47039, 1138.38, 1129.18, 9.188
1140, 5.47039, 1139.38, 1130.18, 9.188
1141, 5.47039, 1140.38, 1131.16, 9.188
1142, 5.47039, 1141.39, 1132.19, 9.188
1143, 5.47039, 1142.38, 1133.18, 9.188
1144, 5.47039, 1143.38, 1134.19, 9.188
1145, 5.47039, 1144.39, 1135.18, 9.188
1146, 5.47039, 1145.38, 1136.16, 9.188
1147, 5.47039, 1146.38, 1137.18, 9.188
1148, 5.47039, 1147.38, 1138.18, 9.188
1149, 5.47039, 1148.39, 1139.19, 9.188
1150, 5.47039, 1149.38, 1140.16, 9.188
1151, 5.47039, 1150.38, 1141.18, 9.188
1152, 5.47039, 1151.39, 1142.19, 9.188
1153, 5.47039, 1152.38, 1143.19, 9.188
1154, 5.47039, 1153.39, 1144.18, 9.188
1155, 5.47039, 1154.38, 1145.18, 9.188
1156, 5.47039, 1155.39, 1146.19, 9.188
1157, 5.47039, 1156.38, 1147.18, 9.188
1158, 5.47039, 1157.38, 1148.18, 9.188
1159, 5.47039, 1158.39, 1149.19, 9.188
1160, 5.47039, 1159.38, 1150.17, 9.188
1161, 5.47039, 1160.38, 1151.18, 9.188
1162, 5.47039, 1161.38, 1152.18, 9.188
1163, 5.47039, 1162.38, 1153.18, 9.188
1164, 5.47039, 1163.38, 1154.18, 9.188
1165, 5.47039, 1164.39, 1155.18, 9.188
1166, 5.47039, 1165.39, 1156.16, 9.188
1167, 5.47039, 1166.38, 1157.19, 9.188
1168, 5.47039, 1167.38, 1158.19, 9.188
1169, 5.47039, 1168.38, 1159.16, 9.188
1170, 5.47039, 1169.38, 1160.17, 9.188
1171, 5.47039, 1170.38, 1161.16, 9.188
1172, 5.47039, 1171.38, 1162.18, 9.188
1173, 5.47039, 1172.38, 1163.18, 9.188
1174, 5.47039, 1173.38, 1164.16, 9.188
1175, 5.47039, 1174.38, 1165.18, 9.188
1176, 5.47039, 1175.38, 1166.18, 9.188
1177, 5.47039, 1176.39, 1167.19, 9.188
1178, 5.47039, 1177.39, 1168.19, 9.188
1179, 5.47039, 1178.39, 1169.18, 9.188
1180, 5.47039, 1179.38, 1170.18, 9.188
1181, 5.47039, 1180.38, 1171.16, 9.188
1182, 5.47039, 1181.38, 1172.19, 9.188
1183, 5.47039, 1182.39, 1173.19, 9.188
1184, 5.47039, 1183.38, 1174.18, 9.188
1185, 5.47039, 1184.39, 1175.19, 9.188
1186, 5.47039, 1185.38, 1176.18, 9.188
1187, 5.47039, 1186.38, 1177.16, 9.188
1188, 5.47039, 1187.38, 1178.18, 9.188
1189, 5.47039, 1188.38, 1179.16, 9.188
