Goal x, Goal y, Goal z, Planner
7.70748, 13.6407, 4.3314, racer
7.15542, 13.3732, 4.30603, racer
6.57072, 13.6677, 4.51755, racer
6.24905, 13.7839, 4.53104, racer
5.83846, 14.3645, 4.41917, racer
5.58889, 14.2694, 4.34864, racer
5.01395, 13.9294, 4.12808, racer
5.02773, 13.9433, 4.28729, racer
5.1026, 14.084, 5.0168, racer
5.19248, 14.0816, 5.23812, racer
5.09273, 14.0681, 4.88813, racer
5.09054, 14.068, 4.87755, racer
5.14164, 14.0215, 4.89733, racer
5.93436, 13.2117, 4.39364, racer
6.92987, 12.2833, 3.79473, racer
7.05244, 12.4321, 4.17213, racer
7.49223, 13.3203, 4.49942, racer
7.722, 13.487, 4.71525, racer
8.46754, 12.6853, 4.54404, racer
9.39898, 12.2612, 4.66254, racer
9.67863, 12.4115, 4.11941, racer
10.0729, 12.1129, 3.95507, racer
9.90613, 10.9273, 4.0185, racer
9.48306, 10.4796, 4.22624, racer
9.302, 11.2611, 4.43299, racer
9.16756, 12.7504, 4.50385, racer
9.16439, 12.7533, 4.50934, racer
9.14653, 12.7254, 4.51694, racer
8.49741, 12.7455, 4.54285, racer
7.0539, 12.9257, 4.60637, racer
6.20706, 13.5748, 4.86792, racer
6.43571, 14.2485, 5.29217, racer
7.61895, 14.0248, 5.10075, racer
8.43792, 13.6623, 4.86407, racer
8.9567, 14.0339, 4.55195, racer
8.71046, 14.7416, 4.02765, racer
7.77531, 14.7436, 3.87838, racer
7.19249, 14.6161, 3.78954, racer
7.06463, 14.9922, 4.32347, racer
6.92533, 15.1412, 4.55109, racer
6.1452, 14.9356, 4.31876, racer
5.00424, 14.5272, 4.17674, racer
4.56487, 14.1238, 4.1157, racer
4.63765, 14.5299, 3.9872, racer
5.42004, 13.9123, 3.97599, racer
6.5754, 12.551, 4.0292, racer
7.61157, 11.6262, 4.06879, racer
9.13362, 11.336, 4.11535, racer
10.695, 11.2178, 4.22367, racer
12.2457, 11.0741, 4.27402, racer
13.5083, 11.1245, 4.26462, racer
13.4978, 11.1277, 4.26422, racer
12.8684, 11.0668, 4.27852, racer
12.78, 11.0714, 4.28085, racer
12.3674, 11.5599, 4.4506, racer
12.1579, 11.8272, 4.54265, racer
12.1653, 11.8178, 4.53936, racer
12.6097, 11.4075, 4.41365, racer
13.5169, 10.4727, 3.91861, racer
12.8745, 10.5874, 4.25575, racer
11.8389, 11.2206, 4.58437, racer
11.9923, 12.0645, 4.29685, racer
12.9191, 12.3351, 4.11005, racer
13.2128, 12.1146, 4.11881, racer
13.2151, 12.1153, 4.12027, racer
13.3847, 11.9257, 4.22394, racer
13.817, 11.2199, 4.46298, racer
13.4215, 11.24, 3.99819, racer
12.555, 11.5546, 3.58425, racer
12.9965, 11.1616, 4.13961, racer
13.5534, 10.672, 4.29857, racer
13.6946, 10.6614, 3.74424, racer
13.5976, 10.7759, 4.12667, racer
12.781, 10.8553, 4.67299, racer
12.4324, 10.5266, 4.28588, racer
12.472, 10.3967, 3.89438, racer
12.7016, 10.266, 3.65758, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
13.1793, 10.8533, 3.75992, racer
12.8808, 10.8721, 3.92362, racer
11.6554, 10.9363, 4.24458, racer
10.2466, 10.9607, 4.45777, racer
9.49995, 11.0049, 4.52188, racer
9.17491, 11.053, 4.50038, racer
8.14764, 11.1615, 4.41939, racer
8.14764, 11.1615, 4.41939, racer
8.14815, 11.1614, 4.41937, racer
8.28438, 11.1079, 4.37206, racer
8.86986, 10.8312, 4.13572, racer
9.21437, 10.3598, 4.2242, racer
9.72715, 10.9687, 4.11764, racer
10.0251, 11.2461, 4.50424, racer
10.1454, 11.3693, 4.98177, racer
10.1568, 11.3811, 4.97599, racer
9.98367, 11.5718, 4.6992, racer
9.10943, 12.2329, 3.83098, racer
8.74592, 12.1533, 4.12722, racer
8.95273, 11.4683, 4.93169, racer
9.9421, 11.3874, 4.9304, racer
10.1266, 11.3727, 4.87119, racer
10.0251, 10.7762, 4.28684, racer
10.0111, 10.7148, 4.22911, racer
10.0125, 10.7278, 4.23957, racer
9.51491, 11.362, 4.24799, racer
8.57336, 12.3584, 3.88266, racer
8.64848, 11.8412, 3.98374, racer
8.79558, 10.9744, 4.03614, racer
7.97104, 11.3105, 4.15764, racer
7.04997, 12.3492, 4.35582, racer
7.13151, 12.7608, 4.4228, racer
7.09044, 12.8957, 4.41636, racer
6.41596, 13.1046, 4.33538, racer
6.43531, 13.1852, 4.39388, racer
7.48665, 13.3867, 4.07754, racer
8.38284, 13.3699, 4.07762, racer
8.96761, 12.7421, 4.36571, racer
9.58875, 12.1595, 4.12059, racer
10.0024, 11.7656, 4.00569, racer
10.316, 11.3996, 3.87437, racer
10.9519, 10.8918, 4.00526, racer
11.9743, 10.4748, 4.24969, racer
12.3684, 10.7681, 4.45428, racer
13.4245, 10.6821, 3.90197, racer
13.4868, 10.506, 4.00418, racer
12.8621, 10.0596, 4.70673, racer
13.0077, 9.92653, 4.50496, racer
13.1751, 10.849, 4.32501, racer
13.5725, 11.4625, 4.25817, racer
13.3844, 11.393, 4.32283, racer
12.7432, 10.5739, 4.35052, racer
13.2216, 10.832, 4.33008, racer
13.1542, 11.1659, 4.3411, racer
13.1742, 11.1589, 4.33896, racer
13.0608, 11.2327, 4.38199, racer
12.1318, 12.0218, 4.36915, racer
11.4251, 12.7412, 4.10786, racer
11.4175, 12.728, 4.19136, racer
11.4175, 12.728, 4.19136, racer
11.4175, 12.728, 4.19136, racer
11.4175, 12.728, 4.19136, racer
11.3634, 12.7094, 4.2148, racer
10.5409, 12.3915, 4.61809, racer
10.5529, 12.3967, 4.61145, racer
10.5496, 12.3954, 4.61319, racer
10.5472, 12.3942, 4.61457, racer
10.3156, 12.1012, 4.59356, racer
9.68644, 11.0017, 4.28835, racer
9.48308, 10.6436, 4.16705, racer
10.0262, 11.598, 4.44322, racer
10.3655, 12.2321, 4.60216, racer
10.0577, 12.2631, 4.32265, racer
9.20164, 11.5837, 3.86095, racer
9.0955, 11.1211, 4.19719, racer
8.26281, 10.8429, 4.2959, racer
7.13382, 11.083, 4.57257, racer
6.88932, 10.8989, 3.95565, racer
6.39477, 11.1398, 3.76507, racer
5.39118, 11.5457, 3.97516, racer
5.13682, 11.4142, 3.77747, racer
4.77713, 12.1757, 4.25401, racer
4.71182, 13.6462, 4.43918, racer
4.67783, 14.6722, 4.18845, racer
4.24511, 14.663, 3.87391, racer
4.78645, 13.6592, 4.52871, racer
5.57868, 12.797, 5.29886, racer
5.5106, 12.9867, 5.16844, racer
5.5106, 12.9867, 5.16844, racer
5.5106, 12.9867, 5.16844, racer
5.66576, 12.8766, 4.98848, racer
6.61413, 12.2272, 4.07834, racer
7.56755, 12.0402, 3.94351, racer
7.65772, 12.6227, 4.69904, racer
7.88334, 12.8003, 4.99078, racer
8.84968, 12.2105, 4.62941, racer
9.535, 11.5706, 4.35294, racer
9.61689, 10.8708, 3.80266, racer
10.4391, 11.2309, 3.99122, racer
11.6216, 12.0333, 4.36693, racer
11.1591, 11.7508, 4.23366, racer
9.71841, 11.0168, 3.94454, racer
8.92059, 10.7418, 3.88357, racer
8.63332, 10.6046, 4.65814, racer
8.48954, 10.6683, 5.61706, racer
8.01997, 10.86, 5.19744, racer
7.66264, 10.9556, 4.52849, racer
7.0417, 11.6537, 4.26684, racer
6.36813, 12.8499, 4.20367, racer
5.6171, 13.5997, 3.91919, racer
5.51041, 13.3539, 3.97163, racer
6.56008, 12.3937, 4.20486, racer
7.65395, 12.276, 4.07657, racer
7.82973, 12.7072, 3.76587, racer
7.88799, 12.8035, 3.81097, racer
8.96663, 12.2363, 4.39345, racer
9.72964, 12.117, 4.22317, racer
10.1821, 11.7908, 3.93097, racer
10.6569, 11.1433, 4.01943, racer
11.2274, 11.6999, 4.00113, racer
11.736, 12.3764, 4.1166, racer
12.2791, 11.8899, 4.60936, racer
12.4922, 10.8862, 4.83286, racer
12.3176, 10.9043, 4.57437, racer
12.3635, 11.6774, 4.73527, racer
12.3629, 11.6662, 4.73169, racer
12.2519, 11.7655, 4.73155, racer
11.3793, 12.394, 4.71509, racer
10.8535, 12.6379, 4.64567, racer
10.7051, 12.6343, 4.66029, racer
10.2458, 12.7105, 4.02153, racer
10.2128, 12.8327, 3.60135, racer
10.8598, 12.6339, 4.42281, racer
10.8862, 12.7271, 4.64559, racer
10.2804, 12.6262, 4.55548, racer
9.5703, 11.5199, 4.72378, racer
8.78151, 10.8995, 5.03223, racer
8.60183, 11.4617, 4.71693, racer
8.36922, 12.4002, 4.38725, racer
8.22604, 12.5901, 4.39908, racer
8.22496, 12.5973, 4.39382, racer
7.81595, 12.8212, 4.51108, racer
6.65377, 13.2413, 4.95031, racer
6.09643, 13.1003, 4.83457, racer
5.54634, 13.7022, 4.69137, racer
5.02707, 14.1935, 4.25106, racer
4.72617, 14.2475, 3.85186, racer
4.66817, 14.2892, 3.82937, racer
4.70031, 14.2914, 3.83198, racer
5.26978, 14.8455, 4.12797, racer
5.26978, 14.8455, 4.12797, racer
5.27163, 14.8424, 4.12941, racer
5.69364, 14.5767, 4.21919, racer
6.12387, 14.3026, 4.3128, racer
6.1136, 14.309, 4.31068, racer
6.309, 14.4293, 4.41056, racer
6.93008, 14.7775, 4.71495, racer
6.91913, 14.7715, 4.70965, racer
6.76975, 14.6883, 4.63608, racer
6.32373, 14.4597, 4.27711, racer
6.99352, 15.0044, 4.24255, racer
7.51089, 15.3585, 4.28759, racer
8.11626, 15.4592, 4.63314, racer
8.13519, 15.2709, 4.58806, racer
7.62431, 14.259, 4.15445, racer
7.51908, 13.883, 4.20375, racer
7.51922, 13.8835, 4.20362, racer
7.66808, 13.9498, 4.19861, racer
8.38644, 14.0918, 4.21285, racer
9.02219, 14.108, 4.12987, racer
9.48643, 14.4923, 3.72252, racer
10.079, 13.9329, 3.9201, racer
10.5891, 13.043, 4.13742, racer
10.9971, 13.4503, 4.04339, racer
11.5236, 13.569, 4.18391, racer
12.0219, 13.0254, 4.32273, racer
12.8646, 12.6021, 4.7867, racer
13.1174, 12.1804, 5.02143, racer
12.4482, 11.8376, 4.28888, racer
12.3711, 11.4446, 4.19651, racer
13.2418, 10.7719, 4.33809, racer
13.8936, 10.8435, 4.06368, racer
13.4622, 11.0183, 4.08689, racer
12.9947, 10.9033, 4.33249, racer
12.955, 10.8944, 4.33819, racer
12.3148, 10.9364, 4.51969, racer
11.7778, 10.9673, 4.67892, racer
12.2689, 10.9374, 4.53408, racer
12.2214, 10.9406, 4.54945, racer
12.1418, 10.9955, 4.57529, racer
11.55, 11.7949, 4.78584, racer
10.784, 12.5045, 4.83778, racer
10.825, 11.8338, 4.22229, racer
10.7754, 11.3283, 4.04217, racer
10.2595, 11.0955, 4.55368, racer
9.52571, 11.1381, 5.05626, racer
8.52492, 11.3313, 4.75287, racer
8.98275, 11.1962, 4.35884, racer
8.98275, 11.1962, 4.35884, racer
8.98275, 11.1962, 4.35884, racer
8.98275, 11.1962, 4.35884, racer
8.98275, 11.1962, 4.35884, racer
8.98275, 11.1962, 4.35884, racer
8.76614, 11.4218, 4.34687, racer
8.02585, 12.1792, 4.45556, racer
8.37475, 11.8652, 3.93119, racer
9.12844, 10.9206, 3.80744, racer
9.49026, 10.9682, 4.86559, racer
9.82988, 11.7568, 5.63733, racer
9.28891, 12.4287, 5.2076, racer
8.98553, 12.3093, 4.28692, racer
9.24332, 11.9203, 4.27046, racer
9.25766, 11.6453, 5.06406, racer
8.34946, 11.8931, 5.03718, racer
7.51435, 12.3675, 4.28777, racer
7.98346, 12.0669, 3.90016, racer
8.30735, 12.1356, 4.08037, racer
7.45149, 12.8548, 4.6209, racer
6.18433, 13.4879, 4.90375, racer
5.85381, 13.429, 4.90174, racer
5.92861, 13.3047, 4.87315, racer
5.9256, 13.3261, 4.86899, racer
5.26415, 13.6796, 4.36224, racer
4.34363, 14.1222, 3.90821, racer
4.4704, 14.121, 4.00672, racer
4.4704, 14.121, 4.00672, racer
4.49491, 14.1202, 4.00569, racer
4.84813, 13.7278, 3.99988, racer
5.20248, 12.8705, 4.0327, racer
5.19996, 12.8806, 4.03217, racer
5.20076, 12.8774, 4.03232, racer
5.38497, 12.9561, 4.01953, racer
6.34516, 12.9464, 4.01136, racer
6.85909, 13.2985, 4.00315, racer
6.17665, 14.0366, 3.98665, racer
5.86484, 13.8137, 3.99613, racer
6.47018, 13.2575, 4.05205, racer
6.82926, 13.7652, 4.13462, racer
6.8307, 13.5729, 4.08306, racer
6.26113, 13.1702, 3.99705, racer
5.91181, 13.8792, 4.0093, racer
6.16196, 14.0026, 3.99783, racer
6.74797, 13.0347, 3.97659, racer
7.18779, 12.6728, 4.26889, racer
7.53837, 12.5094, 4.65917, racer
7.95654, 12.3197, 4.35856, racer
8.33616, 12.3022, 4.09586, racer
8.33162, 12.3008, 4.10254, racer
8.32583, 12.299, 4.11078, racer
8.32307, 12.2983, 4.11462, racer
8.32083, 12.2976, 4.11767, racer
8.58987, 11.9114, 4.52568, racer
9.42934, 10.9901, 5.45804, racer
9.49466, 11.2364, 5.05374, racer
9.73338, 12.095, 3.93723, racer
10.1137, 12.0648, 3.64248, racer
9.99002, 11.2159, 4.07101, racer
10.0701, 10.7506, 4.24275, racer
10.8345, 11.0941, 4.22557, racer
11.7726, 11.2059, 4.54873, racer
12.288, 11.1959, 4.89019, racer
12.3411, 10.5205, 4.34081, racer
12.3075, 10.8219, 4.55198, racer
12.283, 12.0442, 5.50022, racer
12.3513, 12.2251, 5.17177, racer
12.2788, 11.8005, 4.21287, racer
12.0489, 12.3686, 4.02336, racer
12.0708, 12.4448, 3.57457, racer
11.6779, 12.9772, 3.74974, racer
11.221, 13.6781, 4.38384, racer
10.8211, 13.1657, 4.28116, racer
10.7956, 13.0795, 4.27435, racer
10.8034, 13.0824, 4.27725, racer
10.4073, 13.1548, 4.26564, racer
9.17882, 13.8529, 3.9805, racer
8.77467, 14.0713, 3.86376, racer
9.45444, 13.3568, 3.83248, racer
9.65302, 13.5219, 4.1508, racer
9.69801, 13.5072, 4.14977, racer
9.66185, 13.5829, 4.14475, racer
8.87971, 14.5013, 4.21107, racer
7.72752, 15.3512, 4.29798, racer
7.27018, 15.2214, 4.58259, racer
7.04566, 15.2835, 4.62011, racer
7.2074, 15.2198, 4.58919, racer
7.28575, 15.2267, 4.57399, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
7.28601, 15.229, 4.57358, racer
