Iteration, Path length, Time, Planning, Flying
608, 18.4197, 607.925, 585.99, 21.92
609, 18.4197, 608.925, 586.99, 21.92
610, 18.4197, 609.925, 587.99, 21.92
611, 18.4197, 610.925, 588.99, 21.92
612, 18.4197, 611.925, 589.99, 21.92
613, 18.4197, 612.925, 590.99, 21.92
614, 18.4197, 613.925, 591.99, 21.92
615, 18.4197, 614.925, 592.99, 21.92
616, 18.4197, 615.925, 593.99, 21.92
617, 18.4197, 616.925, 594.99, 21.92
618, 18.4197, 617.925, 595.99, 21.92
619, 18.4197, 618.925, 596.99, 21.92
620, 18.4197, 619.925, 597.99, 21.92
621, 18.4197, 620.925, 598.99, 21.92
622, 18.4197, 621.925, 599.99, 21.92
623, 18.4197, 622.925, 600.99, 21.92
624, 18.4197, 623.925, 601.99, 21.92
625, 18.4197, 624.925, 602.99, 21.92
626, 18.4197, 625.925, 603.99, 21.92
627, 18.4197, 626.925, 604.99, 21.92
628, 18.4197, 627.925, 605.99, 21.92
629, 18.4197, 628.925, 606.99, 21.92
630, 18.4197, 629.925, 607.99, 21.92
631, 18.4197, 630.925, 608.99, 21.92
632, 18.4197, 631.925, 609.99, 21.92
633, 18.4197, 632.925, 610.99, 21.92
634, 18.4197, 633.925, 611.99, 21.92
635, 18.4197, 634.925, 612.99, 21.92
636, 18.4197, 635.925, 613.99, 21.92
637, 18.4197, 636.925, 614.99, 21.92
638, 18.4197, 637.925, 615.99, 21.92
639, 18.4197, 638.925, 616.99, 21.92
640, 18.4197, 639.925, 617.99, 21.92
641, 18.4197, 640.925, 618.99, 21.92
642, 18.4197, 641.925, 619.99, 21.92
643, 18.4197, 642.925, 620.99, 21.92
644, 18.4197, 643.925, 621.99, 21.92
645, 18.4197, 644.925, 622.99, 21.92
646, 18.4197, 645.925, 623.99, 21.92
647, 18.4197, 646.925, 624.99, 21.92
648, 18.4197, 647.925, 625.99, 21.92
649, 18.4197, 648.925, 626.99, 21.92
650, 18.4197, 649.925, 627.99, 21.92
651, 18.4197, 650.925, 628.99, 21.92
652, 18.4197, 651.925, 629.99, 21.92
653, 18.4197, 652.925, 630.99, 21.92
654, 18.4197, 653.925, 631.99, 21.92
655, 18.4197, 654.925, 632.99, 21.92
656, 18.4197, 655.925, 633.99, 21.92
657, 18.4197, 656.925, 634.99, 21.92
658, 18.4197, 657.925, 635.99, 21.92
659, 18.4197, 658.925, 636.99, 21.92
660, 18.4197, 659.925, 637.99, 21.92
661, 18.4197, 660.925, 638.99, 21.92
662, 18.4197, 661.925, 639.99, 21.92
663, 18.4197, 662.925, 640.99, 21.92
664, 18.4197, 663.925, 641.99, 21.92
665, 18.4197, 664.925, 642.99, 21.92
666, 18.4197, 665.925, 643.99, 21.92
667, 18.4197, 666.925, 644.99, 21.92
668, 18.4197, 667.925, 645.99, 21.92
669, 18.4197, 668.925, 646.99, 21.92
670, 18.4197, 669.925, 647.99, 21.92
671, 18.4197, 670.925, 648.99, 21.92
672, 18.4197, 671.925, 649.99, 21.92
673, 18.4197, 672.925, 650.99, 21.92
674, 18.4197, 673.925, 651.99, 21.92
675, 18.4197, 674.925, 652.99, 21.92
676, 18.4197, 675.925, 653.99, 21.92
677, 18.4197, 676.925, 654.99, 21.92
678, 18.4197, 677.925, 655.99, 21.92
679, 18.4197, 678.925, 656.99, 21.92
680, 18.4197, 679.925, 657.99, 21.92
681, 18.4197, 680.925, 658.99, 21.92
682, 18.4197, 681.925, 659.99, 21.92
683, 18.4197, 682.925, 660.99, 21.92
684, 18.4197, 683.925, 661.99, 21.92
685, 18.4197, 684.925, 662.99, 21.92
686, 18.4197, 685.925, 663.99, 21.92
687, 18.4197, 686.925, 664.99, 21.92
688, 18.4197, 687.925, 665.99, 21.92
689, 18.4197, 688.925, 666.99, 21.92
690, 18.4197, 689.925, 667.99, 21.92
691, 18.4197, 690.925, 668.99, 21.92
692, 18.4197, 691.925, 669.99, 21.92
693, 18.4197, 692.925, 670.99, 21.92
694, 18.4197, 693.925, 671.99, 21.92
695, 18.4197, 694.925, 672.99, 21.92
696, 18.4197, 695.925, 673.99, 21.92
697, 18.4197, 696.925, 674.99, 21.92
698, 18.4197, 697.925, 675.99, 21.92
699, 18.4197, 698.925, 676.99, 21.92
700, 18.4197, 699.925, 677.99, 21.92
701, 18.4197, 700.925, 678.99, 21.92
702, 18.4197, 701.925, 679.99, 21.92
703, 18.4197, 702.925, 680.99, 21.92
704, 18.4197, 703.925, 681.99, 21.92
705, 18.4197, 704.925, 682.99, 21.92
706, 18.4197, 705.925, 683.99, 21.92
707, 18.4197, 706.925, 684.99, 21.92
708, 18.4197, 707.925, 685.99, 21.92
709, 18.4197, 708.925, 686.99, 21.92
710, 18.4197, 709.925, 687.99, 21.92
711, 18.4197, 710.925, 688.99, 21.92
712, 18.4197, 711.925, 689.99, 21.92
713, 18.4197, 712.925, 690.99, 21.92
714, 18.4197, 713.925, 691.99, 21.92
715, 18.4197, 714.925, 692.99, 21.92
716, 18.4197, 715.925, 693.99, 21.92
717, 18.4197, 716.925, 694.99, 21.92
718, 18.4197, 717.925, 695.99, 21.92
719, 18.4197, 718.925, 696.99, 21.92
720, 18.4197, 719.925, 697.99, 21.92
721, 18.4197, 720.925, 698.99, 21.92
722, 18.4197, 721.925, 699.99, 21.92
723, 18.4197, 722.925, 700.99, 21.92
724, 18.4197, 723.925, 701.99, 21.92
725, 18.4197, 724.925, 702.99, 21.92
726, 18.4197, 725.925, 703.99, 21.92
727, 18.4197, 726.925, 704.99, 21.92
728, 18.4197, 727.925, 705.99, 21.92
729, 18.4197, 728.925, 706.99, 21.92
730, 18.4197, 729.925, 707.99, 21.92
731, 18.4197, 730.925, 708.99, 21.92
732, 18.4197, 731.925, 709.99, 21.92
733, 18.4197, 732.925, 710.99, 21.92
734, 18.4197, 733.925, 711.99, 21.92
735, 18.4197, 734.925, 712.99, 21.92
736, 18.4197, 735.925, 713.99, 21.92
737, 18.4197, 736.925, 714.99, 21.92
738, 18.4197, 737.925, 715.99, 21.92
739, 18.4197, 738.925, 716.99, 21.92
740, 18.4197, 739.925, 717.99, 21.92
741, 18.4197, 740.925, 718.99, 21.92
742, 18.4197, 741.925, 719.99, 21.92
743, 18.4197, 742.925, 720.99, 21.92
744, 18.4197, 743.925, 721.99, 21.92
745, 18.4197, 744.925, 722.99, 21.92
746, 18.4197, 745.925, 723.99, 21.92
747, 18.4197, 746.925, 724.99, 21.92
748, 18.4197, 747.925, 725.99, 21.92
749, 18.4197, 748.925, 726.99, 21.92
750, 18.4197, 749.925, 727.99, 21.92
751, 18.4197, 750.925, 728.99, 21.92
752, 18.4197, 751.925, 729.99, 21.92
753, 18.4197, 752.925, 730.99, 21.92
754, 18.4197, 753.925, 731.99, 21.92
755, 18.4197, 754.925, 732.99, 21.92
756, 18.4197, 755.925, 733.99, 21.92
757, 18.4197, 756.925, 734.99, 21.92
758, 18.4197, 757.925, 735.99, 21.92
759, 18.4197, 758.925, 736.99, 21.92
760, 18.4197, 759.925, 737.99, 21.92
761, 18.4197, 760.925, 738.99, 21.92
762, 18.4197, 761.925, 739.99, 21.92
763, 18.4197, 762.925, 740.99, 21.92
764, 18.4197, 763.925, 741.99, 21.92
765, 18.4197, 764.925, 742.99, 21.92
766, 18.4197, 765.925, 743.99, 21.92
767, 18.4197, 766.925, 744.99, 21.92
768, 18.4197, 767.925, 745.99, 21.92
769, 18.4197, 768.925, 746.99, 21.92
770, 18.4197, 769.925, 747.99, 21.92
771, 18.4197, 770.925, 748.99, 21.92
772, 18.4197, 771.925, 749.99, 21.92
773, 18.4197, 772.925, 750.99, 21.92
774, 18.4197, 773.925, 751.99, 21.92
775, 18.4197, 774.925, 752.99, 21.92
776, 18.4197, 775.925, 753.99, 21.92
777, 18.4197, 776.925, 754.99, 21.92
778, 18.4197, 777.925, 755.99, 21.92
779, 18.4197, 778.925, 756.99, 21.92
780, 18.4197, 779.925, 757.99, 21.92
781, 18.4197, 780.925, 758.99, 21.92
782, 18.4197, 781.925, 759.99, 21.92
783, 18.4197, 782.925, 760.99, 21.92
784, 18.4197, 783.925, 761.99, 21.92
785, 18.4197, 784.925, 762.99, 21.92
786, 18.4197, 785.925, 763.99, 21.92
787, 18.4197, 786.925, 764.99, 21.92
788, 18.4197, 787.925, 765.99, 21.92
789, 18.4197, 788.925, 766.99, 21.92
790, 18.4197, 789.925, 767.99, 21.92
791, 18.4197, 790.925, 768.99, 21.92
792, 18.4197, 791.925, 769.99, 21.92
793, 18.4197, 792.925, 770.99, 21.92
794, 18.4197, 793.925, 771.99, 21.92
795, 18.4197, 794.925, 772.99, 21.92
796, 18.4197, 795.925, 773.99, 21.92
797, 18.4197, 796.925, 774.99, 21.92
798, 18.4197, 797.925, 775.99, 21.92
799, 18.4197, 798.925, 776.99, 21.92
800, 18.4197, 799.925, 777.99, 21.92
801, 18.4197, 800.925, 778.99, 21.92
802, 18.4197, 801.925, 779.99, 21.92
803, 18.4197, 802.925, 780.99, 21.92
804, 18.4197, 803.925, 781.99, 21.92
805, 18.4197, 804.925, 782.99, 21.92
806, 18.4197, 805.925, 783.99, 21.92
807, 18.4197, 806.925, 784.99, 21.92
808, 18.4197, 807.925, 785.99, 21.92
809, 18.4197, 808.925, 786.99, 21.92
810, 18.4197, 809.925, 787.99, 21.92
811, 18.4197, 810.925, 788.99, 21.92
812, 18.4197, 811.925, 789.99, 21.92
813, 18.4197, 812.925, 790.99, 21.92
814, 18.4197, 813.925, 791.99, 21.92
815, 18.4197, 814.925, 792.99, 21.92
816, 18.4197, 815.925, 793.99, 21.92
817, 18.4197, 816.925, 794.99, 21.92
818, 18.4197, 817.925, 795.99, 21.92
819, 18.4197, 818.925, 796.99, 21.92
820, 18.4197, 819.925, 797.99, 21.92
821, 18.4197, 820.925, 798.99, 21.92
822, 18.4197, 821.925, 799.99, 21.92
823, 18.4197, 822.925, 800.99, 21.92
824, 18.4197, 823.925, 801.99, 21.92
825, 18.4197, 824.925, 802.99, 21.92
826, 18.4197, 825.925, 803.99, 21.92
827, 18.4197, 826.925, 804.99, 21.92
828, 18.4197, 827.925, 805.99, 21.92
829, 18.4197, 828.925, 806.99, 21.92
830, 18.4197, 829.925, 807.99, 21.92
831, 18.4197, 830.925, 808.99, 21.92
832, 18.4197, 831.925, 809.99, 21.92
833, 18.4197, 832.925, 810.99, 21.92
834, 18.4197, 833.925, 811.99, 21.92
835, 18.4197, 834.925, 812.99, 21.92
836, 18.4197, 835.925, 813.99, 21.92
837, 18.4197, 836.925, 814.99, 21.92
838, 18.4197, 837.925, 815.99, 21.92
839, 18.4197, 838.925, 816.99, 21.92
840, 18.4197, 839.925, 817.99, 21.92
841, 18.4197, 840.925, 818.99, 21.92
842, 18.4197, 841.925, 819.99, 21.92
843, 18.4197, 842.925, 820.99, 21.92
844, 18.4197, 843.925, 821.99, 21.92
845, 18.4197, 844.925, 822.99, 21.92
846, 18.4197, 845.925, 823.99, 21.92
847, 18.4197, 846.925, 824.99, 21.92
848, 18.4197, 847.925, 825.99, 21.92
849, 18.4197, 848.925, 826.99, 21.92
850, 18.4197, 849.925, 827.99, 21.92
851, 18.4197, 850.925, 828.99, 21.92
852, 18.4197, 851.925, 829.99, 21.92
853, 18.4197, 852.925, 830.99, 21.92
854, 18.4197, 853.925, 831.99, 21.92
855, 18.4197, 854.925, 832.99, 21.92
856, 18.4197, 855.925, 833.99, 21.92
857, 18.4197, 856.925, 834.99, 21.92
858, 18.4197, 857.925, 835.99, 21.92
859, 18.4197, 858.925, 836.99, 21.92
860, 18.4197, 859.925, 837.99, 21.92
861, 18.4197, 860.925, 838.99, 21.92
862, 18.4197, 861.925, 839.99, 21.92
863, 18.4197, 862.925, 840.99, 21.92
864, 18.4197, 863.925, 841.99, 21.92
865, 18.4197, 864.925, 842.99, 21.92
866, 18.4197, 865.925, 843.99, 21.92
867, 18.4197, 866.925, 844.99, 21.92
868, 18.4197, 867.925, 845.99, 21.92
869, 18.4197, 868.925, 846.99, 21.92
870, 18.4197, 869.925, 847.99, 21.92
871, 18.4197, 870.925, 848.99, 21.92
872, 18.4197, 871.925, 849.99, 21.92
873, 18.4197, 872.925, 850.99, 21.92
874, 18.4197, 873.925, 851.99, 21.92
875, 18.4197, 874.925, 852.99, 21.92
876, 18.4197, 875.925, 853.99, 21.92
877, 18.4197, 876.925, 854.99, 21.92
878, 18.4197, 877.925, 855.99, 21.92
879, 18.4197, 878.925, 856.99, 21.92
880, 18.4197, 879.925, 857.99, 21.92
881, 18.4197, 880.925, 858.99, 21.92
882, 18.4197, 881.925, 859.99, 21.92
883, 18.4197, 882.925, 860.99, 21.92
884, 18.4197, 883.925, 861.99, 21.92
885, 18.4197, 884.925, 862.99, 21.92
886, 18.4197, 885.925, 863.99, 21.92
887, 18.4197, 886.925, 864.99, 21.92
888, 18.4197, 887.925, 865.99, 21.92
889, 18.4197, 888.925, 866.99, 21.92
890, 18.4197, 889.925, 867.99, 21.92
891, 18.4197, 890.925, 868.99, 21.92
892, 18.4197, 891.925, 869.99, 21.92
893, 18.4197, 892.925, 870.99, 21.92
894, 18.4197, 893.925, 871.99, 21.92
895, 18.4197, 894.925, 872.99, 21.92
896, 18.4197, 895.925, 873.99, 21.92
897, 18.4197, 896.925, 874.99, 21.92
898, 18.4197, 897.925, 875.99, 21.92
899, 18.4197, 898.925, 876.99, 21.92
900, 18.4197, 899.925, 877.99, 21.92
901, 18.4197, 900.925, 878.99, 21.92
902, 18.4197, 901.925, 879.99, 21.92
903, 18.4197, 902.925, 880.99, 21.92
904, 18.4197, 903.925, 881.99, 21.92
905, 18.4197, 904.925, 882.99, 21.92
906, 18.4197, 905.925, 883.99, 21.92
907, 18.4197, 906.925, 884.99, 21.92
908, 18.4197, 907.925, 885.99, 21.92
909, 18.4197, 908.925, 886.99, 21.92
910, 18.4197, 909.925, 887.99, 21.92
911, 18.4197, 910.925, 888.99, 21.92
912, 18.4197, 911.925, 889.99, 21.92
913, 18.4197, 912.925, 890.99, 21.92
914, 18.4197, 913.925, 891.99, 21.92
915, 18.4197, 914.925, 892.99, 21.92
916, 18.4197, 915.925, 893.99, 21.92
917, 18.4197, 916.925, 894.99, 21.92
918, 18.4197, 917.925, 895.99, 21.92
919, 18.4197, 918.925, 896.99, 21.92
920, 18.4197, 919.925, 897.99, 21.92
921, 18.4197, 920.925, 898.99, 21.92
922, 18.4197, 921.925, 899.99, 21.92
923, 18.4197, 922.925, 900.99, 21.92
924, 18.4197, 923.925, 901.99, 21.92
925, 18.4197, 924.925, 902.99, 21.92
926, 18.4197, 925.925, 903.99, 21.92
927, 18.4197, 926.925, 904.99, 21.92
928, 18.4197, 927.925, 905.99, 21.92
929, 18.4197, 928.925, 906.99, 21.92
930, 18.4197, 929.925, 907.99, 21.92
931, 18.4197, 930.925, 908.99, 21.92
932, 18.4197, 931.925, 909.99, 21.92
933, 18.4197, 932.925, 910.99, 21.92
934, 18.4197, 933.925, 911.99, 21.92
935, 18.4197, 934.925, 912.99, 21.92
936, 18.4197, 935.925, 913.99, 21.92
937, 18.4197, 936.925, 914.99, 21.92
938, 18.4197, 937.925, 915.99, 21.92
939, 18.4197, 938.925, 916.99, 21.92
940, 18.4197, 939.925, 917.99, 21.92
941, 18.4197, 940.925, 918.99, 21.92
942, 18.4197, 941.925, 919.99, 21.92
943, 18.4197, 942.925, 920.99, 21.92
944, 18.4197, 943.925, 921.99, 21.92
945, 18.4197, 944.925, 922.99, 21.92
946, 18.4197, 945.925, 923.99, 21.92
947, 18.4197, 946.925, 924.99, 21.92
948, 18.4197, 947.925, 925.99, 21.92
949, 18.4197, 948.925, 926.99, 21.92
950, 18.4197, 949.925, 927.99, 21.92
951, 18.4197, 950.925, 928.99, 21.92
952, 18.4197, 951.925, 929.99, 21.92
953, 18.4197, 952.925, 930.99, 21.92
954, 18.4197, 953.925, 931.99, 21.92
955, 18.4197, 954.925, 932.99, 21.92
956, 18.4197, 955.925, 933.99, 21.92
957, 18.4197, 956.925, 934.99, 21.92
958, 18.4197, 957.925, 935.99, 21.92
959, 18.4197, 958.925, 936.99, 21.92
960, 18.4197, 959.925, 937.99, 21.92
961, 18.4197, 960.925, 938.99, 21.92
962, 18.4197, 961.925, 939.99, 21.92
963, 18.4197, 962.925, 940.99, 21.92
964, 18.4197, 963.925, 941.99, 21.92
965, 18.4197, 964.925, 942.99, 21.92
966, 18.4197, 965.925, 943.99, 21.92
967, 18.4197, 966.925, 944.99, 21.92
968, 18.4197, 967.925, 945.99, 21.92
969, 18.4197, 968.925, 946.99, 21.92
970, 18.4197, 969.925, 947.99, 21.92
971, 18.4197, 970.925, 948.99, 21.92
972, 18.4197, 971.925, 949.99, 21.92
973, 18.4197, 972.925, 950.99, 21.92
974, 18.4197, 973.925, 951.99, 21.92
975, 18.4197, 974.925, 952.99, 21.92
976, 18.4197, 975.925, 953.99, 21.92
977, 18.4197, 976.925, 954.99, 21.92
978, 18.4197, 977.925, 955.99, 21.92
979, 18.4197, 978.925, 956.99, 21.92
980, 18.4197, 979.925, 957.99, 21.92
981, 18.4197, 980.925, 958.99, 21.92
982, 18.4197, 981.925, 959.99, 21.92
983, 18.4197, 982.925, 960.99, 21.92
984, 18.4197, 983.925, 961.99, 21.92
985, 18.4197, 984.925, 962.99, 21.92
986, 18.4197, 985.925, 963.99, 21.92
987, 18.4197, 986.925, 964.99, 21.92
988, 18.4197, 987.925, 965.99, 21.92
989, 18.4197, 988.925, 966.99, 21.92
990, 18.4197, 989.925, 967.99, 21.92
991, 18.4197, 990.925, 968.99, 21.92
992, 18.4197, 991.925, 969.99, 21.92
993, 18.4197, 992.925, 970.99, 21.92
994, 18.4197, 993.925, 971.99, 21.92
995, 18.4197, 994.925, 972.99, 21.92
996, 18.4197, 995.925, 973.99, 21.92
997, 18.4197, 996.925, 974.99, 21.92
998, 18.4197, 997.925, 975.99, 21.92
999, 18.4197, 998.925, 976.99, 21.92
1000, 18.4197, 999.925, 977.99, 21.92
1001, 18.4197, 1000.92, 978.99, 21.92
1002, 18.4197, 1001.92, 979.99, 21.92
1003, 18.4197, 1002.92, 980.99, 21.92
1004, 18.4197, 1003.92, 981.99, 21.92
1005, 18.4197, 1004.92, 982.99, 21.92
1006, 18.4197, 1005.92, 983.99, 21.92
1007, 18.4197, 1006.92, 984.99, 21.92
1008, 18.4197, 1007.92, 985.99, 21.92
1009, 18.4197, 1008.92, 986.99, 21.92
1010, 18.4197, 1009.92, 987.99, 21.92
1011, 18.4197, 1010.92, 988.99, 21.92
1012, 18.4197, 1011.92, 989.99, 21.92
1013, 18.4197, 1012.92, 990.99, 21.92
1014, 18.4197, 1013.92, 991.99, 21.92
1015, 18.4197, 1014.92, 992.99, 21.92
1016, 18.4197, 1015.92, 993.99, 21.92
1017, 18.4197, 1016.92, 994.99, 21.92
1018, 18.4197, 1017.92, 995.99, 21.92
1019, 18.4197, 1018.92, 996.99, 21.92
1020, 18.4197, 1019.92, 997.99, 21.92
1021, 18.4197, 1020.92, 998.99, 21.92
1022, 18.4197, 1021.92, 999.99, 21.92
1023, 18.4197, 1022.92, 1000.99, 21.92
1024, 18.4197, 1023.92, 1001.99, 21.92
1025, 18.4197, 1024.92, 1002.99, 21.92
1026, 18.4197, 1025.92, 1003.99, 21.92
1027, 18.4197, 1026.92, 1004.99, 21.92
1028, 18.4197, 1027.92, 1005.99, 21.92
1029, 18.4197, 1028.92, 1006.99, 21.92
1030, 18.4197, 1029.92, 1007.99, 21.92
1031, 18.4197, 1030.92, 1008.99, 21.92
1032, 18.4197, 1031.92, 1009.99, 21.92
1033, 18.4197, 1032.92, 1010.99, 21.92
1034, 18.4197, 1033.92, 1011.99, 21.92
1035, 18.4197, 1034.92, 1012.99, 21.92
1036, 18.4197, 1035.92, 1013.99, 21.92
1037, 18.4197, 1036.92, 1014.99, 21.92
1038, 18.4197, 1037.92, 1015.99, 21.92
1039, 18.4197, 1038.92, 1016.99, 21.92
1040, 18.4197, 1039.92, 1017.99, 21.92
1041, 18.4197, 1040.92, 1018.99, 21.92
1042, 18.4197, 1041.92, 1019.99, 21.92
1043, 18.4197, 1042.92, 1020.99, 21.92
1044, 18.4197, 1043.92, 1021.99, 21.92
1045, 18.4197, 1044.92, 1022.99, 21.92
1046, 18.4197, 1045.92, 1023.99, 21.92
1047, 18.4197, 1046.92, 1024.99, 21.92
1048, 18.4197, 1047.92, 1025.99, 21.92
1049, 18.4197, 1048.92, 1026.99, 21.92
1050, 18.4197, 1049.92, 1027.99, 21.92
1051, 18.4197, 1050.92, 1028.99, 21.92
1052, 18.4197, 1051.92, 1029.99, 21.92
1053, 18.4197, 1052.92, 1030.99, 21.92
1054, 18.4197, 1053.92, 1031.99, 21.92
1055, 18.4197, 1054.92, 1032.99, 21.92
1056, 18.4197, 1055.92, 1033.99, 21.92
1057, 18.4197, 1056.92, 1034.99, 21.92
1058, 18.4197, 1057.92, 1035.99, 21.92
1059, 18.4197, 1058.92, 1036.99, 21.92
1060, 18.4197, 1059.92, 1037.99, 21.92
1061, 18.4197, 1060.92, 1038.99, 21.92
1062, 18.4197, 1061.92, 1039.99, 21.92
1063, 18.4197, 1062.92, 1040.99, 21.92
1064, 18.4197, 1063.92, 1041.99, 21.92
1065, 18.4197, 1064.92, 1042.99, 21.92
1066, 18.4197, 1065.92, 1043.99, 21.92
1067, 18.4197, 1066.92, 1044.99, 21.92
1068, 18.4197, 1067.92, 1045.99, 21.92
1069, 18.4197, 1068.92, 1046.99, 21.92
1070, 18.4197, 1069.92, 1047.99, 21.92
1071, 18.4197, 1070.92, 1048.99, 21.92
1072, 18.4197, 1071.92, 1049.99, 21.92
1073, 18.4197, 1072.92, 1050.99, 21.92
1074, 18.4197, 1073.92, 1051.99, 21.92
1075, 18.4197, 1074.92, 1052.99, 21.92
1076, 18.4197, 1075.92, 1053.99, 21.92
1077, 18.4197, 1076.92, 1054.99, 21.92
1078, 18.4197, 1077.92, 1055.99, 21.92
1079, 18.4197, 1078.92, 1056.99, 21.92
1080, 18.4197, 1079.92, 1057.99, 21.92
1081, 18.4197, 1080.92, 1058.99, 21.92
1082, 18.4197, 1081.92, 1059.99, 21.92
1083, 18.4197, 1082.92, 1060.99, 21.92
1084, 18.4197, 1083.92, 1061.99, 21.92
1085, 18.4197, 1084.92, 1062.99, 21.92
1086, 18.4197, 1085.92, 1063.99, 21.92
1087, 18.4197, 1086.92, 1064.99, 21.92
1088, 18.4197, 1087.92, 1065.99, 21.92
1089, 18.4197, 1088.92, 1066.99, 21.92
1090, 18.4197, 1089.92, 1067.99, 21.92
1091, 18.4197, 1090.92, 1068.99, 21.92
1092, 18.4197, 1091.92, 1069.99, 21.92
1093, 18.4197, 1092.92, 1070.99, 21.92
1094, 18.4197, 1093.92, 1071.99, 21.92
1095, 18.4197, 1094.92, 1072.99, 21.92
1096, 18.4197, 1095.92, 1073.99, 21.92
1097, 18.4197, 1096.92, 1074.99, 21.92
1098, 18.4197, 1097.92, 1075.99, 21.92
1099, 18.4197, 1098.92, 1076.99, 21.92
1100, 18.4197, 1099.92, 1077.99, 21.92
1101, 18.4197, 1100.92, 1078.99, 21.92
1102, 18.4197, 1101.92, 1079.99, 21.92
1103, 18.4197, 1102.92, 1080.99, 21.92
1104, 18.4197, 1103.92, 1081.99, 21.92
1105, 18.4197, 1104.92, 1082.99, 21.92
1106, 18.4197, 1105.92, 1083.99, 21.92
1107, 18.4197, 1106.92, 1084.99, 21.92
1108, 18.4197, 1107.92, 1085.99, 21.92
1109, 18.4197, 1108.92, 1086.99, 21.92
1110, 18.4197, 1109.92, 1087.99, 21.92
1111, 18.4197, 1110.92, 1088.99, 21.92
1112, 18.4197, 1111.92, 1089.99, 21.92
1113, 18.4197, 1112.92, 1090.99, 21.92
1114, 18.4197, 1113.92, 1091.99, 21.92
1115, 18.4197, 1114.92, 1092.99, 21.92
1116, 18.4197, 1115.92, 1093.99, 21.92
1117, 18.4197, 1116.92, 1094.99, 21.92
1118, 18.4197, 1117.92, 1095.99, 21.92
1119, 18.4197, 1118.92, 1096.99, 21.92
1120, 18.4197, 1119.92, 1097.99, 21.92
1121, 18.4197, 1120.92, 1098.99, 21.92
1122, 18.4197, 1121.92, 1099.99, 21.92
1123, 18.4197, 1122.92, 1100.99, 21.92
1124, 18.4197, 1123.92, 1101.99, 21.92
1125, 18.4197, 1124.92, 1102.99, 21.92
1126, 18.4197, 1125.92, 1103.99, 21.92
1127, 18.4197, 1126.92, 1104.99, 21.92
1128, 18.4197, 1127.92, 1105.99, 21.92
1129, 18.4197, 1128.92, 1106.99, 21.92
1130, 18.4197, 1129.92, 1107.99, 21.92
1131, 18.4197, 1130.92, 1108.99, 21.92
1132, 18.4197, 1131.92, 1109.99, 21.92
1133, 18.4197, 1132.92, 1110.99, 21.92
1134, 18.4197, 1133.92, 1111.99, 21.92
1135, 18.4197, 1134.92, 1112.99, 21.92
1136, 18.4197, 1135.92, 1113.99, 21.92
1137, 18.4197, 1136.92, 1114.99, 21.92
1138, 18.4197, 1137.92, 1115.99, 21.92
1139, 18.4197, 1138.92, 1116.99, 21.92
1140, 18.4197, 1139.92, 1117.99, 21.92
1141, 18.4197, 1140.92, 1118.99, 21.92
1142, 18.4197, 1141.92, 1119.99, 21.92
1143, 18.4197, 1142.92, 1120.99, 21.92
1144, 18.4197, 1143.92, 1121.99, 21.92
1145, 18.4197, 1144.92, 1122.99, 21.92
1146, 18.4197, 1145.92, 1123.99, 21.92
1147, 18.4197, 1146.92, 1124.99, 21.92
1148, 18.4197, 1147.92, 1125.99, 21.92
1149, 18.4197, 1148.92, 1126.99, 21.92
1150, 18.4197, 1149.92, 1127.99, 21.92
1151, 18.4197, 1150.92, 1128.99, 21.92
1152, 18.4197, 1151.92, 1129.99, 21.92
1153, 18.4197, 1152.92, 1130.99, 21.92
1154, 18.4197, 1153.92, 1131.99, 21.92
1155, 18.4197, 1154.92, 1132.99, 21.92
1156, 18.4197, 1155.92, 1133.99, 21.92
1157, 18.4197, 1156.92, 1134.99, 21.92
1158, 18.4197, 1157.92, 1135.99, 21.92
1159, 18.4197, 1158.92, 1136.99, 21.92
1160, 18.4197, 1159.92, 1137.99, 21.92
1161, 18.4197, 1160.92, 1138.99, 21.92
1162, 18.4197, 1161.92, 1139.99, 21.92
1163, 18.4197, 1162.92, 1140.99, 21.92
1164, 18.4197, 1163.92, 1141.99, 21.92
1165, 18.4197, 1164.92, 1142.99, 21.92
1166, 18.4197, 1165.92, 1143.99, 21.92
1167, 18.4197, 1166.92, 1144.99, 21.92
1168, 18.4197, 1167.92, 1145.99, 21.92
1169, 18.4197, 1168.92, 1146.99, 21.92
1170, 18.4197, 1169.92, 1147.99, 21.92
1171, 18.4197, 1170.92, 1148.99, 21.92
1172, 18.4197, 1171.92, 1149.99, 21.92
1173, 18.4197, 1172.92, 1150.99, 21.92
1174, 18.4197, 1173.92, 1151.99, 21.92
1175, 18.4197, 1174.92, 1152.99, 21.92
1176, 18.4197, 1175.92, 1153.99, 21.92
1177, 18.4197, 1176.92, 1154.99, 21.92
1178, 18.4197, 1177.92, 1155.99, 21.92
1179, 18.4197, 1178.92, 1156.99, 21.92
1180, 18.4197, 1179.92, 1157.99, 21.92
1181, 18.4197, 1180.92, 1158.99, 21.92
1182, 18.4197, 1181.92, 1159.99, 21.92
1183, 18.4197, 1182.92, 1160.99, 21.92
1184, 18.4197, 1183.92, 1161.99, 21.92
1185, 18.4197, 1184.92, 1162.99, 21.92
1186, 18.4197, 1185.92, 1163.99, 21.92
1187, 18.4197, 1186.92, 1164.99, 21.92
1188, 18.4197, 1187.92, 1165.99, 21.92
1189, 18.4197, 1188.92, 1166.99, 21.92
1190, 18.4197, 1189.92, 1167.99, 21.92
