Goal x, Goal y, Goal z, Planner
-14.2037, 2.45484, 3.60443, racer
-14.2087, 2.45088, 3.60584, racer
-14.2179, 2.44421, 3.60856, racer
-14.2203, 2.44252, 3.60921, racer
-14.2223, 2.44103, 3.60991, racer
-14.2172, 2.44469, 3.60837, racer
-14.1901, 2.47087, 3.69521, racer
-13.9672, 3.06455, 4.22979, racer
-13.9457, 3.24395, 4.13101, racer
-13.9457, 3.24444, 4.13036, racer
-13.9449, 3.24887, 4.12416, racer
-13.9451, 3.24763, 4.12877, racer
-13.8972, 3.73115, 4.23889, racer
-13.8549, 4.21294, 4.48162, racer
-13.8551, 4.21126, 4.48093, racer
-13.8567, 4.19633, 4.47463, racer
-13.8566, 4.19558, 4.47443, racer
-13.8557, 4.20444, 4.4781, racer
-13.8571, 4.19321, 4.4733, racer
-13.7737, 4.08952, 4.5646, racer
-13.7231, 4.163, 5.12031, racer
-13.7825, 4.21472, 5.48273, racer
-13.7799, 4.21139, 5.47937, racer
-13.7768, 4.20803, 5.47436, racer
-13.7519, 4.17828, 5.4004, racer
-13.788, 4.17065, 4.87524, racer
-13.855, 4.20409, 4.48233, racer
-13.8549, 4.20372, 4.48522, racer
-13.8572, 4.20241, 4.46872, racer
-13.8554, 4.20361, 4.4804, racer
-13.9185, 4.18427, 4.42728, racer
-14.1477, 4.13264, 4.75016, racer
-14.2949, 4.12037, 5.36928, racer
-14.2905, 4.12184, 5.37529, racer
-14.3016, 4.11846, 5.37244, racer
-14.2973, 4.11958, 5.36889, racer
-14.2972, 4.11959, 5.36882, racer
-14.3053, 4.11762, 5.37533, racer
-14.2899, 4.1214, 5.36294, racer
-14.2189, 4.05288, 5.56339, racer
-13.6484, 3.85941, 6.13821, racer
-13.6494, 3.85972, 6.13717, racer
-13.6619, 3.86373, 6.12422, racer
-13.6732, 3.8774, 6.10534, racer
-13.2862, 3.67035, 6.3223, racer
-12.6877, 3.70515, 6.26758, racer
-12.6902, 3.70253, 6.26864, racer
-12.6984, 3.69751, 6.27052, racer
-12.7253, 3.68591, 6.27493, racer
-13.3421, 3.77163, 6.19122, racer
-13.6892, 3.86942, 6.11826, racer
-13.6841, 3.8688, 6.11894, racer
-13.604, 3.74904, 6.05798, racer
-13.3196, 3.30789, 5.83219, racer
-13.1823, 3.09107, 5.72334, racer
-13.1754, 3.08548, 5.71537, racer
-13.176, 3.08526, 5.71633, racer
-13.1781, 3.08781, 5.71847, racer
-13.1781, 3.08781, 5.71847, racer
-13.1825, 3.09313, 5.7226, racer
-13.4064, 3.44458, 5.90054, racer
-13.4962, 3.5838, 5.97215, racer
-13.4966, 3.58426, 5.97258, racer
-13.4962, 3.58335, 5.97249, racer
-13.4942, 3.57741, 5.97236, racer
-13.497, 3.58238, 5.97153, racer
-13.8299, 3.94595, 5.59703, racer
-14.0243, 4.16761, 5.37615, racer
-14.0392, 4.18399, 5.35906, racer
-14.0374, 4.18147, 5.36096, racer
-14.0344, 4.1772, 5.36422, racer
-14.0361, 4.17963, 5.36237, racer
-14.0372, 4.18126, 5.36115, racer
-14.0347, 4.17769, 5.36385, racer
-14.0175, 4.177, 5.40422, racer
-13.9271, 4.71639, 5.87072, racer
-14.0118, 5.12238, 5.65936, racer
-14.0103, 5.12573, 5.65688, racer
-14.0059, 5.12891, 5.65936, racer
-13.9939, 5.15219, 5.64627, racer
-13.3847, 5.6947, 5.73662, racer
-13.2449, 5.80029, 5.77805, racer
-13.2575, 5.7884, 5.77495, racer
-13.2523, 5.79394, 5.77602, racer
-13.4594, 5.60015, 5.74036, racer
-14.0331, 5.10505, 5.656, racer
-14.0319, 5.10607, 5.65618, racer
-14.0189, 5.11722, 5.65812, racer
-14.0207, 5.11563, 5.65773, racer
-14.0093, 5.12543, 5.65959, racer
-13.6396, 5.50253, 5.55674, racer
-13.3147, 5.84879, 5.42448, racer
-13.3219, 5.84112, 5.42738, racer
-13.3242, 5.83855, 5.42833, racer
-13.3313, 5.83089, 5.43099, racer
-13.3304, 5.83182, 5.4307, racer
-13.5212, 5.6319, 5.49923, racer
-13.8087, 5.33068, 5.59674, racer
-13.9907, 5.14159, 5.65938, racer
-14.0016, 5.13047, 5.66297, racer
-13.9995, 5.13262, 5.66234, racer
-13.9962, 5.13594, 5.66115, racer
-13.9962, 5.13594, 5.66115, racer
-13.9595, 5.14903, 5.66577, racer
-13.4168, 5.29567, 5.78067, racer
-13.1321, 5.38114, 5.83371, racer
-13.117, 5.38635, 5.8364, racer
-13.0587, 5.40545, 5.84616, racer
-13.0498, 5.4083, 5.84739, racer
-13.0445, 5.41012, 5.84819, racer
-13.1086, 5.38906, 5.8378, racer
-13.4897, 5.27695, 5.76602, racer
-13.9978, 5.13481, 5.66034, racer
-14.001, 5.13494, 5.6605, racer
-13.9954, 5.1362, 5.66133, racer
-13.9958, 5.13605, 5.66123, racer
-14.0043, 5.13342, 5.65943, racer
-13.9959, 5.13604, 5.66122, racer
-14.0413, 4.97899, 5.65886, racer
-13.8213, 4.35799, 5.74033, racer
-13.7381, 4.17134, 5.76862, racer
-13.7465, 4.18494, 5.76618, racer
-13.7378, 4.17114, 5.76876, racer
-13.7375, 4.17072, 5.76882, racer
-13.7467, 4.18493, 5.76607, racer
-13.7453, 4.04807, 5.66387, racer
-14.0931, 3.51998, 4.72541, racer
-14.4846, 3.02421, 3.73325, racer
-14.7693, 2.66113, 3.00662, racer
-14.5622, 2.88641, 3.16616, racer
-13.8524, 3.80777, 4.33212, racer
-13.4351, 4.43771, 5.48755, racer
-13.7315, 4.1669, 5.74619, racer
-13.7435, 4.15887, 5.76916, racer
-13.7375, 4.1655, 5.76804, racer
-13.7428, 4.15947, 5.76803, racer
-13.7434, 4.15874, 5.76805, racer
-13.7426, 4.15961, 5.76805, racer
-13.7383, 4.16455, 5.76796, racer
-13.7427, 4.15951, 5.76804, racer
-13.7238, 4.17771, 5.76944, racer
-13.8354, 3.91543, 5.81317, racer
-14.1623, 3.27096, 5.89525, racer
-14.1625, 3.2701, 5.89533, racer
-14.1635, 3.26704, 5.89532, racer
-14.1597, 3.27899, 5.89532, racer
-14.1769, 3.24819, 5.89096, racer
-14.7663, 2.61564, 5.67121, racer
-14.8318, 2.54362, 5.64704, racer
-14.818, 2.55465, 5.65267, racer
-14.8277, 2.54805, 5.64858, racer
-14.8204, 2.55308, 5.65169, racer
-14.8236, 2.55087, 5.65032, racer
-14.82, 2.55336, 5.65186, racer
-14.9075, 2.39556, 5.59942, racer
-15.3792, 1.78457, 5.31516, racer
-15.3682, 1.79079, 5.32189, racer
-15.3658, 1.7888, 5.32343, racer
-15.3651, 1.79007, 5.32379, racer
-15.3641, 1.79615, 5.32425, racer
-15.3485, 1.69335, 5.29775, racer
-15.0362, 0.951145, 4.89706, racer
-15.0414, 0.947868, 4.90327, racer
-15.0441, 0.934609, 4.90617, racer
-15.0431, 0.937937, 4.9051, racer
-15.0411, 0.94484, 4.90284, racer
-15.0223, 0.813701, 4.83674, racer
-14.5391, 0.213736, 4.29398, racer
-14.3088, 0.459037, 4.4222, racer
-14.3051, 0.465001, 4.42802, racer
-14.3073, 0.461552, 4.42517, racer
-14.3046, 0.465015, 4.42516, racer
-14.3071, 0.461789, 4.42539, racer
-14.3129, 0.574519, 4.46002, racer
-14.7432, 0.81906, 4.73055, racer
-15.0407, 0.929386, 4.90285, racer
-15.0381, 0.929571, 4.90213, racer
-15.0518, 0.93642, 4.91007, racer
-15.0412, 0.930515, 4.90361, racer
-15.0384, 0.929132, 4.90198, racer
-15.0512, 0.935884, 4.90962, racer
-15.0426, 0.93132, 4.90448, racer
-15.0569, 0.871942, 5.08502, racer
-14.7209, 0.396181, 5.65089, racer
-14.7023, 0.373307, 5.67239, racer
-14.7103, 0.382218, 5.66574, racer
-14.5873, 0.34809, 5.52138, racer
-14.1582, -0.117208, 5.13405, racer
-14.1135, -0.294555, 5.21847, racer
-14.1141, -0.296572, 5.21532, racer
-14.1135, -0.2956, 5.21633, racer
-14.2308, -0.0891227, 5.38515, racer
-14.7216, 0.387881, 5.67408, racer
-14.7161, 0.384216, 5.67176, racer
-14.7067, 0.378042, 5.66796, racer
-14.697, 0.371264, 5.66362, racer
-14.615, -0.0247249, 5.52113, racer
-14.6217, -0.599827, 5.34175, racer
-14.6223, -0.593376, 5.34386, racer
-14.6228, -0.581654, 5.34761, racer
-14.6255, -0.514681, 5.37233, racer
-14.688, 0.29256, 5.63395, racer
-14.6974, 0.395441, 5.67008, racer
-14.6965, 0.382338, 5.66657, racer
-14.6962, 0.380488, 5.66593, racer
-14.6963, 0.380505, 5.666, racer
-14.6962, 0.377519, 5.66517, racer
-14.6959, 0.376192, 5.66468, racer
-14.6035, -0.014683, 5.64286, racer
-14.4106, -0.621328, 5.67827, racer
-14.4123, -0.615048, 5.678, racer
-14.4159, -0.602852, 5.67726, racer
-14.4166, -0.600653, 5.67721, racer
-14.4177, -0.597101, 5.67686, racer
-14.4156, -0.603943, 5.67729, racer
-14.4309, -0.652364, 5.57905, racer
-14.4166, -1.31757, 5.29129, racer
-14.4048, -1.56344, 5.45369, racer
-14.4051, -1.56248, 5.45204, racer
-14.3036, -1.82346, 5.47855, racer
-14.0309, -2.53044, 5.51445, racer
-14.0316, -2.52865, 5.51436, racer
-14.0378, -2.51322, 5.51359, racer
-14.0421, -2.50014, 5.50771, racer
-13.5231, -3.08497, 5.08274, racer
-12.9573, -3.31898, 4.94623, racer
-12.8522, -3.16763, 5.09984, racer
-12.8403, -3.17458, 5.09281, racer
-13.0872, -3.73542, 4.69214, racer
-13.1858, -4.59082, 4.4652, racer
-13.1921, -4.81801, 4.40471, racer
-13.1333, -4.3767, 4.50848, racer
-13.0602, -3.39795, 4.89924, racer
-12.9139, -3.04829, 5.09599, racer
-12.8429, -3.1663, 5.09709, racer
-12.8469, -3.15735, 5.09711, racer
-12.8541, -3.14415, 5.09665, racer
-12.8419, -3.21455, 5.05082, racer
-12.9755, -3.32725, 4.49798, racer
-13.0603, -3.38187, 4.15006, racer
-13.0595, -3.38098, 4.15023, racer
-13.0592, -3.37994, 4.13443, racer
-13.0598, -3.38137, 4.15076, racer
-13.0324, -3.36354, 4.25926, racer
-12.9863, -3.33382, 4.44796, racer
-12.9797, -3.32982, 4.48039, racer
-12.9822, -3.33126, 4.46722, racer
-12.9837, -3.3322, 4.4605, racer
-12.9775, -3.33829, 4.49919, racer
-13.0872, -3.73901, 4.15618, racer
-13.1152, -4.10493, 3.87416, racer
-13.1484, -4.00662, 3.91808, racer
-12.9787, -3.3039, 4.47878, racer
-12.9807, -3.31325, 4.47184, racer
-13.0847, -3.39068, 4.52323, racer
-13.6763, -3.90678, 4.94038, racer
-13.6698, -3.89818, 4.93305, racer
-13.6704, -3.88803, 4.9236, racer
-13.669, -3.89154, 4.92699, racer
-13.6401, -4.23674, 4.57839, racer
-13.5322, -5.22713, 3.74096, racer
-13.5581, -5.09593, 3.84117, racer
-13.6491, -4.12825, 4.72809, racer
-13.6603, -3.93568, 4.93116, racer
-13.7478, -4.80094, 5.18928, racer
-13.7614, -4.87693, 5.23411, racer
-13.755, -4.87395, 5.2437, racer
-13.1882, -5.07546, 5.46026, racer
-12.1839, -5.60618, 5.78083, racer
-12.3107, -5.99449, 5.39587, racer
-12.313, -5.99597, 5.39991, racer
-12.3229, -5.98592, 5.40878, racer
-12.4753, -5.6973, 5.50734, racer
-12.6571, -5.35237, 5.62345, racer
-12.698, -5.27197, 5.65002, racer
-12.6564, -5.21598, 5.49359, racer
-12.5513, -5.80303, 5.01775, racer
-12.5357, -5.9706, 4.94349, racer
-12.5379, -5.96412, 4.95387, racer
-12.5728, -5.79039, 5.12167, racer
-12.7032, -5.25727, 5.66173, racer
-12.7008, -5.26735, 5.65443, racer
-12.8398, -5.22144, 5.53372, racer
-13.4629, -4.99409, 5.01992, racer
-13.4533, -4.99766, 5.02786, racer
-13.3499, -4.95836, 4.91686, racer
-12.5136, -4.29639, 4.02186, racer
-12.3707, -3.81679, 3.58666, racer
-13.2129, -3.77438, 3.92184, racer
-13.5872, -3.43202, 3.89246, racer
-13.9013, -3.06356, 3.8288, racer
-13.912, -3.0582, 3.83317, racer
-13.9011, -3.06382, 3.82912, racer
-13.9134, -3.08686, 3.86183, racer
-13.3118, -3.69615, 3.92632, racer
-13.2245, -3.7782, 3.93106, racer
-13.2375, -3.76564, 3.93026, racer
-13.2396, -3.76355, 3.92995, racer
-13.3432, -3.76274, 4.00029, racer
-13.7217, -4.17535, 4.5938, racer
-13.7494, -4.21735, 4.64668, racer
-13.7523, -4.2212, 4.65181, racer
-13.7321, -4.253, 4.69864, racer
-13.1002, -4.57442, 5.3551, racer
-13.106, -4.56819, 5.34235, racer
-13.1091, -4.58773, 5.33693, racer
-13.0906, -5.27441, 5.40773, racer
-13.0816, -5.58472, 5.44124, racer
-13.0819, -5.57838, 5.44025, racer
-13.0931, -5.14587, 5.39645, racer
-13.108, -4.53469, 5.33654, racer
-13.1079, -4.54145, 5.3371, racer
-13.1076, -4.55416, 5.33828, racer
-13.0991, -4.57253, 5.34822, racer
-12.9291, -4.01573, 5.48546, racer
-12.8249, -3.5998, 5.56593, racer
-12.8264, -3.60574, 5.56469, racer
-12.8075, -3.25145, 5.33897, racer
-12.7765, -2.80825, 4.99137, racer
-12.7767, -2.80735, 4.99447, racer
-13.0221, -2.52409, 5.23697, racer
-13.3556, -2.16803, 5.56944, racer
-13.3548, -2.16859, 5.56863, racer
-13.346, -2.17608, 5.56004, racer
-13.3449, -2.17703, 5.55892, racer
-13.3507, -2.17203, 5.56465, racer
-13.3446, -2.17726, 5.55868, racer
-13.456, -2.02712, 5.54227, racer
-14.1072, -1.25621, 5.96845, racer
-14.0054, -1.36089, 5.87528, racer
-13.9166, -1.40987, 5.79637, racer
-13.9218, -1.4095, 5.80057, racer
-13.9087, -1.40968, 5.79101, racer
-13.9469, -1.43826, 5.82682, racer
-13.7123, -1.7794, 5.7355, racer
-13.3421, -2.17967, 5.55641, racer
-13.3432, -2.17829, 5.55707, racer
-13.3374, -2.18497, 5.55414, racer
-13.3495, -2.17115, 5.56015, racer
-13.3489, -2.17185, 5.55984, racer
-13.3392, -2.18294, 5.55503, racer
-13.3432, -2.06897, 5.508, racer
-13.0533, -1.72548, 5.06125, racer
-12.9117, -1.6, 4.862, racer
-12.9189, -1.60825, 4.86888, racer
-12.9133, -1.60178, 4.8635, racer
-12.9193, -1.59911, 4.86772, racer
-13.1746, -1.12734, 4.50125, racer
-13.3009, -0.743604, 4.38255, racer
-13.2538, -0.786382, 4.40416, racer
-13.2514, -0.788742, 4.40543, racer
-13.2647, -0.694191, 4.44259, racer
-12.9703, -0.00104952, 5.01502, racer
-12.9707, -0.00199555, 5.01432, racer
-12.9757, -0.0138745, 5.00499, racer
-12.9721, -0.00523079, 5.0118, racer
-12.9761, -0.0145595, 5.00441, racer
-12.9762, -0.0149374, 5.00414, racer
-12.9784, -0.0304836, 4.98468, racer
-12.4285, 0.550432, 4.63896, racer
-12.3714, 0.620028, 4.60356, racer
-12.3648, 0.639864, 4.60464, racer
-12.3627, 0.648633, 4.60661, racer
-12.3639, 0.64334, 4.60542, racer
-12.3637, 0.644888, 4.60566, racer
-12.361, 0.656654, 4.60814, racer
-12.438, 0.636391, 4.68613, racer
-12.8592, 0.131818, 4.93683, racer
-12.9752, -0.01283, 5.00468, racer
-12.9757, -0.0136594, 5.00482, racer
-12.9772, -0.0164374, 5.00525, racer
-12.9755, -0.0133381, 5.00475, racer
-12.9755, -0.0133381, 5.00475, racer
-12.9758, -0.0139479, 5.00485, racer
-12.9789, -0.0192682, 5.00573, racer
-12.9688, -0.00139646, 5.00285, racer
-12.8411, -0.201588, 5.05808, racer
-12.428, -0.818253, 5.23181, racer
-12.4223, -0.825464, 5.23355, racer
-12.4281, -0.814574, 5.23144, racer
-12.4241, -0.822369, 5.23294, racer
-12.4242, -0.822167, 5.23291, racer
-12.4703, -0.810598, 5.23392, racer
-13.1391, -1.22087, 5.27391, racer
-13.0736, -1.61137, 5.2895, racer
-12.9363, -1.67603, 5.29403, racer
-12.9446, -1.67303, 5.29358, racer
-12.9427, -1.67369, 5.29366, racer
-12.9335, -1.70962, 5.31717, racer
-13.4622, -2.28727, 5.92759, racer
-13.4573, -2.27869, 5.91827, racer
-13.4585, -2.26657, 5.90529, racer
-13.4548, -2.27475, 5.91399, racer
-13.3804, -2.53019, 5.61231, racer
-13.3523, -3.16631, 5.55429, racer
-13.3421, -3.22759, 5.64114, racer
-13.3442, -3.21858, 5.62423, racer
-13.4185, -3.02636, 5.93589, racer
-13.4651, -2.46747, 6.18448, racer
-13.4521, -2.27703, 5.91857, racer
-13.4536, -2.27614, 5.91542, racer
-13.4445, -2.27393, 5.91866, racer
-13.5551, -2.3074, 5.88187, racer
-14.3966, -2.54316, 5.57572, racer
-14.3951, -2.54277, 5.57623, racer
-14.3803, -2.53903, 5.58112, racer
-14.3629, -2.53441, 5.58708, racer
-14.4315, -2.51012, 5.24177, racer
-14.6798, -2.50262, 4.60886, racer
-14.6747, -2.50267, 4.62129, racer
-14.6709, -2.50294, 4.63056, racer
-14.6587, -2.50412, 4.66259, racer
-14.4409, -2.53006, 5.36105, racer
-14.3699, -2.53934, 5.60564, racer
-14.3731, -2.53897, 5.59673, racer
-14.374, -2.53876, 5.59415, racer
-14.3755, -2.53866, 5.58951, racer
-14.3753, -2.53872, 5.59017, racer
-14.3745, -2.53871, 5.59274, racer
-14.1788, -2.6155, 5.51819, racer
-13.5332, -3.03279, 5.50772, racer
-13.5268, -3.02798, 5.5098, racer
-13.514, -3.02732, 5.51219, racer
-13.5157, -3.0276, 5.51184, racer
-13.5201, -3.0283, 5.511, racer
-13.3158, -3.17844, 5.48792, racer
-12.8662, -3.8093, 5.32865, racer
-12.8708, -3.80428, 5.33011, racer
-12.8797, -3.79395, 5.33309, racer
-12.8924, -3.77867, 5.33767, racer
-13.06, -3.57077, 5.38998, racer
-13.456, -3.07742, 5.504, racer
-13.4939, -3.02837, 5.5137, racer
-13.4939, -3.02837, 5.5137, racer
-13.4868, -3.03306, 5.51178, racer
-13.5013, -3.02385, 5.51582, racer
-13.4929, -3.0291, 5.51343, racer
-13.5127, -3.0813, 5.42028, racer
-13.1784, -3.56294, 4.90919, racer
-13.1155, -3.66661, 4.81136, racer
-13.7147, -4.24639, 4.76392, racer
-13.8532, -4.34835, 4.79982, racer
-13.8491, -4.33686, 4.80305, racer
-13.8491, -4.33699, 4.80314, racer
-13.769, -4.22428, 4.8158, racer
-13.3157, -3.82089, 4.8177, racer
-13.1155, -3.6666, 4.81132, racer
-13.117, -3.6673, 4.8111, racer
-13.1259, -3.67027, 4.80993, racer
-13.1142, -3.52, 4.84643, racer
-12.7758, -2.81418, 5.00566, racer
-12.6013, -2.41709, 5.07448, racer
-12.6041, -2.41978, 5.07313, racer
-12.577, -2.37726, 5.13353, racer
-12.7431, -2.15009, 5.96267, racer
-12.7716, -2.13596, 6.04761, racer
-12.769, -2.14022, 6.03385, racer
-12.7686, -2.14073, 6.03242, racer
-12.7691, -2.14014, 6.03433, racer
-12.7573, -2.15535, 5.98124, racer
-12.6829, -2.2682, 5.57728, racer
-12.5953, -2.41009, 5.08195, racer
-12.5953, -2.41028, 5.08048, racer
-12.5953, -2.41028, 5.08048, racer
-12.5953, -2.41028, 5.08048, racer
-12.5953, -2.41028, 5.08048, racer
-12.5221, -2.42988, 5.15426, racer
-12.0702, -2.55478, 5.63439, racer
-11.918, -2.59552, 5.79427, racer
-11.9143, -2.59665, 5.79819, racer
-11.9246, -2.59394, 5.78721, racer
-11.9182, -2.59546, 5.79404, racer
-11.9182, -2.59546, 5.79404, racer
-12.0513, -2.91051, 5.87019, racer
-12.5063, -4.01918, 6.13824, racer
-12.9247, -5.02765, 6.37728, racer
-13.2429, -5.67688, 6.54495, racer
-13.0875, -5.30008, 6.45328, racer
-12.3029, -3.94622, 5.94163, racer
-11.6052, -2.47872, 5.71207, racer
-11.6455, -2.19515, 5.84578, racer
-11.9169, -2.59446, 5.79394, racer
-11.9282, -2.59851, 5.79498, racer
-11.9123, -2.59421, 5.79346, racer
-11.9193, -2.59573, 5.79414, racer
-11.9611, -2.67742, 5.77461, racer
-12.6229, -3.10615, 5.7403, racer
-12.7414, -3.17653, 5.73559, racer
-12.7249, -3.16359, 5.73581, racer
-13.0273, -3.10457, 5.54172, racer
-13.4799, -2.81022, 5.12377, racer
-13.4725, -2.8151, 5.1306, racer
-13.4659, -2.81868, 5.136, racer
-13.4332, -2.83586, 5.16283, racer
-13.1435, -2.97636, 5.3989, racer
-12.7325, -3.17127, 5.73651, racer
-12.7341, -3.1707, 5.73532, racer
-12.7344, -3.17054, 5.73504, racer
-12.7337, -3.17083, 5.73559, racer
-12.7255, -3.28982, 5.76847, racer
-12.6781, -4.07676, 5.98049, racer
-12.6752, -4.12513, 5.99341, racer
-12.9095, -4.31897, 5.78558, racer
-13.17, -4.58197, 5.22016, racer
-13.1158, -4.49282, 5.17279, racer
-13.1151, -4.49219, 5.17234, racer
-13.3408, -4.80064, 5.17829, racer
-13.9257, -5.05835, 5.17567, racer
-14.0122, -4.94904, 5.17898, racer
-14.0114, -4.95813, 5.17863, racer
-14.0113, -4.96916, 5.17843, racer
-14.0117, -4.94252, 5.17873, racer
-13.6991, -5.1277, 5.12922, racer
-13.5626, -5.79102, 5.12379, racer
-13.6166, -5.8471, 5.12097, racer
-13.6227, -5.83507, 5.09778, racer
-13.9172, -5.16865, 5.14748, racer
-14.2519, -4.11124, 5.2079, racer
-13.9024, -3.96546, 4.96747, racer
-13.8666, -3.99236, 4.98523, racer
-13.8748, -3.98344, 4.98545, racer
-13.8615, -3.99715, 4.98627, racer
-13.8678, -3.99182, 4.98378, racer
-13.5273, -4.01363, 4.5579, racer
-13.2416, -3.9718, 4.20988, racer
-13.2441, -3.97123, 4.20643, racer
-13.5052, -3.98227, 4.53569, racer
-13.85, -3.99761, 4.97234, racer
-13.8673, -3.99838, 4.99436, racer
-13.8668, -3.99834, 4.99395, racer
-13.8616, -3.99818, 4.98775, racer
-13.8655, -3.99827, 4.99237, racer
-13.8848, -4.27558, 4.9277, racer
-14.1166, -5.00381, 4.98589, racer
-14.1161, -5.00211, 4.98581, racer
-14.1109, -4.98488, 4.98479, racer
-14.1106, -4.985, 4.98515, racer
-14.0305, -4.66853, 4.98543, racer
-13.8612, -4.00213, 4.98777, racer
-13.8616, -3.98952, 4.98775, racer
-13.8616, -3.99946, 4.98775, racer
-13.8611, -4.00798, 4.98775, racer
-13.8798, -3.91848, 5.00425, racer
-14.1657, -3.4921, 5.304, racer
-14.3497, -3.28846, 5.50065, racer
-14.3436, -3.29561, 5.49413, racer
-14.3447, -3.2948, 5.49523, racer
-14.3485, -3.28989, 5.49937, racer
-14.1041, -3.12792, 5.61282, racer
-13.5589, -2.74764, 5.8761, racer
-13.5677, -2.75502, 5.87094, racer
-13.5741, -2.76191, 5.866, racer
-13.5907, -2.77373, 5.84066, racer
-13.5509, -2.31997, 5.19734, racer
-13.5227, -2.16368, 5.01945, racer
-13.5247, -2.16545, 5.01194, racer
-13.6938, -2.19057, 4.49531, racer
-13.6607, -1.43561, 4.37599, racer
-13.6327, -1.28759, 4.47598, racer
-13.7798, -1.84528, 4.46528, racer
-13.6222, -1.18037, 4.66827, racer
-13.5305, -0.46364, 4.77647, racer
-13.5292, -0.462308, 4.77755, racer
-13.5292, -0.462675, 4.77752, racer
-13.5291, -0.461527, 4.77768, racer
-13.5293, -0.462928, 4.7775, racer
-13.5268, -0.445108, 4.77797, racer
-13.541, -0.570625, 4.7081, racer
-13.619, -1.1784, 4.48235, racer
-13.625, -1.24959, 4.4625, racer
-13.6242, -1.23172, 4.46586, racer
-13.6245, -1.23541, 4.46469, racer
-13.6246, -1.24014, 4.4642, racer
-13.6247, -1.24549, 4.46345, racer
-13.6246, -1.23934, 4.46429, racer
-13.6246, -1.24023, 4.46417, racer
-13.6244, -1.23195, 4.4652, racer
-13.6248, -1.25056, 4.46287, racer
-13.6469, -1.21882, 4.49802, racer
-13.8578, -1.64185, 4.72685, racer
-14.0203, -2.047, 4.89137, racer
-14.0222, -2.04983, 4.89341, racer
-14.0258, -2.0592, 4.89723, racer
-14.0196, -2.04322, 4.89077, racer
-14.0234, -2.05332, 4.89467, racer
-13.9549, -1.91381, 4.82081, racer
-13.6814, -1.35695, 4.52567, racer
-13.6231, -1.23452, 4.46284, racer
-13.6279, -1.25103, 4.46727, racer
-13.6239, -1.23751, 4.46353, racer
-13.6248, -1.2406, 4.46444, racer
-13.6248, -1.2406, 4.46444, racer
-13.6248, -1.2406, 4.46444, racer
-13.5865, -1.1739, 4.42605, racer
-13.3398, -0.77742, 4.17566, racer
-13.163, -0.489727, 3.9968, racer
-13.1643, -0.491039, 3.99851, racer
-13.155, -0.485378, 3.98671, racer
-13.1654, -0.491471, 3.99981, racer
-13.1641, -0.490729, 3.99817, racer
-13.1614, -0.489131, 3.9948, racer
-13.1609, -0.488833, 3.99416, racer
-13.1646, -0.491021, 3.99882, racer
-13.1475, -0.434423, 3.95602, racer
-13.3319, 0.389002, 3.7426, racer
-13.3618, 0.481056, 3.72922, racer
-13.3589, 0.467932, 3.73317, racer
-13.3585, 0.467015, 3.73352, racer
-13.3588, 0.467576, 3.73331, racer
-13.3453, 0.453179, 3.77216, racer
-13.2922, 1.01213, 4.35411, racer
-13.2854, 1.17556, 4.48309, racer
-13.2856, 1.16878, 4.47684, racer
-13.2865, 1.15435, 4.46353, racer
-13.2861, 1.16022, 4.46895, racer
-13.2883, 1.20457, 4.4567, racer
-13.2953, 1.45931, 4.85192, racer
-13.2879, 1.84846, 5.17153, racer
-13.2881, 1.85683, 5.17712, racer
-13.2879, 1.85063, 5.17314, racer
-13.288, 1.85118, 5.17346, racer
-13.2881, 1.85656, 5.17656, racer
-13.2879, 1.85024, 5.17291, racer
-13.2878, 1.84703, 5.17106, racer
-13.6278, 1.91058, 5.50849, racer
-13.9853, 2.04853, 5.86154, racer
-13.9789, 2.04296, 5.85491, racer
-13.9849, 2.04729, 5.8612, racer
-13.9906, 2.04988, 5.86708, racer
-13.9793, 2.04435, 5.85536, racer
-13.9773, 2.04458, 5.85358, racer
-13.7658, 1.97574, 5.64295, racer
-13.4573, 1.89539, 5.33983, racer
-13.2862, 1.85024, 5.1716, racer
-13.2847, 1.85011, 5.17006, racer
-13.2884, 1.851, 5.17375, racer
-13.2876, 1.85081, 5.17288, racer
-13.2905, 1.85121, 5.17572, racer
-13.2805, 1.84981, 5.16604, racer
-13.2884, 1.85092, 5.17371, racer
-13.2876, 1.85055, 5.17279, racer
-13.2389, 1.80422, 5.01362, racer
-13.0436, 1.61774, 4.36191, racer
-13.0066, 1.58246, 4.24293, racer
-13.008, 1.58363, 4.26389, racer
-13.0073, 1.58304, 4.25102, racer
-13.0071, 1.58295, 4.24419, racer
-13.0075, 1.58319, 4.25794, racer
-13.0073, 1.58307, 4.25147, racer
-13.011, 1.58653, 4.27874, racer
-13.221, 1.78656, 4.99035, racer
-13.2843, 1.84706, 5.16744, racer
-13.2903, 1.85282, 5.18279, racer
-13.2903, 1.85288, 5.18324, racer
-13.2887, 1.85148, 5.177, racer
-13.2889, 1.85165, 5.17774, racer
-13.2904, 1.85288, 5.18333, racer
-13.289, 1.85171, 5.17805, racer
-13.2692, 1.8583, 5.1623, racer
-12.6986, 2.19208, 5.63697, racer
-12.7952, 2.13811, 6.01453, racer
-12.8394, 2.14335, 6.02029, racer
-12.8466, 2.14708, 6.02086, racer
-12.8483, 2.14514, 6.02093, racer
-12.8483, 2.14514, 6.02093, racer
-12.8492, 2.14497, 6.02097, racer
-12.853, 2.14037, 6.02112, racer
-12.8425, 2.15292, 6.0207, racer
