Iteration, Path length, Time, Planning, Flying
1242, 484.637, 1241.6, 538.771, 702.827
1243, 485.224, 1242.61, 539.38, 703.216
1244, 485.235, 1243.6, 540.384, 703.216
1245, 485.561, 1244.61, 540.634, 703.962
1246, 486.541, 1245.6, 540.665, 704.912
1247, 486.762, 1246.6, 540.833, 705.766
1248, 486.822, 1247.6, 541.404, 706.192
1249, 486.851, 1248.6, 542.252, 706.345
1250, 486.881, 1249.6, 543.019, 706.577
1251, 487.033, 1250.6, 543.514, 707.084
1252, 488.034, 1251.6, 543.584, 708.014
1253, 488.446, 1252.6, 543.626, 708.973
1254, 488.673, 1253.6, 543.711, 709.887
1255, 489.054, 1254.61, 543.861, 710.735
1256, 489.723, 1255.6, 544.327, 711.274
1257, 489.725, 1256.6, 545.323, 711.274
1258, 489.742, 1257.6, 546.186, 711.412
1259, 489.799, 1258.6, 546.964, 711.632
1260, 489.815, 1259.6, 547.873, 711.728
1261, 490.189, 1260.6, 547.952, 712.646
1262, 490.881, 1261.6, 548.37, 713.227
1263, 490.888, 1262.61, 549.372, 713.227
1264, 491.105, 1263.6, 549.857, 713.743
1265, 491.91, 1264.6, 550.328, 714.271
1266, 491.923, 1265.6, 551.325, 714.271
1267, 491.942, 1266.6, 552.205, 714.394
1268, 492.012, 1267.6, 552.986, 714.61
1269, 492.699, 1268.61, 553.007, 715.591
1270, 493.006, 1269.6, 553.693, 715.907
1271, 493.012, 1270.6, 554.693, 715.907
1272, 493.032, 1271.6, 555.575, 716.022
1273, 493.129, 1272.6, 556.123, 716.475
1274, 493.85, 1273.61, 556.145, 717.454
1275, 494.098, 1274.61, 556.949, 717.651
1276, 494.107, 1275.61, 557.91, 717.689
1277, 494.122, 1276.6, 558.88, 717.719
1278, 494.171, 1277.6, 559.635, 717.965
1279, 494.217, 1278.6, 560.39, 718.192
1280, 494.231, 1279.6, 561.405, 718.192
1281, 494.396, 1280.61, 561.556, 719.042
1282, 495.023, 1281.61, 561.602, 719.997
1283, 495.275, 1282.6, 561.963, 720.621
1284, 495.305, 1283.6, 562.827, 720.776
1285, 495.332, 1284.6, 563.646, 720.953
1286, 495.367, 1285.6, 564.493, 721.105
1287, 495.396, 1286.61, 565.453, 721.144
1288, 495.462, 1287.6, 566, 721.596
1289, 496.275, 1288.6, 566.017, 722.581
1290, 496.448, 1289.6, 566.899, 722.7
1291, 496.459, 1290.61, 567.834, 722.767
1292, 496.473, 1291.61, 568.83, 722.767
1293, 496.515, 1292.6, 569.664, 722.936
1294, 496.559, 1293.61, 570.513, 723.083
1295, 496.574, 1294.61, 571.518, 723.083
1296, 496.841, 1295.61, 571.655, 723.941
1297, 497.644, 1296.61, 571.992, 724.605
1298, 497.657, 1297.6, 572.993, 724.605
1299, 497.677, 1298.6, 573.915, 724.685
1300, 497.712, 1299.6, 574.756, 724.845
1301, 497.733, 1300.6, 575.68, 724.901
1302, 497.765, 1301.61, 576.485, 725.111
1303, 497.798, 1302.6, 577.315, 725.284
1304, 498.355, 1303.6, 577.431, 726.167
1305, 499.333, 1304.6, 577.456, 727.141
1306, 499.924, 1305.6, 577.456, 728.14
1307, 500.303, 1306.6, 577.456, 729.142
1308, 501.302, 1307.6, 577.503, 730.098
1309, 501.641, 1308.6, 578.007, 730.589
1310, 501.672, 1309.61, 578.863, 730.733
1311, 501.7, 1310.61, 579.706, 730.891
1312, 501.734, 1311.6, 580.519, 731.078
1313, 501.762, 1312.6, 581.397, 731.203
1314, 501.922, 1313.6, 581.785, 731.811
1315, 502.822, 1314.6, 581.83, 732.767
1316, 502.894, 1315.6, 582.677, 732.92
1317, 502.92, 1316.61, 583.57, 733.026
1318, 502.943, 1317.6, 584.514, 733.085
1319, 502.954, 1318.6, 585.431, 733.167
1320, 502.962, 1319.6, 586.342, 733.238
1321, 503.38, 1320.6, 586.393, 734.206
1322, 504.155, 1321.61, 586.468, 735.133
1323, 504.186, 1322.6, 587.35, 735.248
1324, 504.197, 1323.6, 588.276, 735.326
1325, 504.223, 1324.61, 589.174, 735.407
1326, 504.229, 1325.6, 590.143, 735.456
1327, 504.236, 1326.61, 591.061, 735.537
1328, 504.258, 1327.61, 592.043, 735.556
1329, 504.471, 1328.6, 592.263, 736.315
1330, 504.578, 1329.6, 592.974, 736.626
1331, 504.6, 1330.6, 593.904, 736.7
1332, 504.623, 1331.6, 594.842, 736.754
1333, 504.649, 1332.6, 595.697, 736.899
1334, 504.686, 1333.6, 596.472, 737.126
1335, 505.119, 1334.6, 596.491, 738.109
1336, 505.727, 1335.61, 596.971, 738.629
1337, 505.734, 1336.6, 597.968, 738.629
1338, 505.752, 1337.6, 598.846, 738.753
1339, 505.799, 1338.61, 599.684, 738.916
1340, 505.814, 1339.6, 600.611, 738.99
1341, 505.857, 1340.6, 601.425, 739.154
1342, 505.978, 1341.6, 601.916, 739.682
1343, 506.89, 1342.6, 601.916, 740.683
1344, 507.123, 1343.6, 602.404, 741.192
1345, 507.123, 1344.6, 603.408, 741.192
1346, 507.137, 1345.6, 604.331, 741.266
1347, 507.17, 1346.6, 605.167, 741.43
1348, 507.679, 1347.6, 605.185, 742.411
1349, 508.222, 1348.6, 605.747, 742.855
1350, 508.224, 1349.6, 606.744, 742.855
1351, 508.241, 1350.6, 607.661, 742.939
1352, 508.304, 1351.6, 608.451, 743.145
1353, 508.355, 1352.6, 609.211, 743.386
1354, 508.369, 1353.6, 610.134, 743.466
1355, 508.551, 1354.6, 610.31, 744.287
1356, 509.135, 1355.6, 610.373, 745.225
1357, 509.521, 1356.61, 611.036, 745.564
1358, 509.527, 1357.6, 612.038, 745.564
1359, 509.547, 1358.6, 612.93, 745.668
1360, 509.632, 1359.6, 613.399, 746.199
1361, 510.161, 1360.61, 613.455, 747.146
1362, 510.577, 1361.6, 613.83, 747.769
1363, 510.61, 1362.6, 614.732, 747.868
1364, 510.638, 1363.6, 615.582, 748.018
1365, 510.669, 1364.6, 616.445, 748.154
1366, 510.772, 1365.6, 616.488, 749.112
1367, 511.18, 1366.6, 616.509, 750.091
1368, 511.824, 1367.61, 616.582, 751.019
1369, 511.848, 1368.6, 617.533, 751.063
1370, 511.878, 1369.6, 618.366, 751.233
1371, 511.908, 1370.6, 619.208, 751.39
1372, 511.912, 1371.61, 620.206, 751.39
1373, 511.924, 1372.6, 621.144, 751.454
1374, 511.946, 1373.6, 622.067, 751.531
1375, 512.185, 1374.6, 622.34, 752.259
1376, 513.02, 1375.6, 622.599, 753
1377, 513.022, 1376.6, 623.6, 753
1378, 513.04, 1377.61, 624.475, 753.121
1379, 513.077, 1378.6, 625.287, 753.309
1380, 513.581, 1379.6, 625.343, 754.254
1381, 514.195, 1380.6, 625.748, 754.854
1382, 514.199, 1381.6, 626.743, 754.854
1383, 514.217, 1382.6, 627.611, 754.99
1384, 514.259, 1383.6, 628.312, 755.285
1385, 514.892, 1384.6, 628.33, 756.274
1386, 515.274, 1385.61, 629.051, 756.55
1387, 515.279, 1386.6, 630.049, 756.55
1388, 515.436, 1387.61, 630.392, 757.208
1389, 516.007, 1388.6, 630.432, 758.167
1390, 516.302, 1389.61, 630.832, 758.766
1391, 516.32, 1390.6, 631.831, 758.766
1392, 516.351, 1391.6, 632.728, 758.87
1393, 516.369, 1392.6, 633.611, 758.985
1394, 516.369, 1393.6, 634.614, 758.985
1395, 516.377, 1394.6, 635.513, 759.084
1396, 516.83, 1395.6, 635.55, 760.049
1397, 517.034, 1396.6, 636.372, 760.23
1398, 517.038, 1397.61, 637.367, 760.23
1399, 517.04, 1398.61, 638.368, 760.23
1400, 517.055, 1399.6, 639.306, 760.29
1401, 517.085, 1400.6, 640.201, 760.4
1402, 517.709, 1401.6, 640.366, 761.215
1403, 518.236, 1402.6, 640.995, 761.602
1404, 518.27, 1403.6, 641.763, 761.835
1405, 518.286, 1404.6, 642.723, 761.874
1406, 518.331, 1405.6, 643.54, 762.057
1407, 518.373, 1406.6, 644.369, 762.227
1408, 518.388, 1407.6, 645.372, 762.227
1409, 518.431, 1408.61, 646.191, 762.406
1410, 518.491, 1409.6, 646.884, 762.712
1411, 519.235, 1410.6, 646.942, 763.634
1412, 519.75, 1411.6, 647.258, 764.34
1413, 519.766, 1412.6, 648.26, 764.34
1414, 519.793, 1413.6, 649.143, 764.453
1415, 519.846, 1414.6, 649.802, 764.799
1416, 520.673, 1415.6, 649.819, 765.78
1417, 520.879, 1416.6, 650.701, 765.896
1418, 520.897, 1417.61, 651.621, 765.975
1419, 520.914, 1418.6, 652.601, 765.996
1420, 521.2, 1419.6, 652.829, 766.769
1421, 521.964, 1420.61, 653.183, 767.399
1422, 521.965, 1421.6, 654.201, 767.399
1423, 521.982, 1422.6, 655.107, 767.497
1424, 522.042, 1423.6, 655.956, 767.641
1425, 522.057, 1424.6, 656.885, 767.715
1426, 522.597, 1425.6, 656.925, 768.673
1427, 523.109, 1426.6, 657.562, 769.036
1428, 523.12, 1427.61, 658.561, 769.036
1429, 523.143, 1428.6, 659.484, 769.114
1430, 523.18, 1429.6, 660.305, 769.292
1431, 523.203, 1430.6, 661.183, 769.416
1432, 523.488, 1431.6, 661.203, 770.395
1433, 523.916, 1432.6, 661.221, 771.376
1434, 524.209, 1433.6, 661.484, 772.112
1435, 524.231, 1434.6, 662.464, 772.134
1436, 524.258, 1435.6, 663.386, 772.21
1437, 524.27, 1436.6, 664.367, 772.23
1438, 524.27, 1437.6, 665.37, 772.23
1439, 524.31, 1438.6, 665.988, 772.613
1440, 524.884, 1439.6, 665.988, 773.611
1441, 525.473, 1440.6, 666.054, 774.545
1442, 525.787, 1441.6, 666.076, 775.52
1443, 525.872, 1442.6, 666.503, 776.093
1444, 525.899, 1443.6, 667.401, 776.199
1445, 525.93, 1444.6, 668.157, 776.439
1446, 526.006, 1445.6, 668.646, 776.954
1447, 526.41, 1446.61, 668.668, 777.93
1448, 526.948, 1447.6, 668.804, 778.794
1449, 526.978, 1448.6, 669.629, 778.968
1450, 527.006, 1449.6, 670.449, 779.152
1451, 527.006, 1450.6, 671.449, 779.152
1452, 527.019, 1451.6, 672.348, 779.253
1453, 527.05, 1452.6, 673.151, 779.446
1454, 527.227, 1453.61, 673.208, 780.388
1455, 527.893, 1454.6, 673.228, 781.371
1456, 528.114, 1455.6, 673.755, 781.841
1457, 528.14, 1456.61, 674.609, 781.988
1458, 528.168, 1457.6, 675.475, 782.122
1459, 528.202, 1458.6, 676.296, 782.304
1460, 528.229, 1459.6, 677.247, 782.35
1461, 528.412, 1460.6, 677.607, 782.972
1462, 529.547, 1461.6, 677.674, 783.922
1463, 530.723, 1462.6, 677.713, 784.884
1464, 531.585, 1463.61, 677.77, 785.809
1465, 532.077, 1464.6, 677.828, 786.775
1466, 533.726, 1465.61, 677.895, 787.704
1467, 535.128, 1466.6, 678, 788.602
1468, 535.641, 1467.61, 678, 789.596
1469, 535.692, 1468.6, 678.76, 789.839
1470, 535.729, 1469.61, 679.587, 790.013
1471, 535.747, 1470.6, 680.564, 790.032
1472, 535.785, 1471.6, 681.387, 790.212
1473, 535.813, 1472.61, 682.287, 790.311
1474, 535.819, 1473.6, 683.289, 790.311
1475, 535.849, 1474.6, 684.146, 790.453
1476, 535.885, 1475.61, 684.824, 790.759
1477, 536.179, 1476.6, 685.096, 791.5
1478, 536.908, 1477.6, 685.214, 792.385
1479, 536.923, 1478.61, 686.157, 792.439
1480, 536.927, 1479.6, 687.118, 792.483
1481, 536.955, 1480.6, 688.04, 792.563
1482, 536.993, 1481.6, 688.74, 792.86
1483, 537.885, 1482.6, 688.74, 793.861
1484, 538.012, 1483.61, 689.657, 793.94
1485, 538.031, 1484.6, 690.585, 794.012
1486, 538.049, 1485.61, 691.543, 794.054
1487, 538.082, 1486.6, 692.406, 794.198
1488, 538.112, 1487.6, 693.255, 794.344
1489, 538.116, 1488.6, 694.256, 794.344
1490, 538.309, 1489.6, 694.722, 794.876
1491, 539.141, 1490.6, 695.013, 795.584
1492, 539.155, 1491.6, 696.016, 795.584
1493, 539.164, 1492.61, 697.017, 795.584
1494, 539.176, 1493.61, 697.975, 795.631
1495, 539.201, 1494.6, 698.899, 795.701
1496, 539.32, 1495.6, 699.376, 796.201
1497, 540.225, 1496.61, 699.557, 797.041
1498, 540.234, 1497.61, 700.559, 797.041
1499, 540.25, 1498.6, 701.491, 797.11
1500, 540.272, 1499.6, 702.429, 797.169
1501, 540.306, 1500.6, 703.295, 797.302
1502, 540.465, 1501.6, 703.765, 797.832
1503, 541.431, 1502.61, 703.78, 798.818
1504, 541.842, 1503.61, 704.104, 799.492
1505, 541.853, 1504.6, 705.105, 799.492
1506, 541.893, 1505.6, 705.988, 799.611
1507, 541.933, 1506.6, 706.742, 799.839
1508, 541.949, 1507.61, 707.759, 799.839
1509, 542.081, 1508.61, 707.996, 800.6
1510, 542.648, 1509.6, 708.017, 801.586
1511, 543.026, 1510.6, 708.421, 802.175
1512, 543.059, 1511.6, 709.182, 802.416
1513, 543.087, 1512.6, 710.022, 802.578
1514, 543.117, 1513.6, 710.875, 802.723
1515, 543.149, 1514.6, 711.674, 802.926
1516, 543.176, 1515.6, 712.488, 803.112
1517, 543.207, 1516.61, 713.396, 803.201
1518, 543.418, 1517.61, 713.465, 804.132
1519, 544.233, 1518.61, 713.503, 805.094
1520, 544.271, 1519.61, 714.359, 805.238
1521, 544.299, 1520.6, 715.295, 805.301
1522, 544.497, 1521.61, 715.702, 805.899
1523, 545.309, 1522.6, 715.72, 806.879
1524, 545.527, 1523.6, 716.419, 807.178
1525, 545.566, 1524.6, 717.353, 807.245
1526, 545.579, 1525.6, 718.333, 807.263
1527, 545.888, 1526.6, 718.626, 807.973
1528, 546.64, 1527.6, 718.922, 808.676
1529, 546.647, 1528.61, 719.921, 808.676
1530, 546.662, 1529.6, 720.868, 808.729
1531, 546.692, 1530.6, 721.664, 808.935
1532, 547.127, 1531.6, 721.681, 809.918
1533, 547.74, 1532.6, 722.158, 810.443
1534, 547.747, 1533.61, 723.162, 810.443
1535, 547.765, 1534.61, 724.06, 810.539
1536, 547.839, 1535.61, 724.655, 810.946
1537, 548.69, 1536.6, 724.673, 811.923
1538, 548.817, 1537.6, 725.574, 812.027
1539, 548.83, 1538.6, 726.488, 812.11
1540, 548.842, 1539.6, 727.488, 812.11
1541, 548.886, 1540.6, 728.312, 812.285
1542, 548.933, 1541.6, 729.117, 812.482
1543, 548.948, 1542.61, 730.077, 812.519
1544, 549.353, 1543.6, 730.121, 813.479
1545, 550, 1544.6, 730.598, 813.998
1546, 550.007, 1545.6, 731.598, 813.998
1547, 550.025, 1546.6, 732.523, 814.076
1548, 550.074, 1547.6, 733.286, 814.312
1549, 550.088, 1548.6, 734.265, 814.331
1550, 550.132, 1549.6, 735.096, 814.502
1551, 550.286, 1550.61, 735.535, 815.065
1552, 551.06, 1551.6, 735.575, 816.024
1553, 551.382, 1552.6, 736.106, 816.495
1554, 551.388, 1553.6, 737.085, 816.495
1555, 551.671, 1554.6, 737.397, 817.203
1556, 552.431, 1555.6, 737.751, 817.849
1557, 552.433, 1556.6, 738.754, 817.849
1558, 552.449, 1557.61, 739.648, 817.952
1559, 552.477, 1558.61, 740.402, 818.198
1560, 553.368, 1559.6, 740.489, 819.11
1561, 554.144, 1560.6, 740.536, 820.064
1562, 554.395, 1561.6, 741.248, 820.348
1563, 554.417, 1562.61, 742.148, 820.453
1564, 555.188, 1563.6, 742.211, 821.391
1565, 556.091, 1564.6, 742.211, 822.386
1566, 556.343, 1565.6, 742.378, 823.221
1567, 556.803, 1566.61, 742.398, 824.208
1568, 557.86, 1567.61, 742.442, 825.154
1569, 558.336, 1568.6, 742.481, 826.119
1570, 558.488, 1569.61, 742.582, 827.016
1571, 558.682, 1570.6, 742.797, 827.802
1572, 558.88, 1571.61, 743.017, 828.59
1573, 558.979, 1572.6, 743.138, 829.46
1574, 559.559, 1573.6, 743.138, 830.466
1575, 559.943, 1574.6, 743.497, 831.1
1576, 559.975, 1575.6, 744.339, 831.263
1577, 560.005, 1576.6, 745.162, 831.44
1578, 560.033, 1577.6, 746.072, 831.524
1579, 560.157, 1578.6, 746.186, 832.411
1580, 560.353, 1579.6, 746.272, 833.327
1581, 560.387, 1580.6, 747.055, 833.545
1582, 560.465, 1581.6, 747.875, 833.723
1583, 560.548, 1582.6, 748.557, 834.039
1584, 560.593, 1583.6, 749.122, 834.475
1585, 561.134, 1584.6, 749.143, 835.454
1586, 561.61, 1585.61, 749.625, 835.976
1587, 561.839, 1586.6, 749.784, 836.813
1588, 562.762, 1587.6, 750.044, 837.554
1589, 562.774, 1588.61, 751.045, 837.554
1590, 562.916, 1589.6, 751.607, 837.993
1591, 563.813, 1590.61, 751.927, 838.674
1592, 563.826, 1591.6, 752.924, 838.674
1593, 563.844, 1592.6, 753.862, 838.737
1594, 563.871, 1593.6, 754.692, 838.908
1595, 564.373, 1594.61, 754.731, 839.87
1596, 565.675, 1595.61, 754.82, 840.779
1597, 566.227, 1596.6, 754.937, 841.661
1598, 567.543, 1597.61, 754.989, 842.607
1599, 567.918, 1598.61, 755.129, 843.472
1600, 568.837, 1599.6, 755.148, 844.451
1601, 568.94, 1600.6, 756.042, 844.554
1602, 568.957, 1601.61, 756.959, 844.638
1603, 569.597, 1602.6, 756.959, 845.637
1604, 570.798, 1603.61, 756.977, 846.624
1605, 571.432, 1604.6, 757.075, 847.523
1606, 571.437, 1605.61, 758.073, 847.523
1607, 571.455, 1606.61, 758.973, 847.624
1608, 571.796, 1607.6, 758.973, 848.624
1609, 572.693, 1608.61, 758.992, 849.609
1610, 573.305, 1609.6, 759.243, 850.354
1611, 573.503, 1610.6, 759.438, 851.161
1612, 574.356, 1611.6, 759.438, 852.158
1613, 574.621, 1612.6, 759.701, 852.898
1614, 574.64, 1613.6, 760.7, 852.898
1615, 574.903, 1614.6, 761.1, 853.498
1616, 575.685, 1615.6, 761.479, 854.12
1617, 575.697, 1616.6, 762.457, 854.12
1618, 575.892, 1617.61, 762.941, 854.66
1619, 576.739, 1618.6, 763.222, 855.38
1620, 576.752, 1619.6, 764.196, 855.38
1621, 576.914, 1620.6, 764.762, 855.841
1622, 578.309, 1621.61, 764.782, 856.817
1623, 579.129, 1622.6, 764.799, 857.801
1624, 580.059, 1623.6, 764.898, 858.702
1625, 580.6, 1624.61, 764.93, 859.671
1626, 581.092, 1625.6, 765.066, 860.531
1627, 581.112, 1626.6, 765.948, 860.65
1628, 581.155, 1627.6, 766.858, 860.74
1629, 581.229, 1628.6, 767.278, 861.32
1630, 582.089, 1629.6, 767.347, 862.249
1631, 582.234, 1630.6, 768.246, 862.358
1632, 582.252, 1631.6, 769.162, 862.437
1633, 582.264, 1632.6, 770.159, 862.437
1634, 582.404, 1633.6, 770.469, 863.127
1635, 583.222, 1634.6, 770.469, 864.128
1636, 583.295, 1635.6, 770.943, 864.659
1637, 583.328, 1636.6, 771.717, 864.883
1638, 583.407, 1637.6, 772.332, 865.266
1639, 584.376, 1638.61, 772.422, 866.175
1640, 584.391, 1639.6, 773.425, 866.175
1641, 584.421, 1640.6, 774.227, 866.371
1642, 585.112, 1641.61, 774.227, 867.371
1643, 585.439, 1642.6, 775.003, 867.596
1644, 585.446, 1643.6, 776.001, 867.596
1645, 585.88, 1644.61, 776.095, 868.502
1646, 586.505, 1645.6, 776.554, 869.043
1647, 586.511, 1646.6, 777.554, 869.043
1648, 586.529, 1647.6, 778.434, 869.162
1649, 586.563, 1648.6, 779.162, 869.436
1650, 587.162, 1649.61, 779.225, 870.38
1651, 587.611, 1650.6, 779.88, 870.717
1652, 587.618, 1651.6, 780.879, 870.717
1653, 588.04, 1652.6, 781.041, 871.556
1654, 588.617, 1653.6, 781.621, 871.982
1655, 588.621, 1654.6, 782.615, 871.982
1656, 589.068, 1655.6, 782.911, 872.686
1657, 589.66, 1656.6, 783.535, 873.065
1658, 589.661, 1657.6, 784.533, 873.065
1659, 589.678, 1658.6, 785.416, 873.182
1660, 589.735, 1659.6, 786.169, 873.429
1661, 589.783, 1660.6, 786.98, 873.616
1662, 589.797, 1661.61, 787.943, 873.655
1663, 590.028, 1662.6, 788.23, 874.369
1664, 591.227, 1663.61, 788.253, 875.344
1665, 591.622, 1664.6, 788.293, 876.303
1666, 591.768, 1665.6, 788.873, 876.723
1667, 591.791, 1666.6, 789.781, 876.819
1668, 591.815, 1667.6, 790.724, 876.876
1669, 591.883, 1668.6, 791.069, 877.527
1670, 592.312, 1669.6, 791.115, 878.484
1671, 592.886, 1670.6, 791.333, 879.246
1672, 592.899, 1671.6, 792.254, 879.342
1673, 592.908, 1672.61, 793.174, 879.427
1674, 592.931, 1673.6, 794.089, 879.507
1675, 592.951, 1674.6, 794.977, 879.623
1676, 592.977, 1675.6, 795.91, 879.687
1677, 593.113, 1676.6, 796.031, 880.566
1678, 593.749, 1677.6, 796.049, 881.551
1679, 594.037, 1678.6, 796.572, 882.031
1680, 594.066, 1679.6, 797.419, 882.179
1681, 594.078, 1680.6, 798.313, 882.286
1682, 594.088, 1681.6, 799.289, 882.31
1683, 594.739, 1682.61, 799.33, 883.269
1684, 595.349, 1683.6, 799.467, 884.133
1685, 595.421, 1684.6, 799.874, 884.724
1686, 595.45, 1685.6, 800.772, 884.828
1687, 595.565, 1686.6, 801.345, 885.252
1688, 596.515, 1687.61, 801.613, 885.988
1689, 596.516, 1688.6, 802.609, 885.988
1690, 596.532, 1689.6, 803.513, 886.088
1691, 596.575, 1690.6, 804.339, 886.26
1692, 596.591, 1691.6, 805.257, 886.339
1693, 596.648, 1692.6, 805.978, 886.62
1694, 596.681, 1693.6, 806.656, 886.92
1695, 597.553, 1694.61, 806.656, 887.942
1696, 597.658, 1695.6, 807.578, 888.021
1697, 597.679, 1696.6, 808.464, 888.135
1698, 597.692, 1697.6, 809.442, 888.154
1699, 597.741, 1698.6, 810.26, 888.336
1700, 597.794, 1699.6, 811.019, 888.58
1701, 597.812, 1700.6, 811.897, 888.702
1702, 597.955, 1701.61, 812.051, 889.547
1703, 598.66, 1702.6, 812.071, 890.526
1704, 598.872, 1703.6, 812.662, 890.937
1705, 598.873, 1704.6, 813.664, 890.937
1706, 598.891, 1705.6, 814.563, 891.035
1707, 598.915, 1706.6, 815.398, 891.2
1708, 598.915, 1707.6, 816.397, 891.2
1709, 598.934, 1708.6, 817.317, 891.281
1710, 598.992, 1709.6, 818.118, 891.478
1711, 599.047, 1710.61, 818.766, 891.831
1712, 599.337, 1711.6, 818.995, 892.601
1713, 600.1, 1712.6, 818.995, 893.602
1714, 600.133, 1713.6, 819.873, 893.727
1715, 600.158, 1714.6, 820.759, 893.84
1716, 600.176, 1715.6, 821.759, 893.84
1717, 600.204, 1716.61, 822.702, 893.895
1718, 600.271, 1717.6, 823.271, 894.331
1719, 601.065, 1718.6, 823.305, 895.297
1720, 601.61, 1719.61, 823.33, 896.268
1721, 601.786, 1720.61, 824.062, 896.535
1722, 601.802, 1721.6, 825.066, 896.535
1723, 601.838, 1722.6, 825.914, 896.685
1724, 601.901, 1723.6, 826.54, 897.057
1725, 602.895, 1724.6, 826.626, 897.972
1726, 602.909, 1725.6, 827.624, 897.972
1727, 602.927, 1726.6, 828.498, 898.1
1728, 602.947, 1727.6, 829.497, 898.1
1729, 603.38, 1728.6, 829.614, 898.983
1730, 604.105, 1729.6, 829.614, 899.985
1731, 604.224, 1730.6, 830.345, 900.256
1732, 604.246, 1731.6, 831.277, 900.319
1733, 604.632, 1732.6, 831.469, 901.13
1734, 605.317, 1733.61, 831.542, 902.058
1735, 605.657, 1734.6, 832.094, 902.503
1736, 605.67, 1735.61, 833.098, 902.503
1737, 605.698, 1736.6, 833.989, 902.614
1738, 605.824, 1737.6, 834.45, 903.146
1739, 606.75, 1738.61, 834.571, 904.027
1740, 606.752, 1739.61, 835.573, 904.027
1741, 606.768, 1740.61, 836.484, 904.113
1742, 606.787, 1741.6, 837.347, 904.256
1743, 607.155, 1742.6, 837.478, 905.122
1744, 607.85, 1743.6, 837.915, 905.682
1745, 607.863, 1744.6, 838.916, 905.682
1746, 607.884, 1745.6, 839.806, 905.794
1747, 607.933, 1746.6, 840.556, 906.042
1748, 608.665, 1747.6, 840.556, 907.041
1749, 608.936, 1748.6, 841.353, 907.243
1750, 608.945, 1749.6, 842.319, 907.279
1751, 608.96, 1750.6, 843.275, 907.323
1752, 609.003, 1751.6, 844.102, 907.5
1753, 609.047, 1752.61, 844.9, 907.701
1754, 609.061, 1753.6, 845.899, 907.701
1755, 609.307, 1754.6, 846.094, 908.502
1756, 610.083, 1755.6, 846.449, 909.147
1757, 610.092, 1756.61, 847.454, 909.147
1758, 610.11, 1757.61, 848.348, 909.248
1759, 610.146, 1758.61, 849.157, 909.444
1760, 610.162, 1759.6, 850.133, 909.467
1761, 610.426, 1760.61, 850.392, 910.208
1762, 611.225, 1761.61, 850.687, 910.91
1763, 611.232, 1762.6, 851.672, 910.91
1764, 611.248, 1763.6, 852.627, 910.972
1765, 611.279, 1764.6, 853.368, 911.23
1766, 611.551, 1765.61, 853.418, 912.182
1767, 612.194, 1766.6, 853.453, 913.128
1768, 612.269, 1767.6, 854.275, 913.324
1769, 612.269, 1768.6, 855.272, 913.324
1770, 612.299, 1769.6, 856.181, 913.415
1771, 612.326, 1770.6, 857.029, 913.575
1772, 612.358, 1771.6, 857.895, 913.705
1773, 612.51, 1772.6, 858.072, 914.526
1774, 613.288, 1773.61, 858.094, 915.507
1775, 613.467, 1774.6, 858.59, 916.008
1776, 614.319, 1775.6, 858.609, 916.99
1777, 614.509, 1776.6, 859.472, 917.129
1778, 614.522, 1777.6, 860.401, 917.196
1779, 614.535, 1778.6, 861.387, 917.196
1780, 614.675, 1779.6, 861.602, 918.002
1781, 615.282, 1780.6, 861.602, 918.997
1782, 615.548, 1781.6, 862.071, 919.528
1783, 615.566, 1782.6, 862.967, 919.632
1784, 615.601, 1783.6, 863.718, 919.882
1785, 615.782, 1784.6, 863.848, 920.748
1786, 616.581, 1785.6, 863.926, 921.651
1787, 617.027, 1786.61, 864.353, 922.252
1788, 617.055, 1787.6, 865.139, 922.441
1789, 617.147, 1788.6, 865.662, 922.936
1790, 618.029, 1789.6, 865.735, 923.868
1791, 618.136, 1790.6, 866.658, 923.942
1792, 618.151, 1791.6, 867.55, 924.048
1793, 618.163, 1792.6, 868.552, 924.048
1794, 618.21, 1793.6, 869.39, 924.21
1795, 618.271, 1794.6, 869.949, 924.649
1796, 618.697, 1795.6, 870.012, 925.589
1797, 619.228, 1796.61, 870.247, 926.35
1798, 619.234, 1797.61, 871.23, 926.367
1799, 619.234, 1798.61, 872.229, 926.367
1800, 619.234, 1799.6, 873.229, 926.367
1801, 619.234, 1800.6, 874.229, 926.367
1802, 619.349, 1801.61, 874.766, 926.835
1803, 620.02, 1802.6, 874.81, 927.787
1804, 620.246, 1803.6, 874.891, 928.705
1805, 620.267, 1804.6, 875.878, 928.724
1806, 620.29, 1805.6, 876.783, 928.817
1807, 620.321, 1806.6, 877.616, 928.982
1808, 620.321, 1807.6, 878.617, 928.982
1809, 620.679, 1808.6, 878.833, 929.766
1810, 621.907, 1809.6, 878.876, 930.727
1811, 623.024, 1810.61, 878.876, 931.721
1812, 623.771, 1811.6, 878.876, 932.722
1813, 624.254, 1812.6, 878.876, 933.722
1814, 625.904, 1813.6, 878.876, 934.725
1815, 627.586, 1814.6, 878.876, 935.725
1816, 628.205, 1815.6, 878.895, 936.703
1817, 628.819, 1816.61, 878.996, 937.6
1818, 628.84, 1817.61, 879.957, 937.64
1819, 628.867, 1818.61, 880.822, 937.776
1820, 628.897, 1819.6, 881.648, 937.934
1821, 629.037, 1820.6, 881.855, 938.742
1822, 629.826, 1821.6, 881.883, 939.719
1823, 629.978, 1822.6, 882.451, 940.151
1824, 630.003, 1823.6, 883.39, 940.209
