Goal x, Goal y, Goal z, Planner
-11.1644, 16.729, 3.13913, racer
-11.3891, 17.0624, 3.26076, racer
-11.262, 17.7308, 2.79981, racer
-11.6777, 18.295, 2.79007, racer
-12.0527, 18.655, 2.7492, racer
-12.6769, 18.4302, 2.41133, racer
-13.2289, 17.6896, 2.44354, racer
-13.9284, 17.4398, 2.44269, racer
-15.0341, 17.6077, 2.43621, racer
-15.8272, 17.9998, 2.59584, racer
-16.1024, 18.3591, 2.26554, racer
-15.3557, 17.8744, 2.38779, racer
-14.5839, 17.6192, 2.29688, racer
-14.0128, 17.7625, 2.65651, racer
-13.1579, 18.4405, 2.65852, racer
-12.3218, 18.6447, 2.68769, racer
-11.8975, 18.3456, 2.62917, racer
-11.231, 17.3466, 2.6642, racer
-10.9718, 16.5746, 2.34288, racer
-10.7205, 16.1372, 2.05843, racer
-10.2508, 15.4967, 2.45081, racer
-9.38829, 15.1638, 2.75903, racer
-8.58251, 15.7883, 3.07839, racer
-7.64286, 16.6179, 3.05354, racer
-7.47041, 17.6443, 3.31477, racer
-7.36725, 18.3477, 3.231, racer
-7.44794, 18.0395, 3.27422, racer
-7.94716, 17.1104, 3.10969, racer
-7.99838, 16.5861, 2.93222, racer
-7.10997, 16.33, 2.72233, racer
-5.88005, 16.2062, 2.73438, racer
-5.1342, 16.5513, 3.03063, racer
-4.98461, 16.7848, 3.18343, racer
-5.75228, 16.8304, 3.37912, racer
-6.77171, 17.1122, 3.21444, racer
-7.29226, 16.7009, 3.32725, racer
-7.68092, 15.6355, 3.30091, racer
-7.79263, 14.7409, 3.29289, racer
-7.99965, 14.6176, 3.25185, racer
-8.5079, 15.4936, 3.14146, racer
-8.62859, 16.5729, 3.01354, racer
-8.35106, 17.4844, 3.2759, racer
-7.83232, 18.038, 3.47325, racer
-6.79546, 18.1972, 3.04648, racer
-5.76223, 18.0877, 2.98596, racer
-4.76241, 18.355, 2.8924, racer
-4.48229, 18.8854, 3.09748, racer
-4.44222, 19.1118, 3.32352, racer
-4.54822, 18.2739, 3.09685, racer
-4.3273, 17.0042, 2.62042, racer
-3.76476, 16.4049, 2.60777, racer
-3.7055, 15.8446, 2.94576, racer
-3.00553, 15.2788, 2.95961, racer
-2.74763, 15.2742, 2.83713, racer
-2.46277, 14.9871, 3.51368, racer
-2.4027, 14.2057, 3.62044, racer
-1.78362, 14.4232, 3.01714, racer
-1.36105, 15.3474, 2.69788, racer
-0.608502, 15.5877, 3.07175, racer
0.440632, 15.0087, 3.43366, racer
1.22392, 14.508, 3.37282, racer
1.48113, 13.4272, 3.24108, racer
1.2169, 12.8193, 3.62539, racer
1.39916, 12.1974, 3.53361, racer
2.10778, 11.4772, 3.29235, racer
2.861, 10.782, 3.20048, racer
4.10746, 10.5058, 3.31289, racer
4.44717, 10.8464, 3.30502, racer
3.66548, 10.9438, 3.32931, racer
2.23588, 10.8148, 3.30682, racer
1.65944, 10.8082, 3.10155, racer
1.20631, 10.4496, 3.62411, racer
0.221051, 9.46367, 3.75734, racer
0.00696718, 8.96197, 3.04974, racer
0.235159, 8.34031, 2.44676, racer
0.26211, 6.9246, 2.35867, racer
0.00368027, 6.11607, 2.27232, racer
0.290829, 5.43445, 2.65612, racer
1.21973, 4.96528, 2.59882, racer
1.43619, 5.0399, 2.25542, racer
0.776476, 4.74926, 2.5614, racer
-0.453559, 4.78209, 2.45163, racer
-1.24669, 5.17723, 2.29317, racer
-2.15706, 5.1533, 2.61791, racer
-2.41755, 5.88845, 2.97972, racer
-2.83438, 7.04271, 2.87829, racer
-3.21112, 7.68772, 3.076, racer
-2.76197, 7.9231, 3.04111, racer
-2.00443, 8.6228, 2.93488, racer
-1.46873, 8.82514, 2.69923, racer
-0.739627, 8.97583, 2.25633, racer
-0.217173, 8.68012, 2.31186, racer
-0.595254, 8.7213, 2.35607, racer
-1.33213, 9.23046, 2.49957, racer
-2.33468, 9.20272, 2.39249, racer
-2.86343, 8.51776, 2.23038, racer
-3.86216, 8.20918, 2.80145, racer
-4.03087, 8.23986, 2.90656, racer
-3.59863, 7.59087, 2.90388, racer
-2.83323, 6.9753, 3.16105, racer
-1.67031, 6.85987, 3.43856, racer
-0.507316, 6.90577, 3.31616, racer
0.371072, 7.51378, 2.80183, racer
0.531224, 7.27003, 2.30965, racer
0.756835, 6.7299, 2.85293, racer
1.48158, 6.97427, 3.57379, racer
2.60675, 7.47567, 3.63872, racer
3.5437, 7.21457, 3.89932, racer
3.50853, 6.29003, 3.7811, racer
3.06831, 5.72798, 3.52429, racer
2.53292, 5.64922, 2.93237, racer
2.29322, 4.75962, 3.15233, racer
2.33276, 3.59488, 3.35216, racer
2.33979, 3.16085, 2.80986, racer
2.24575, 3.29491, 2.62949, racer
1.35092, 3.73641, 2.55796, racer
0.367155, 3.44266, 2.58417, racer
-0.263554, 3.67886, 2.99231, racer
-0.526925, 4.59421, 3.09194, racer
-1.29803, 4.99905, 3.23691, racer
-1.69014, 5.80422, 3.11485, racer
-1.48735, 6.61441, 3.04255, racer
-1.66147, 7.6781, 3.63563, racer
-1.45501, 8.52171, 3.73057, racer
-1.90376, 8.50856, 2.74399, racer
-2.30766, 8.42982, 2.07454, racer
-2.48451, 7.88105, 2.21678, racer
-2.59789, 6.49388, 2.17755, racer
-2.98945, 5.40008, 2.61203, racer
-3.45055, 5.4992, 3.33238, racer
-3.64434, 5.94702, 3.35829, racer
-4.14933, 5.4131, 2.81979, racer
-4.26908, 4.51169, 2.1869, racer
-3.84945, 3.906, 1.97143, racer
-3.72691, 3.58925, 2.52915, racer
-3.04507, 4.07153, 2.82077, racer
-2.0204, 4.20103, 2.82123, racer
-1.60204, 3.43414, 2.38725, racer
-1.94354, 2.71902, 2.2286, racer
-1.58819, 2.86149, 2.38928, racer
-0.309321, 3.15728, 2.63778, racer
0.453004, 3.01493, 2.53862, racer
0.633364, 2.62225, 2.41933, racer
1.52804, 2.14869, 2.66726, racer
1.9439, 1.24137, 2.75792, racer
1.59, -0.0857716, 3.05129, racer
0.521495, -1.21042, 3.07121, racer
-0.110641, -1.1888, 3.03355, racer
0.291095, -0.307893, 3.09815, racer
0.805954, 0.953829, 3.13524, racer
1.58799, 1.74067, 3.03566, racer
2.43556, 2.19175, 2.73883, racer
3.13593, 3.23105, 2.60638, racer
3.72871, 4.25109, 2.63475, racer
3.9351, 4.39924, 2.84156, racer
3.65807, 3.46842, 3.02394, racer
3.29504, 2.01801, 2.8187, racer
3.66371, 1.39011, 2.76942, racer
4.78411, 1.48326, 2.97034, racer
5.37208, 1.51668, 2.96761, racer
6.16778, 1.13989, 3.04701, racer
6.24223, 1.2798, 2.88068, racer
5.77988, 2.12311, 3.46029, racer
5.52078, 2.76503, 3.51514, racer
5.81473, 3.73037, 3.02104, racer
6.62487, 4.65337, 3.0213, racer
7.30365, 4.76053, 2.90499, racer
8.31598, 4.60921, 2.74464, racer
8.58937, 4.41409, 2.91499, racer
9.4656, 3.85281, 2.94672, racer
10.2485, 3.92526, 3.20516, racer
11.1034, 4.06225, 3.21702, racer
11.1127, 3.91023, 3.16168, racer
11.2475, 3.36436, 3.18304, racer
12.3098, 3.31899, 3.45269, racer
13.5739, 3.7872, 3.6088, racer
13.9776, 3.64449, 3.4968, racer
13.3362, 3.41075, 3.45001, racer
12.1196, 2.9462, 3.38051, racer
11.5131, 2.47636, 3.50291, racer
12.0443, 2.12524, 3.47019, racer
13.0001, 2.04473, 3.23581, racer
13.0697, 1.20862, 3.4712, racer
12.6176, 0.197263, 3.51088, racer
11.8798, -0.946287, 3.69959, racer
11.4603, -1.39252, 3.80077, racer
11.9662, -1.88276, 3.46076, racer
12.6058, -2.5481, 3.36615, racer
13.2082, -3.49308, 3.72885, racer
13.4404, -3.96764, 3.7504, racer
12.7353, -4.42877, 3.83174, racer
12.6922, -4.59229, 3.6899, racer
13.6311, -4.41482, 3.4879, racer
14.7744, -4.72473, 3.75421, racer
14.7721, -5.17408, 3.82809, racer
13.6983, -5.59292, 3.3656, racer
12.7584, -5.44921, 3.22323, racer
12.4947, -5.527, 3.3478, racer
12.2858, -6.29864, 3.4651, racer
12.1238, -6.30298, 3.46453, racer
11.6955, -5.43673, 3.27555, racer
11.1742, -5.09254, 2.99235, racer
10.2613, -5.72382, 3.03105, racer
9.82181, -6.4237, 3.01393, racer
9.51005, -7.59502, 3.06641, racer
9.31238, -7.95815, 3.11996, racer
9.85282, -7.53283, 3.06198, racer
10.5265, -7.0528, 3.09877, racer
10.5169, -6.12192, 3.47133, racer
10.9314, -5.33095, 3.61161, racer
11.9004, -5.20786, 3.46547, racer
13.0239, -5.45245, 3.69236, racer
14.1019, -5.97192, 3.20644, racer
14.3971, -6.14414, 3.22874, racer
14.4149, -6.92542, 3.65456, racer
14.0447, -7.93446, 3.82027, racer
13.6339, -8.62313, 3.81129, racer
13.7091, -8.46923, 3.78836, racer
13.8625, -7.46066, 3.48266, racer
14.3386, -6.6878, 3.61592, racer
14.8346, -6.27342, 3.48936, racer
15.4551, -6.13523, 3.37648, racer
16.1882, -5.90248, 3.41824, racer
15.8899, -5.26435, 3.3855, racer
14.9437, -4.72279, 3.43044, racer
14.3405, -3.95006, 3.40809, racer
14.051, -3.32553, 3.66109, racer
13.7701, -2.21158, 3.52589, racer
13.8493, -1.96217, 3.44726, racer
14.1665, -1.49796, 3.72095, racer
14.5426, -0.735229, 3.92769, racer
14.5522, 0.087066, 3.47431, racer
14.5425, 0.865813, 3.48936, racer
14.6176, 1.36931, 3.69505, racer
15.0268, 1.9332, 3.86539, racer
15.2548, 2.66199, 3.65966, racer
15.8457, 3.47385, 3.51585, racer
15.4911, 4.10852, 3.73383, racer
15.1577, 4.97262, 4.16572, racer
14.9702, 5.05456, 4.14827, racer
13.9664, 5.30572, 3.65988, racer
13.5431, 5.92822, 3.6004, racer
13.6615, 6.84634, 3.3749, racer
13.8366, 7.48254, 3.10732, racer
14.1741, 7.90605, 3.4759, racer
14.2172, 7.4289, 3.57909, racer
13.4835, 6.4977, 3.31353, racer
13.2354, 5.88093, 3.31507, racer
13.5308, 4.8269, 3.59362, racer
13.5915, 3.56509, 3.48561, racer
14.0232, 2.99311, 3.84461, racer
14.9063, 3.23309, 3.98679, racer
15.7644, 3.25247, 3.78585, racer
16.5743, 3.63853, 3.75316, racer
16.5145, 3.56895, 3.91056, racer
15.792, 2.63306, 3.74377, racer
15.5579, 2.05824, 3.6669, racer
15.7793, 1.14612, 3.72312, racer
15.5977, 0.104961, 3.63506, racer
15.7491, -0.718411, 3.76245, racer
16.7603, -0.815546, 3.79749, racer
17.3303, -0.789267, 3.9428, racer
17.2213, -0.30738, 3.85258, racer
16.988, 0.844249, 3.63057, racer
17.3337, 1.95676, 3.58419, racer
17.8738, 2.59363, 3.69911, racer
18.8488, 2.85341, 3.70929, racer
18.7459, 3.45404, 3.73379, racer
18.5718, 3.94303, 4.15664, racer
19.3829, 3.91196, 4.20274, racer
19.7851, 3.99369, 4.20285, racer
19.2161, 4.41794, 4.29823, racer
18.3419, 4.90736, 4.32334, racer
18.0131, 5.56501, 4.15276, racer
17.3592, 6.32496, 3.79293, racer
16.4413, 6.3647, 3.94074, racer
15.5873, 6.65083, 3.73254, racer
15.4383, 6.57793, 3.70807, racer
14.407, 5.75956, 3.70743, racer
12.8351, 4.68341, 4.00955, racer
11.4896, 3.57424, 3.86647, racer
10.2095, 2.16544, 3.70772, racer
8.97449, 0.904485, 3.70264, racer
7.72556, -0.325943, 3.66534, racer
6.24594, -1.7281, 3.37636, racer
4.7689, -3.23255, 3.20155, racer
3.37991, -4.68054, 3.39144, racer
2.08555, -6.16521, 3.22788, racer
0.836291, -7.43379, 3.05649, racer
-0.47772, -8.639, 2.97188, racer
-1.85956, -10.0128, 2.62257, racer
-3.32581, -11.4234, 2.28988, racer
-4.86276, -12.8972, 2.24114, racer
-6.43709, -14.1257, 2.30111, racer
-7.98952, -15.3275, 2.32551, racer
-9.52436, -16.7211, 2.37426, racer
-10.6909, -18.2845, 2.38463, racer
-10.9801, -19.8459, 2.33696, racer
-10.6209, -21.1806, 2.21362, racer
-10.4877, -21.7737, 2.11119, racer
-10.0571, -21.3268, 1.83033, racer
-9.42081, -20.6357, 1.64448, racer
-8.69583, -20.0868, 2.03795, racer
-7.69585, -19.2482, 1.98873, racer
-7.70001, -18.5606, 2.10434, racer
-8.5558, -18.3359, 1.99429, racer
-8.82422, -18.3002, 1.97386, racer
-8.31471, -17.7472, 2.16437, racer
-7.99168, -17.0994, 1.94514, racer
-8.10291, -16.1477, 2.15191, racer
-8.66595, -15.2495, 2.35819, racer
-9.26646, -14.9961, 2.08069, racer
-10.4346, -15.4103, 1.82549, racer
-11.1763, -15.4113, 1.6274, racer
-11.8209, -15.6185, 1.67291, racer
-11.7221, -15.3178, 1.83838, racer
-11.1561, -14.5899, 2.24648, racer
-11.1022, -13.6285, 2.12736, racer
-10.6222, -12.8589, 2.37141, racer
-10.2328, -11.8143, 2.44823, racer
-10.1249, -11.5029, 2.6366, racer
-9.80895, -12.2539, 2.71874, racer
-9.78016, -13.3388, 2.5124, racer
-10.089, -14.2816, 2.42754, racer
-9.77286, -15.1963, 2.23982, racer
-9.80317, -15.1614, 2.06331, racer
-10.6558, -14.6042, 1.8513, racer
-11.3739, -14.8583, 2.21261, racer
-11.5429, -15.9432, 2.3548, racer
-11.1911, -16.7108, 2.2039, racer
-11.4028, -17.2743, 1.81758, racer
-11.686, -17.4123, 1.82596, racer
-10.8558, -17.0367, 2.35553, racer
-9.5629, -16.8813, 2.45092, racer
-8.74277, -17.3662, 2.38346, racer
-8.22894, -18.3133, 2.19006, racer
-7.2834, -18.5002, 2.18703, racer
-6.41067, -18.1491, 2.23984, racer
-6.27887, -18.3718, 2.24432, racer
-6.93525, -19.193, 2.24334, racer
-6.93342, -19.9188, 2.11591, racer
-5.97424, -20.7577, 2.1756, racer
-5.0877, -21.4502, 2.11224, racer
-4.70587, -21.9634, 2.16909, racer
-4.36297, -22.1441, 2.26044, racer
-4.03772, -21.3084, 2.3225, racer
-3.48789, -20.6518, 2.32302, racer
-2.77341, -20.1446, 2.46391, racer
-1.73834, -20.0673, 2.46021, racer
-1.09475, -19.895, 2.31989, racer
-1.51504, -19.6198, 2.42185, racer
-2.23055, -19.0237, 2.48254, racer
-2.21004, -17.9108, 2.77672, racer
-2.29829, -17.4374, 2.36767, racer
-3.0248, -16.8929, 2.12743, racer
-3.83989, -16.3153, 2.59797, racer
-4.58566, -16.094, 2.63306, racer
-5.50075, -15.8004, 2.83778, racer
-6.33888, -16.0308, 2.51121, racer
-7.0463, -16.0821, 2.06673, racer
-7.02731, -15.3499, 2.01413, racer
-7.28629, -14.3933, 2.11636, racer
-7.30566, -14.2968, 2.11913, racer
-6.76404, -14.3408, 2.01717, racer
-6.12641, -13.664, 1.96951, racer
-6.03679, -12.6312, 2.22051, racer
-6.588, -11.96, 2.68717, racer
-7.09878, -11.7281, 2.90874, racer
-6.90767, -11.2208, 2.74847, racer
-6.63933, -10.3307, 2.50146, racer
-7.07587, -9.7063, 2.44493, racer
-7.60503, -9.03677, 2.06277, racer
-7.20516, -8.52322, 1.99471, racer
-6.85145, -8.29655, 2.03651, racer
-7.45075, -9.04103, 2.15048, racer
-8.25981, -9.81789, 2.07167, racer
-9.00137, -9.97595, 1.93416, racer
-9.97128, -10.5739, 1.81236, racer
-10.3562, -11.4988, 1.802, racer
-10.619, -11.8587, 2.23077, racer
-10.9138, -12.4077, 2.1816, racer
-10.6853, -13.5155, 2.10697, racer
-11.0112, -14.2005, 2.06787, racer
-12.0889, -14.6173, 2.32656, racer
-12.7433, -14.7948, 2.22198, racer
-12.7905, -14.686, 2.033, racer
-11.8881, -14.9353, 1.97424, racer
-11.0158, -15.6562, 1.83468, racer
-10.3483, -15.7178, 1.81386, racer
-9.54933, -15.0937, 2.2841, racer
-8.97145, -15.1206, 2.2716, racer
-8.03141, -15.9156, 2.0865, racer
-7.76017, -16.1973, 1.92057, racer
-8.64161, -16.1489, 1.93903, racer
-9.41304, -16.4211, 1.67677, racer
-10.0687, -16.792, 1.9599, racer
-10.8295, -16.1548, 2.35039, racer
-11.4977, -15.6102, 2.34552, racer
-12.1769, -15.6733, 2.55066, racer
-12.8468, -14.9474, 2.40989, racer
-12.7957, -13.8522, 2.05372, racer
-12.8698, -12.7589, 1.87011, racer
-12.9108, -11.3614, 1.74391, racer
-13.3799, -10.5668, 2.32493, racer
-13.6274, -10.8579, 2.74629, racer
-13.6715, -11.8336, 2.66544, racer
-13.5442, -12.7959, 2.54905, racer
-13.5154, -13.7551, 2.24095, racer
-13.1795, -14.804, 1.82863, racer
-13.6859, -15.3086, 2.08799, racer
-13.545, -15.155, 2.25282, racer
-12.9097, -14.4931, 2.53591, racer
-13.0114, -13.7184, 2.54922, racer
-13.0089, -13.2117, 1.84674, racer
-13.6755, -12.5406, 1.67081, racer
-14.5128, -11.7, 1.76859, racer
-14.655, -10.6648, 1.63857, racer
-14.3812, -10.2389, 1.75135, racer
-14.8184, -10.9883, 1.62029, racer
-15.177, -11.8136, 2.06869, racer
-15.7358, -12.4976, 2.36696, racer
-16.0872, -13.453, 2.22162, racer
-16.6478, -13.6164, 2.24028, racer
-17.2354, -13.1622, 2.2161, racer
-16.9341, -12.4514, 2.15691, racer
-16.9589, -11.5729, 1.99858, racer
-17.6772, -11.3367, 1.68031, racer
-18.3064, -11.2076, 1.31264, racer
-19.0718, -11.1847, 1.30961, racer
-20.1167, -11.1084, 1.19614, racer
-20.6768, -10.3895, 1.19328, racer
-20.4106, -9.50137, 0.930551, racer
-20.2117, -8.95659, 1.17443, racer
-19.7694, -8.23576, 1.38368, racer
-19.861, -8.19751, 1.42819, racer
-20.7179, -8.55827, 1.18881, racer
-21.2385, -8.26112, 0.939976, racer
-21.5828, -7.29244, 1.42036, racer
-21.8366, -6.55809, 1.74806, racer
-22.4216, -6.00721, 1.59371, racer
-22.4404, -5.57529, 1.3794, racer
-21.6907, -4.81964, 1.41287, racer
-21.2107, -4.2349, 1.16207, racer
-20.4188, -4.28569, 0.99123, racer
-19.4462, -4.57298, 1.14242, racer
-18.6305, -3.91294, 1.24332, racer
-18.0711, -2.95712, 1.67464, racer
-18.1356, -2.57811, 2.37898, racer
-18.623, -2.80843, 2.14899, racer
-19.2387, -3.00875, 1.54039, racer
-19.8433, -2.33605, 1.56658, racer
-20.494, -1.53332, 1.68664, racer
-21.124, -0.645644, 1.49082, racer
-21.3519, 0.282949, 1.70654, racer
-21.2193, 1.20975, 1.72663, racer
-21.5758, 1.86103, 1.77194, racer
-21.9681, 2.04975, 1.80755, racer
-21.3652, 2.33916, 1.93737, racer
-20.9735, 3.181, 2.28194, racer
-21.3178, 3.87491, 2.41912, racer
-21.1666, 4.71503, 2.13924, racer
-21.1545, 5.42566, 1.96818, racer
-21.3347, 5.20267, 1.64381, racer
-21.8757, 4.63105, 1.05064, racer
-22.9815, 4.3081, 0.946653, racer
-23.9989, 3.80367, 0.680417, racer
-24.6231, 3.48229, 1.04422, racer
-24.8533, 3.46528, 1.12563, racer
-25.1276, 4.21218, 1.01533, racer
-25.4538, 4.99514, 1.13522, racer
-25.8179, 5.65678, 1.32015, racer
-25.4814, 6.28989, 1.86945, racer
-25.0793, 6.94425, 1.77683, racer
-25.0637, 7.35614, 2.33952, racer
-25.0087, 7.34502, 2.42402, racer
-24.3856, 6.69833, 2.02281, racer
-23.9091, 6.65302, 1.44514, racer
-23.9147, 7.57639, 0.912595, racer
-24.1792, 8.23163, 0.826146, racer
-24.7699, 9.09346, 0.90226, racer
-25.3432, 9.89812, 0.864056, racer
-26.0634, 10.6433, 0.889856, racer
-26.6157, 11.4941, 0.694402, racer
-26.6391, 11.5142, 0.686463, racer
-26.5894, 10.6062, 0.693523, racer
-27.0502, 9.84709, 0.724969, racer
-27.1883, 8.81433, 0.56626, racer
-27.638, 7.97915, 0.339592, racer
-28.0661, 7.02384, 0.510105, racer
-27.7028, 6.53465, 0.726857, racer
-27.3964, 6.08952, 0.648862, racer
-26.4705, 5.51829, 0.706238, racer
-25.7837, 5.5827, 0.659067, racer
-25.0915, 5.27426, 0.945511, racer
-24.9506, 4.44856, 1.03777, racer
-25.412, 3.52699, 1.06643, racer
-25.3622, 2.38932, 0.939823, racer
-25.3784, 2.12932, 0.974267, racer
-25.1999, 2.70439, 0.846574, racer
-24.7737, 3.60401, 0.640891, racer
-24.5216, 4.3443, 0.885024, racer
-24.4432, 5.00796, 1.85179, racer
-24.1302, 5.51943, 2.3533, racer
-23.4007, 5.69813, 2.53245, racer
-22.777, 5.77676, 2.27013, racer
-22.3994, 6.22535, 2.48392, racer
-21.6023, 6.68227, 2.38948, racer
-21.0027, 6.16553, 1.96725, racer
-20.5797, 6.20568, 2.11426, racer
-20.1873, 7.21288, 2.46415, racer
-20.131, 8.02068, 2.32897, racer
-20.1348, 8.76438, 2.45334, racer
-20.1827, 8.96656, 3.08151, racer
-19.8577, 9.09452, 2.72013, racer
-18.7529, 9.41337, 2.22161, racer
-18.3632, 9.54569, 2.57175, racer
-18.1909, 9.85728, 3.25852, racer
-17.7218, 10.6391, 3.32578, racer
-17.6309, 11.1354, 3.01171, racer
-17.3766, 10.6639, 3.05479, racer
-17.1319, 9.79116, 3.13554, racer
-17.0175, 9.03757, 2.83788, racer
-16.2488, 8.8307, 2.34105, racer
-15.6844, 9.04629, 1.56662, racer
-15.5306, 9.04151, 1.70816, racer
-15.2215, 9.15345, 2.67901, racer
-14.7395, 9.3117, 3.1605, racer
-13.7925, 9.9278, 2.77431, racer
-13.3341, 10.4623, 2.45723, racer
-13.099, 11.3018, 2.28066, racer
-13.3428, 11.7901, 2.48879, racer
-13.4306, 12.0656, 3.1326, racer
-13.9317, 12.4079, 3.56003, racer
-14.7594, 13.0275, 3.38904, racer
-14.9, 13.3615, 3.36259, racer
-14.7589, 13.2054, 3.31219, racer
-14.1718, 12.492, 3.18756, racer
-13.6158, 11.5251, 2.88724, racer
-13.4294, 10.6044, 2.66193, racer
-14.0108, 9.70965, 2.75878, racer
-14.4248, 9.38034, 3.51477, racer
-14.9675, 8.74573, 3.48803, racer
-15.7029, 8.17893, 3.37227, racer
-15.7511, 8.14722, 3.37005, racer
-16.1518, 7.5491, 3.3233, racer
-16.3703, 6.58478, 2.94725, racer
-16.6023, 5.69059, 2.93559, racer
-16.9155, 5.29668, 2.69082, racer
-16.9354, 5.34447, 2.24043, racer
-16.6094, 6.08054, 2.63876, racer
-16.2665, 7.00927, 3.08421, racer
-16.2429, 7.92085, 3.28243, racer
-15.7537, 8.48107, 2.83118, racer
-15.2662, 8.94734, 2.82516, racer
-14.8064, 9.8327, 3.46534, racer
-14.11, 9.82146, 3.6592, racer
-13.8104, 9.87382, 3.64695, racer
-14.3391, 10.6431, 3.29896, racer
-14.5545, 11.1639, 3.20765, racer
-14.6695, 11.8832, 3.24298, racer
-15.0542, 12.7127, 3.02534, racer
-15.4305, 13.3695, 2.32598, racer
-15.7324, 14.0818, 2.2858, racer
-15.7406, 14.1062, 2.36257, racer
-15.575, 13.6804, 3.06762, racer
-15.4196, 12.8475, 3.44849, racer
-15.7565, 12.0179, 3.26287, racer
-16.2024, 11.1374, 2.88348, racer
-16.5581, 10.608, 2.8215, racer
-17.0502, 10.1283, 3.5451, racer
-17.3873, 10.4821, 3.91509, racer
-17.5123, 10.9445, 4.051, racer
-16.642, 10.6028, 3.94749, racer
-15.851, 10.4354, 3.68552, racer
-15.1413, 10.9774, 3.348, racer
-15.1891, 11.5907, 3.09084, racer
-16.0408, 12.1893, 3.3685, racer
-16.5167, 12.8477, 3.50205, racer
-17.0796, 13.1046, 3.36325, racer
-17.8953, 13.7319, 3.5994, racer
-18.111, 14.2406, 3.50388, racer
-18.5415, 14.7325, 2.75965, racer
-18.7546, 14.8626, 2.5181, racer
-18.26, 14.6691, 2.91566, racer
-17.0695, 14.5997, 3.19625, racer
-16.1265, 14.9272, 3.58561, racer
-15.4571, 14.8453, 3.31651, racer
-14.9468, 14.7362, 2.76123, racer
-14.051, 14.7268, 2.68795, racer
-13.5618, 14.7199, 2.49422, racer
-13.1123, 14.9121, 2.81239, racer
-12.361, 15.1315, 3.60589, racer
-11.5795, 15.455, 3.57587, racer
-10.5316, 15.3851, 3.4749, racer
-10.2188, 15.6603, 3.26482, racer
-10.2367, 16.415, 2.80914, racer
-10.3073, 16.5598, 2.46997, racer
-10.2601, 16.9825, 2.92188, racer
-10.485, 17.9549, 3.3036, racer
-10.1211, 18.5961, 3.06471, racer
-9.01798, 19.4561, 3.04086, racer
-8.37866, 19.8408, 2.88373, racer
-8.68742, 19.594, 3.19668, racer
-9.64574, 19.0344, 3.41566, racer
-10.1332, 18.523, 3.01559, racer
-10.9119, 18.7009, 2.98968, racer
-12.1704, 18.9916, 2.77387, racer
-12.7359, 19.1551, 2.56808, racer
-12.8686, 19.9913, 2.51023, racer
-12.945, 20.2524, 2.24603, racer
-13.4377, 19.9564, 2.39101, racer
-14.4298, 19.8756, 2.47476, racer
-15.223, 19.5429, 2.42984, racer
-16.1303, 19.4661, 2.31443, racer
-16.3387, 19.3564, 2.30868, racer
-16.0152, 18.3263, 2.49362, racer
-16.1695, 17.5719, 2.17706, racer
-16.5457, 17.0815, 2.64601, racer
-16.016, 16.6288, 3.36366, racer
-14.905, 16.2406, 3.28104, racer
-14.6512, 15.6304, 3.14463, racer
-14.5059, 14.6376, 3.27345, racer
-14.5182, 14.3485, 3.2973, racer
-15.1644, 15.0483, 3.33672, racer
-15.7211, 15.5018, 3.43233, racer
-16.8036, 15.0835, 3.42006, racer
-17.5083, 14.7095, 3.31508, racer
-17.8659, 14.748, 2.35089, racer
-17.9932, 14.7132, 1.61226, racer
-17.9202, 14.7954, 1.99356, racer
-18.0664, 15.3267, 2.83287, racer
-18.4863, 15.7764, 2.99503, racer
-19.2887, 15.7304, 2.79755, racer
-19.9875, 15.6057, 2.70956, racer
-20.5994, 15.7522, 3.09422, racer
-20.3595, 15.9866, 3.09835, racer
-19.4164, 16.4536, 2.69812, racer
-18.5002, 17.1911, 2.24328, racer
-17.991, 17.3135, 2.20458, racer
-16.8778, 17.2663, 2.39755, racer
-16.4889, 17.7967, 2.33987, racer
-16.7804, 18.1881, 2.38415, racer
-17.8533, 18.5222, 2.38327, racer
-18.7682, 18.5449, 2.35298, racer
-19.5039, 18.0389, 2.75251, racer
-20.0139, 17.689, 2.87189, racer
-20.5181, 17.4091, 2.59672, racer
-20.4347, 17.5536, 2.60819, racer
-19.5561, 18.1608, 2.69235, racer
-19.0628, 18.2872, 2.1423, racer
-18.4096, 17.9581, 2.20726, racer
-17.6647, 18.501, 2.51393, racer
-17.7268, 19.5665, 2.2627, racer
-17.7241, 19.5681, 2.22408, racer
-17.0395, 19.2467, 2.48382, racer
-16.0192, 19.518, 2.54524, racer
-15.4011, 19.5231, 2.79398, racer
-14.6852, 19.4767, 2.42506, racer
-14.4468, 19.8456, 2.23899, racer
-14.4403, 20.7325, 2.3642, racer
-14.4175, 21.1918, 2.33295, racer
-13.653, 21.4345, 2.45197, racer
-12.7124, 21.7093, 2.38734, racer
-12.8611, 22.1472, 2.43393, racer
-13.808, 22.7539, 2.60676, racer
-14.0757, 23.278, 2.42888, racer
-14.1313, 22.6989, 2.59642, racer
-15.088, 21.8302, 2.53423, racer
-15.8195, 21.0772, 2.44463, racer
-16.6695, 21.0514, 2.36283, racer
-17.4766, 20.6826, 2.26869, racer
-18.0253, 21.0781, 2.32946, racer
-18.8017, 21.2766, 2.17617, racer
-19.0347, 21.2562, 1.84618, racer
-19.2983, 21.2902, 1.4606, racer
-18.9939, 21.603, 1.86935, racer
-18.7785, 22.346, 2.16517, racer
-18.2772, 23.0068, 2.14312, racer
