Iteration, Path length, Time, Planning, Flying
632, 559.058, 631.93, 10.98, 620.94
633, 560, 632.93, 11.02, 621.9
634, 561.326, 633.93, 11.02, 622.9
635, 562.017, 634.93, 11.02, 623.9
636, 562.79, 635.93, 11.02, 624.9
637, 563.601, 636.93, 11.04, 625.88
638, 564.247, 637.93, 11.04, 626.88
639, 565.377, 638.93, 11.04, 627.88
640, 566.42, 639.93, 11.04, 628.88
641, 567.257, 640.93, 11.04, 629.88
642, 568.063, 641.93, 11.04, 630.88
643, 569.151, 642.93, 11.06, 631.86
644, 569.591, 643.93, 11.14, 632.78
645, 570.003, 644.93, 11.14, 633.78
646, 570.964, 645.93, 11.14, 634.78
647, 572.106, 646.93, 11.14, 635.78
648, 572.953, 647.93, 11.18, 636.74
649, 573.754, 648.93, 11.18, 637.74
650, 574.592, 649.93, 11.2, 638.72
651, 575.205, 650.93, 11.22, 639.7
652, 575.912, 651.93, 11.24, 640.68
653, 577.157, 652.93, 11.24, 641.68
654, 578.135, 653.93, 11.26, 642.66
655, 579.229, 654.93, 11.26, 643.66
656, 580.176, 655.93, 11.28, 644.64
657, 580.924, 656.93, 11.28, 645.64
658, 581.394, 657.93, 11.28, 646.64
659, 582.424, 658.93, 11.3, 647.62
660, 583.463, 659.93, 11.32, 648.6
661, 584.518, 660.93, 11.34, 649.58
662, 585.538, 661.93, 11.34, 650.58
663, 586.138, 662.93, 11.34, 651.58
664, 586.744, 663.93, 11.36, 652.56
665, 587.744, 664.93, 11.38, 653.54
666, 588.635, 665.93, 11.4, 654.52
667, 589.464, 666.93, 11.42, 655.5
668, 590.52, 667.93, 11.42, 656.5
669, 591.506, 668.93, 11.42, 657.5
670, 592.704, 669.93, 11.44, 658.48
671, 593.202, 670.93, 11.46, 659.46
672, 594.093, 671.93, 11.5, 660.42
673, 594.856, 672.93, 11.5, 661.42
674, 595.446, 673.93, 11.54, 662.38
675, 596.211, 674.93, 11.54, 663.38
676, 597.157, 675.93, 11.54, 664.38
677, 597.975, 676.93, 11.56, 665.36
678, 599.116, 677.93, 11.56, 666.36
679, 600.051, 678.93, 11.56, 667.36
680, 600.705, 679.93, 11.58, 668.34
681, 601.612, 680.93, 11.62, 669.3
682, 602.459, 681.93, 11.62, 670.3
683, 603.181, 682.93, 11.62, 671.3
684, 604.288, 683.93, 11.62, 672.3
685, 605.18, 684.93, 11.64, 673.28
686, 605.765, 685.93, 11.64, 674.28
687, 606.983, 686.93, 11.66, 675.26
688, 607.866, 687.93, 11.66, 676.26
689, 608.493, 688.93, 11.66, 677.26
690, 609.387, 689.93, 11.68, 678.24
691, 610.401, 690.93, 11.7, 679.22
692, 611.486, 691.93, 11.7, 680.22
693, 612.748, 692.93, 11.7, 681.22
694, 613.839, 693.93, 11.7, 682.22
695, 614.557, 694.93, 11.7, 683.22
696, 614.939, 695.93, 11.74, 684.18
697, 616.022, 696.93, 11.74, 685.18
698, 616.637, 697.93, 11.74, 686.18
699, 617.592, 698.93, 11.74, 687.18
700, 618.832, 699.93, 11.74, 688.18
701, 619.753, 700.93, 11.76, 689.16
702, 620.099, 701.93, 11.76, 690.16
703, 620.901, 702.93, 11.8, 691.12
704, 621.976, 703.93, 11.82, 692.1
705, 622.689, 704.93, 11.82, 693.1
706, 623.832, 705.93, 11.84, 694.08
707, 624.735, 706.93, 11.84, 695.08
708, 625.17, 707.93, 11.88, 696.04
709, 626.197, 708.93, 11.88, 697.04
710, 627.294, 709.93, 11.88, 698.04
711, 628.321, 710.93, 11.9, 699.02
712, 629.152, 711.93, 11.9, 700.02
713, 630.299, 712.93, 11.9, 701.02
714, 631.343, 713.93, 11.9, 702.02
715, 632.411, 714.93, 11.94, 702.98
716, 633.089, 715.93, 11.94, 703.98
717, 633.49, 716.93, 11.96, 704.96
718, 634.368, 717.93, 11.96, 705.96
719, 635.754, 718.93, 12, 706.92
720, 636.605, 719.93, 12.02, 707.9
721, 637.287, 720.93, 12.02, 708.9
722, 638.247, 721.93, 12.04, 709.88
723, 638.67, 722.93, 12.06, 710.86
724, 639.506, 723.93, 12.08, 711.84
725, 640.365, 724.93, 12.1, 712.82
726, 641.306, 725.93, 12.1, 713.82
727, 642.39, 726.93, 12.1, 714.82
728, 643.363, 727.93, 12.1, 715.82
729, 644.633, 728.93, 12.12, 716.8
730, 645.581, 729.93, 12.12, 717.8
731, 646.761, 730.93, 12.14, 718.78
732, 647.56, 731.93, 12.14, 719.78
733, 648.254, 732.93, 12.16, 720.76
734, 649.294, 733.93, 12.16, 721.76
735, 650.344, 734.93, 12.2, 722.72
736, 651.655, 735.93, 12.22, 723.7
737, 652.217, 736.93, 12.22, 724.7
738, 653.041, 737.93, 12.22, 725.7
739, 654.49, 738.93, 12.22, 726.7
740, 655.121, 739.93, 12.24, 727.68
741, 655.923, 740.93, 12.26, 728.66
742, 657.359, 741.93, 12.28, 729.64
743, 658.333, 742.93, 12.3, 730.62
744, 659.276, 743.93, 12.3, 731.62
745, 660.703, 744.93, 12.3, 732.62
746, 661.571, 745.93, 12.32, 733.6
747, 662.436, 746.93, 12.32, 734.6
748, 663.549, 747.93, 12.32, 735.6
749, 664.002, 748.93, 12.38, 736.54
750, 664.791, 749.93, 12.4, 737.52
751, 666.078, 750.93, 12.42, 738.5
752, 667.01, 751.93, 12.42, 739.5
753, 667.991, 752.93, 12.44, 740.48
754, 668.889, 753.93, 12.46, 741.46
755, 670.129, 754.93, 12.48, 742.44
756, 670.912, 755.93, 12.48, 743.44
757, 671.44, 756.93, 12.48, 744.44
758, 672.487, 757.93, 12.52, 745.4
759, 673.119, 758.93, 12.54, 746.38
760, 674.009, 759.93, 12.54, 747.38
761, 674.637, 760.93, 12.58, 748.34
762, 675.05, 761.93, 12.6, 749.32
763, 675.962, 762.93, 12.6, 750.32
764, 677.033, 763.93, 12.6, 751.32
765, 677.958, 764.93, 12.6, 752.32
766, 679.18, 765.93, 12.6, 753.32
767, 679.429, 766.93, 12.8, 754.12
768, 680.222, 767.93, 12.82, 755.1
769, 681.289, 768.93, 12.82, 756.1
770, 682.493, 769.93, 12.82, 757.1
771, 683.68, 770.93, 12.84, 758.08
772, 684.901, 771.93, 12.84, 759.08
773, 685.589, 772.93, 12.86, 760.06
774, 686.439, 773.93, 12.88, 761.04
775, 687.541, 774.93, 12.88, 762.04
776, 688.79, 775.93, 12.88, 763.04
777, 689.851, 776.93, 12.88, 764.04
778, 690.822, 777.93, 12.92, 765
779, 691.619, 778.93, 12.94, 765.98
780, 692.449, 779.93, 12.94, 766.98
781, 693.43, 780.93, 12.96, 767.96
782, 694.629, 781.93, 12.96, 768.96
783, 695.351, 782.93, 13, 769.92
784, 695.676, 783.93, 13.04, 770.88
785, 696.707, 784.93, 13.04, 771.88
786, 697.782, 785.93, 13.04, 772.88
787, 698.643, 786.93, 13.04, 773.88
788, 699.607, 787.93, 13.04, 774.88
789, 700.512, 788.93, 13.06, 775.86
790, 701.458, 789.93, 13.08, 776.84
791, 702.306, 790.93, 13.08, 777.84
792, 703.56, 791.93, 13.08, 778.84
793, 704.52, 792.93, 13.1, 779.82
794, 705.628, 793.93, 13.14, 780.78
795, 706.417, 794.93, 13.14, 781.78
796, 707.032, 795.93, 13.16, 782.76
797, 708.438, 796.93, 13.18, 783.74
798, 709.759, 797.93, 13.18, 784.74
799, 710.686, 798.93, 13.2, 785.72
800, 711.251, 799.93, 13.22, 786.7
801, 712.183, 800.93, 13.24, 787.68
802, 713.333, 801.93, 13.26, 788.66
803, 714.157, 802.93, 13.26, 789.66
804, 714.848, 803.93, 13.26, 790.66
805, 715.743, 804.93, 13.26, 791.66
806, 716.826, 805.93, 13.28, 792.64
807, 717.86, 806.93, 13.28, 793.64
808, 718.691, 807.93, 13.3, 794.62
809, 719.157, 808.93, 13.3, 795.62
810, 720.501, 809.93, 13.32, 796.6
811, 721.322, 810.93, 13.32, 797.6
812, 721.807, 811.93, 13.36, 798.56
813, 722.858, 812.93, 13.36, 799.56
814, 723.898, 813.93, 13.36, 800.56
815, 725.326, 814.93, 13.38, 801.54
816, 726.893, 815.93, 13.4, 802.52
817, 727.64, 816.93, 13.4, 803.52
818, 728.637, 817.93, 13.42, 804.5
819, 730.014, 818.93, 13.42, 805.5
820, 731.168, 819.93, 13.46, 806.46
821, 732.176, 820.93, 13.48, 807.44
822, 733.449, 821.93, 13.48, 808.44
823, 734.64, 822.93, 13.5, 809.42
824, 735.094, 823.93, 13.52, 810.4
825, 736.092, 824.93, 13.54, 811.38
826, 737.621, 825.93, 13.56, 812.36
827, 738.425, 826.93, 13.58, 813.34
828, 739.575, 827.93, 13.6, 814.32
829, 740.192, 828.93, 13.6, 815.32
830, 741.106, 829.93, 13.6, 816.32
831, 741.549, 830.93, 13.62, 817.3
832, 742.675, 831.93, 13.62, 818.3
833, 743.426, 832.93, 13.62, 819.3
834, 744.577, 833.93, 13.62, 820.3
835, 745.811, 834.93, 13.64, 821.28
836, 746.558, 835.93, 13.64, 822.28
837, 747.601, 836.93, 13.64, 823.28
838, 748.029, 837.93, 13.64, 824.28
839, 749.092, 838.93, 13.66, 825.26
840, 749.937, 839.93, 13.66, 826.26
841, 750.818, 840.93, 13.68, 827.24
842, 751.134, 841.93, 13.68, 828.24
843, 751.772, 842.93, 13.7, 829.22
844, 752.907, 843.93, 13.74, 830.18
845, 754.277, 844.93, 13.74, 831.18
846, 754.828, 845.93, 13.74, 832.18
847, 755.524, 846.93, 13.76, 833.16
848, 756.833, 847.93, 13.8, 834.12
849, 757.644, 848.93, 13.8, 835.12
850, 758.334, 849.93, 13.82, 836.1
851, 759.352, 850.93, 13.82, 837.1
852, 760.282, 851.93, 13.84, 838.08
853, 761.391, 852.93, 13.84, 839.08
854, 762.773, 853.93, 13.84, 840.08
855, 763.416, 854.93, 13.84, 841.08
856, 764.206, 855.93, 13.84, 842.08
857, 765.188, 856.93, 13.84, 843.08
858, 766.391, 857.93, 13.84, 844.08
859, 766.996, 858.93, 13.84, 845.08
860, 767.851, 859.93, 13.84, 846.08
861, 768.288, 860.93, 13.86, 847.06
862, 769.273, 861.93, 13.88, 848.04
863, 770.511, 862.93, 13.88, 849.04
864, 771.105, 863.93, 13.88, 850.04
865, 772.355, 864.93, 13.9, 851.02
866, 773.342, 865.93, 13.92, 852
867, 773.736, 866.93, 13.92, 853
868, 774.547, 867.93, 13.94, 853.98
869, 774.882, 868.93, 13.94, 854.98
870, 775.872, 869.93, 13.98, 855.94
871, 776.685, 870.93, 14, 856.92
872, 777.817, 871.93, 14.02, 857.9
873, 778.657, 872.93, 14.04, 858.88
874, 779.879, 873.93, 14.06, 859.86
875, 780.31, 874.93, 14.1, 860.82
876, 781.009, 875.93, 14.12, 861.8
877, 781.868, 876.93, 14.14, 862.78
878, 782.88, 877.93, 14.18, 863.74
879, 783.821, 878.93, 14.18, 864.74
880, 784.842, 879.93, 14.18, 865.74
881, 786.036, 880.93, 14.18, 866.74
882, 787.387, 881.93, 14.2, 867.72
883, 787.852, 882.93, 14.22, 868.7
884, 788.788, 883.93, 14.24, 869.68
885, 789.877, 884.93, 14.26, 870.66
886, 790.681, 885.93, 14.26, 871.66
887, 791.077, 886.93, 14.32, 872.6
888, 792.165, 887.93, 14.34, 873.58
889, 793.153, 888.93, 14.36, 874.56
890, 793.83, 889.93, 14.36, 875.56
891, 794.499, 890.93, 14.38, 876.54
892, 795.334, 891.93, 14.4, 877.52
893, 796.086, 892.93, 14.4, 878.52
894, 797.182, 893.93, 14.42, 879.5
895, 798.192, 894.93, 14.42, 880.5
896, 798.95, 895.93, 14.42, 881.5
897, 800.131, 896.93, 14.42, 882.5
898, 800.522, 897.93, 14.44, 883.48
899, 801.165, 898.93, 14.44, 884.48
900, 802.066, 899.93, 14.44, 885.48
901, 803.015, 900.93, 14.46, 886.46
902, 803.818, 901.93, 14.46, 887.46
903, 804.436, 902.93, 14.48, 888.44
904, 805.174, 903.93, 14.48, 889.44
905, 805.979, 904.93, 14.5, 890.42
906, 807.005, 905.93, 14.52, 891.4
907, 807.801, 906.93, 14.52, 892.4
908, 808.843, 907.93, 14.52, 893.4
909, 809.066, 908.93, 14.7, 894.22
910, 810.213, 909.93, 14.7, 895.22
911, 811.104, 910.93, 14.7, 896.22
912, 812.112, 911.93, 14.72, 897.2
913, 812.907, 912.93, 14.76, 898.16
914, 813.586, 913.93, 14.76, 899.16
915, 814.188, 914.93, 14.76, 900.16
916, 815.41, 915.93, 14.76, 901.16
917, 816.161, 916.93, 14.76, 902.16
918, 817.319, 917.93, 14.8, 903.12
919, 818.598, 918.93, 14.8, 904.12
920, 819.455, 919.93, 14.82, 905.1
921, 820.411, 920.93, 14.84, 906.08
922, 821.299, 921.93, 14.84, 907.08
923, 822.229, 922.93, 14.84, 908.08
924, 822.656, 923.93, 14.86, 909.06
925, 823.86, 924.93, 14.86, 910.06
926, 824.516, 925.93, 14.9, 911.02
927, 825.463, 926.93, 14.9, 912.02
928, 826.537, 927.93, 14.92, 913
929, 827.444, 928.93, 14.92, 914
930, 828.493, 929.93, 14.92, 915
931, 829.09, 930.93, 14.94, 915.98
932, 829.617, 931.93, 14.98, 916.94
933, 830.825, 932.93, 14.98, 917.94
934, 832, 933.93, 14.98, 918.94
935, 832.89, 934.93, 15.02, 919.9
936, 833.922, 935.93, 15.04, 920.88
937, 834.637, 936.93, 15.08, 921.84
938, 835.367, 937.93, 15.12, 922.8
939, 836.193, 938.93, 15.14, 923.78
940, 836.674, 939.93, 15.14, 924.78
941, 837.4, 940.93, 15.16, 925.76
942, 838.408, 941.93, 15.16, 926.76
943, 839.173, 942.93, 15.16, 927.76
944, 840.259, 943.93, 15.18, 928.74
945, 841.195, 944.93, 15.18, 929.74
946, 842.134, 945.93, 15.18, 930.74
947, 842.332, 946.93, 15.56, 931.36
948, 843.652, 947.93, 15.56, 932.36
949, 845.582, 948.93, 15.56, 933.36
950, 847.341, 949.93, 15.56, 934.36
951, 849.252, 950.93, 15.56, 935.36
952, 851.02, 951.93, 15.58, 936.34
953, 852.777, 952.93, 15.6, 937.32
954, 854.838, 953.93, 15.62, 938.3
955, 856.964, 954.93, 15.64, 939.28
956, 858.983, 955.93, 15.64, 940.28
957, 860.961, 956.93, 15.64, 941.28
958, 862.75, 957.93, 15.64, 942.28
959, 864.535, 958.93, 15.64, 943.28
960, 866.52, 959.93, 15.64, 944.28
961, 868.585, 960.93, 15.66, 945.26
962, 870.716, 961.93, 15.68, 946.24
963, 872.715, 962.93, 15.72, 947.2
964, 874.678, 963.93, 15.74, 948.18
965, 876.754, 964.93, 15.79, 949.13
966, 878.712, 965.93, 15.81, 950.11
967, 880.322, 966.93, 15.85, 951.07
968, 881.715, 967.93, 15.87, 952.05
969, 882.332, 968.93, 15.89, 953.03
970, 883.038, 969.93, 15.91, 954.01
971, 884.021, 970.93, 15.93, 954.99
972, 885.025, 971.93, 15.95, 955.97
973, 886.338, 972.93, 15.95, 956.97
974, 887.113, 973.93, 15.95, 957.97
975, 888.058, 974.93, 15.97, 958.95
976, 888.422, 975.93, 15.99, 959.93
977, 889.213, 976.93, 16.03, 960.89
978, 890.018, 977.93, 16.07, 961.85
979, 891.023, 978.93, 16.09, 962.83
980, 892.14, 979.93, 16.09, 963.83
981, 892.907, 980.93, 16.11, 964.81
982, 894.179, 981.93, 16.13, 965.79
983, 894.974, 982.93, 16.17, 966.75
984, 895.682, 983.93, 16.17, 967.75
985, 896.205, 984.93, 16.17, 968.75
986, 897.219, 985.93, 16.17, 969.75
987, 898.208, 986.93, 16.19, 970.73
988, 899.163, 987.93, 16.21, 971.71
989, 900.313, 988.93, 16.23, 972.69
990, 900.819, 989.93, 16.25, 973.67
991, 901.638, 990.93, 16.27, 974.65
992, 902.801, 991.93, 16.27, 975.65
993, 903.825, 992.93, 16.31, 976.61
994, 904.88, 993.93, 16.33, 977.59
995, 905.286, 994.93, 16.33, 978.59
996, 906.331, 995.93, 16.33, 979.59
997, 907.239, 996.93, 16.35, 980.57
998, 908.404, 997.93, 16.35, 981.57
999, 909.266, 998.93, 16.39, 982.53
1000, 910.015, 999.93, 16.43, 983.49
1001, 910.486, 1000.93, 16.43, 984.49
1002, 911.548, 1001.93, 16.45, 985.47
1003, 912.896, 1002.93, 16.47, 986.45
1004, 913.862, 1003.93, 16.49, 987.43
1005, 914.966, 1004.93, 16.51, 988.41
1006, 915.985, 1005.93, 16.51, 989.41
1007, 916.929, 1006.93, 16.53, 990.39
1008, 917.377, 1007.93, 16.55, 991.37
1009, 918.431, 1008.93, 16.55, 992.37
1010, 919.231, 1009.93, 16.57, 993.35
1011, 920.519, 1010.93, 16.59, 994.33
1012, 921.655, 1011.93, 16.59, 995.33
1013, 922.308, 1012.93, 16.59, 996.33
1014, 922.788, 1013.93, 16.61, 997.31
1015, 923.693, 1014.93, 16.61, 998.31
1016, 924.56, 1015.93, 16.63, 999.29
1017, 925.454, 1016.93, 16.65, 1000.27
1018, 926.518, 1017.93, 16.69, 1001.23
1019, 927.215, 1018.93, 16.69, 1002.23
1020, 927.747, 1019.93, 16.69, 1003.23
1021, 928.704, 1020.93, 16.71, 1004.21
1022, 929.888, 1021.93, 16.75, 1005.17
1023, 930.665, 1022.93, 16.75, 1006.17
1024, 931.663, 1023.93, 16.75, 1007.17
1025, 932.777, 1024.93, 16.77, 1008.13
1026, 933.579, 1025.93, 16.77, 1009.15
1027, 934.564, 1026.93, 16.79, 1010.13
1028, 935.513, 1027.93, 16.81, 1011.11
1029, 936.362, 1028.93, 16.81, 1012.11
1030, 937.113, 1029.93, 16.85, 1013.07
1031, 938.124, 1030.93, 16.85, 1014.07
1032, 938.374, 1031.93, 16.99, 1014.93
1033, 938.976, 1032.93, 16.99, 1015.93
1034, 939.932, 1033.93, 16.99, 1016.93
1035, 941.034, 1034.93, 17.01, 1017.91
1036, 942.044, 1035.93, 17.01, 1018.91
1037, 942.648, 1036.93, 17.01, 1019.91
1038, 943.218, 1037.93, 17.03, 1020.89
1039, 944.184, 1038.93, 17.03, 1021.89
1040, 944.968, 1039.93, 17.07, 1022.85
1041, 945.909, 1040.93, 17.07, 1023.85
1042, 946.593, 1041.93, 17.09, 1024.83
1043, 947.089, 1042.93, 17.11, 1025.81
1044, 948.057, 1043.93, 17.11, 1026.81
1045, 949.185, 1044.93, 17.11, 1027.81
1046, 949.965, 1045.93, 17.11, 1028.81
1047, 951.125, 1046.93, 17.11, 1029.81
1048, 952.146, 1047.93, 17.13, 1030.79
1049, 952.778, 1048.93, 17.15, 1031.77
1050, 953.453, 1049.93, 17.17, 1032.75
1051, 954.597, 1050.93, 17.17, 1033.75
1052, 955.469, 1051.93, 17.21, 1034.71
1053, 956.671, 1052.93, 17.23, 1035.69
1054, 957.389, 1053.93, 17.25, 1036.67
1055, 957.866, 1054.93, 17.29, 1037.63
1056, 958.806, 1055.93, 17.31, 1038.61
1057, 959.957, 1056.93, 17.31, 1039.61
1058, 960.686, 1057.93, 17.33, 1040.59
1059, 961.815, 1058.93, 17.33, 1041.59
1060, 962.469, 1059.93, 17.35, 1042.57
1061, 963.724, 1060.93, 17.35, 1043.57
1062, 964.317, 1061.93, 17.39, 1044.53
1063, 965.211, 1062.93, 17.39, 1045.53
1064, 966.12, 1063.93, 17.41, 1046.51
1065, 966.973, 1064.93, 17.41, 1047.51
1066, 968.065, 1065.93, 17.43, 1048.49
1067, 968.971, 1066.93, 17.43, 1049.49
1068, 969.699, 1067.93, 17.45, 1050.47
1069, 970.741, 1068.93, 17.45, 1051.47
1070, 971.908, 1069.93, 17.47, 1052.45
1071, 973.024, 1070.93, 17.49, 1053.43
1072, 974.457, 1071.93, 17.49, 1054.43
1073, 975.583, 1072.93, 17.51, 1055.41
1074, 976.243, 1073.93, 17.51, 1056.41
1075, 977.25, 1074.93, 17.51, 1057.41
1076, 978.252, 1075.93, 17.53, 1058.39
1077, 979.297, 1076.93, 17.53, 1059.39
1078, 980.495, 1077.93, 17.53, 1060.39
1079, 981.281, 1078.93, 17.55, 1061.37
1080, 981.886, 1079.93, 17.61, 1062.31
1081, 982.851, 1080.93, 17.63, 1063.29
1082, 983.673, 1081.93, 17.63, 1064.29
1083, 984.562, 1082.93, 17.67, 1065.25
1084, 985.562, 1083.93, 17.67, 1066.25
1085, 986.782, 1084.93, 17.69, 1067.23
1086, 987.876, 1085.93, 17.69, 1068.23
1087, 988.478, 1086.93, 17.73, 1069.19
1088, 989.37, 1087.93, 17.73, 1070.19
1089, 990.432, 1088.93, 17.73, 1071.19
1090, 991.466, 1089.93, 17.75, 1072.17
1091, 992.521, 1090.93, 17.77, 1073.15
1092, 993.171, 1091.93, 17.81, 1074.11
1093, 993.944, 1092.93, 17.81, 1075.11
1094, 994.744, 1093.93, 17.81, 1076.11
1095, 995.691, 1094.93, 17.81, 1077.11
1096, 996.554, 1095.93, 17.81, 1078.11
1097, 997.327, 1096.93, 17.81, 1079.11
1098, 998.114, 1097.93, 17.83, 1080.09
1099, 999.175, 1098.93, 17.87, 1081.05
1100, 1000.14, 1099.93, 17.87, 1082.05
1101, 1001.16, 1100.93, 17.87, 1083.05
1102, 1001.83, 1101.93, 17.87, 1084.05
1103, 1002.72, 1102.93, 17.87, 1085.05
1104, 1003.05, 1103.93, 17.89, 1086.03
1105, 1004.02, 1104.93, 17.89, 1087.03
1106, 1004.78, 1105.93, 17.89, 1088.03
1107, 1005.93, 1106.93, 17.89, 1089.03
1108, 1006.78, 1107.93, 17.89, 1090.03
1109, 1007.66, 1108.93, 17.89, 1091.03
1110, 1008.3, 1109.93, 17.89, 1092.03
1111, 1009.37, 1110.93, 17.89, 1093.03
1112, 1010.17, 1111.93, 17.89, 1094.03
1113, 1011.04, 1112.93, 17.91, 1095.01
1114, 1012.1, 1113.93, 17.95, 1095.97
1115, 1013.19, 1114.93, 17.95, 1096.97
1116, 1014.41, 1115.93, 17.97, 1097.95
1117, 1015.21, 1116.93, 17.97, 1098.95
1118, 1015.85, 1117.93, 18.01, 1099.91
1119, 1016.78, 1118.93, 18.01, 1100.91
1120, 1017.7, 1119.93, 18.03, 1101.89
1121, 1018.74, 1120.93, 18.03, 1102.89
1122, 1019.87, 1121.93, 18.05, 1103.87
1123, 1020.87, 1122.93, 18.05, 1104.87
1124, 1021.84, 1123.93, 18.07, 1105.85
1125, 1022.62, 1124.93, 18.09, 1106.83
1126, 1023.1, 1125.93, 18.11, 1107.81
1127, 1023.82, 1126.93, 18.13, 1108.79
1128, 1024.84, 1127.93, 18.13, 1109.79
1129, 1025.64, 1128.93, 18.15, 1110.77
1130, 1026.55, 1129.93, 18.17, 1111.75
1131, 1027.29, 1130.93, 18.19, 1112.73
1132, 1027.78, 1131.93, 18.19, 1113.73
1133, 1028.79, 1132.93, 18.21, 1114.71
1134, 1029.96, 1133.93, 18.21, 1115.71
1135, 1031.13, 1134.93, 18.21, 1116.71
1136, 1031.94, 1135.93, 18.23, 1117.69
1137, 1032.27, 1136.93, 18.23, 1118.69
1138, 1033.1, 1137.93, 18.23, 1119.69
1139, 1033.96, 1138.93, 18.23, 1120.69
1140, 1034.78, 1139.93, 18.23, 1121.69
1141, 1035.72, 1140.93, 18.23, 1122.69
1142, 1036.52, 1141.93, 18.27, 1123.65
1143, 1037.25, 1142.93, 18.29, 1124.63
1144, 1037.45, 1143.93, 18.43, 1125.49
1145, 1038.43, 1144.93, 18.45, 1126.47
1146, 1039.26, 1145.93, 18.49, 1127.43
1147, 1040.37, 1146.93, 18.51, 1128.41
1148, 1041.11, 1147.93, 18.59, 1129.33
1149, 1042.2, 1148.93, 18.61, 1130.31
1150, 1043.21, 1149.93, 18.61, 1131.31
1151, 1044.25, 1150.93, 18.61, 1132.31
1152, 1045.29, 1151.93, 18.63, 1133.29
1153, 1045.55, 1152.93, 18.69, 1134.23
1154, 1046.47, 1153.93, 18.69, 1135.23
1155, 1047.38, 1154.93, 18.73, 1136.19
1156, 1048.47, 1155.93, 18.75, 1137.17
1157, 1049.48, 1156.93, 18.75, 1138.17
1158, 1050.56, 1157.93, 18.79, 1139.13
1159, 1051.25, 1158.93, 18.81, 1140.11
1160, 1051.82, 1159.93, 18.83, 1141.09
1161, 1052.95, 1160.93, 18.83, 1142.09
1162, 1053.68, 1161.93, 18.87, 1143.05
1163, 1054.54, 1162.93, 18.89, 1144.03
1164, 1055.45, 1163.93, 18.91, 1145.01
1165, 1056.51, 1164.93, 18.93, 1145.99
1166, 1057.68, 1165.93, 18.95, 1146.97
1167, 1058.02, 1166.93, 19.11, 1147.81
1168, 1058.66, 1167.93, 19.15, 1148.77
1169, 1059.68, 1168.93, 19.19, 1149.73
1170, 1060.56, 1169.93, 19.21, 1150.71
1171, 1061.75, 1170.93, 19.23, 1151.69
1172, 1062.55, 1171.93, 19.25, 1152.67
1173, 1063.44, 1172.93, 19.25, 1153.67
1174, 1064.13, 1173.93, 19.27, 1154.65
1175, 1064.77, 1174.93, 19.31, 1155.61
1176, 1065.78, 1175.93, 19.33, 1156.59
1177, 1066.72, 1176.93, 19.35, 1157.57
1178, 1067.31, 1177.93, 19.35, 1158.57
1179, 1068.47, 1178.93, 19.35, 1159.57
1180, 1069.29, 1179.93, 19.35, 1160.57
1181, 1070.1, 1180.93, 19.35, 1161.57
1182, 1070.77, 1181.93, 19.35, 1162.57
1183, 1071.3, 1182.93, 19.41, 1163.51
1184, 1072.57, 1183.93, 19.43, 1164.49
1185, 1073.22, 1184.93, 19.43, 1165.49
1186, 1074.05, 1185.93, 19.43, 1166.49
1187, 1075.03, 1186.93, 19.43, 1167.49
1188, 1075.63, 1187.93, 19.47, 1168.45
1189, 1076.18, 1188.93, 19.49, 1169.43
1190, 1077.1, 1189.93, 19.49, 1170.43
1191, 1077.93, 1190.93, 19.49, 1171.43
1192, 1078.92, 1191.93, 19.53, 1172.39
1193, 1079.9, 1192.93, 19.53, 1173.39
1194, 1080.25, 1193.93, 19.55, 1174.37
1195, 1081.31, 1194.93, 19.57, 1175.35
1196, 1082.1, 1195.93, 19.61, 1176.31
1197, 1083.33, 1196.93, 19.61, 1177.31
1198, 1084.1, 1197.93, 19.61, 1178.31
1199, 1085.05, 1198.93, 19.61, 1179.31
1200, 1085.64, 1199.93, 19.65, 1180.27
1201, 1086.36, 1200.93, 19.67, 1181.25
1202, 1087.2, 1201.93, 19.69, 1182.23
1203, 1088.28, 1202.93, 19.69, 1183.23
1204, 1088.64, 1203.93, 19.71, 1184.21
1205, 1088.91, 1204.93, 19.81, 1185.11
1206, 1089.84, 1205.93, 19.83, 1186.09
1207, 1091.01, 1206.93, 19.83, 1187.09
1208, 1091.99, 1207.93, 19.85, 1188.07
1209, 1093.11, 1208.93, 19.87, 1189.05
1210, 1094.06, 1209.93, 19.87, 1190.05
1211, 1094.93, 1210.93, 19.89, 1191.03
1212, 1095.88, 1211.93, 19.89, 1192.03
1213, 1095.94, 1212.93, 20.43, 1192.49
1214, 1096.67, 1213.93, 20.43, 1193.49
1215, 1097.73, 1214.93, 20.45, 1194.47
1216, 1098.68, 1215.93, 20.45, 1195.47
1217, 1099.3, 1216.93, 20.45, 1196.47
1218, 1099.81, 1217.93, 20.49, 1197.43
1219, 1100.72, 1218.93, 20.56, 1198.36
1220, 1101.84, 1219.93, 20.58, 1199.34
1221, 1102.8, 1220.93, 20.6, 1200.32
1222, 1103.71, 1221.93, 20.62, 1201.3
1223, 1104.44, 1222.93, 20.64, 1202.28
1224, 1105.63, 1223.93, 20.66, 1203.26
1225, 1106.41, 1224.93, 20.66, 1204.26
1226, 1106.91, 1225.93, 20.68, 1205.24
1227, 1107.91, 1226.93, 20.72, 1206.2
1228, 1108.5, 1227.93, 20.74, 1207.18
1229, 1109.23, 1228.93, 20.74, 1208.18
1230, 1110.18, 1229.93, 20.74, 1209.18
