Goal x, Goal y, Goal z, Planner
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
