Iteration, Path length, Time, Planning, Flying
633, 509.47, 632.91, 314.86, 318.04
634, 510.439, 633.91, 315.34, 318.56
635, 510.439, 634.91, 316.34, 318.56
636, 511.316, 635.91, 316.52, 319.38
637, 512.437, 636.91, 316.86, 320.04
638, 512.497, 637.91, 317.74, 320.16
639, 512.913, 638.91, 318.22, 320.68
640, 513.023, 639.91, 318.84, 321.06
641, 514.167, 640.91, 318.86, 322.04
642, 515.545, 641.91, 319.28, 322.62
643, 515.788, 642.91, 319.96, 322.94
644, 516.523, 643.91, 320.3, 323.6
645, 517.69, 644.91, 320.3, 324.6
646, 517.69, 645.91, 321.3, 324.6
647, 518.721, 646.91, 321.56, 325.34
648, 520.429, 647.91, 321.84, 326.06
649, 521.606, 648.91, 321.94, 326.96
650, 522.251, 649.91, 322.2, 327.7
651, 523.841, 650.91, 322.54, 328.36
652, 525.277, 651.91, 322.66, 329.24
653, 527.198, 652.91, 322.82, 330.08
654, 528.333, 653.91, 323.12, 330.78
655, 529.365, 654.91, 323.3, 331.6
656, 530.309, 655.91, 323.32, 332.58
657, 531.936, 656.91, 323.58, 333.32
658, 533.5, 657.91, 323.82, 334.08
659, 534.435, 658.91, 323.82, 335.08
660, 535.01, 659.91, 324.22, 335.68
661, 536.127, 660.91, 324.4, 336.5
662, 537.41, 661.91, 324.48, 337.42
663, 537.67, 662.91, 325.02, 337.88
664, 538.465, 663.91, 325.02, 338.88
665, 539.623, 664.91, 325.34, 339.56
666, 540.761, 665.91, 325.66, 340.24
667, 541.579, 666.91, 325.66, 341.24
668, 542.844, 667.91, 326.06, 341.84
669, 543.573, 668.91, 326.82, 342.08
670, 544.563, 669.91, 326.82, 343.08
671, 544.79, 670.91, 327.56, 343.34
672, 545.46, 671.91, 327.56, 344.34
673, 545.824, 672.91, 327.78, 345.12
674, 546.886, 673.91, 328.02, 345.88
675, 547.433, 674.91, 328.42, 346.48
676, 548.085, 675.91, 328.72, 347.18
677, 549.616, 676.91, 328.96, 347.94
678, 551.237, 677.91, 328.96, 348.94
679, 552.858, 678.91, 329.3, 349.6
680, 554.036, 679.91, 329.52, 350.38
681, 554.992, 680.91, 329.52, 351.38
682, 555.587, 681.91, 329.76, 352.14
683, 556.98, 682.91, 330, 352.9
684, 558.069, 683.91, 330.02, 353.88
685, 558.41, 684.91, 330.32, 354.58
686, 558.977, 685.91, 330.54, 355.36
687, 559.269, 686.91, 331.3, 355.6
688, 559.734, 687.91, 331.76, 356.14
689, 559.951, 688.91, 332.28, 356.62
690, 560.126, 689.91, 332.72, 357.18
691, 560.405, 690.91, 333.14, 357.76
692, 561.238, 691.91, 333.42, 358.48
693, 561.26, 692.91, 334.38, 358.52
694, 562.294, 693.91, 334.52, 359.38
695, 563.835, 694.91, 334.78, 360.12
696, 565.826, 695.91, 334.78, 361.12
697, 567.847, 696.91, 334.98, 361.92
698, 568.638, 697.91, 335.64, 362.26
699, 569.297, 698.91, 335.64, 363.26
700, 569.739, 699.91, 336.08, 363.82
701, 570.342, 700.91, 336.88, 364.02
702, 571.313, 701.91, 336.9, 365
703, 572.363, 702.91, 337.12, 365.78
704, 572.743, 703.91, 337.62, 366.28
705, 572.812, 704.91, 338.4, 366.5
706, 573.536, 705.91, 338.66, 367.24
707, 574.987, 706.91, 338.78, 368.12
708, 576.723, 707.91, 339.12, 368.78
709, 576.723, 708.91, 340.12, 368.78
710, 578.114, 709.91, 340.36, 369.54
711, 578.862, 710.91, 340.74, 370.16
712, 581.203, 711.91, 340.76, 371.14
713, 581.862, 712.91, 341.2, 371.7
714, 581.864, 713.91, 342.18, 371.72
715, 582.162, 714.91, 343.02, 371.88
716, 582.808, 715.91, 343.02, 372.88
717, 583.233, 716.91, 343.54, 373.36
718, 583.766, 717.91, 343.7, 374.2
719, 584.343, 718.91, 343.88, 375.02
720, 584.5, 719.91, 344.38, 375.52
721, 585.395, 720.91, 344.44, 376.46
722, 586.454, 721.91, 344.94, 376.96
723, 587.193, 722.91, 344.94, 377.96
724, 587.949, 723.91, 345.3, 378.6
725, 588.948, 724.91, 345.54, 379.36
726, 591.253, 725.91, 345.74, 380.16
727, 592.368, 726.91, 345.98, 380.92
728, 593.46, 727.91, 346.04, 381.86
729, 594.297, 728.91, 347, 381.9
730, 595.852, 729.91, 347.02, 382.88
731, 596.67, 730.91, 347.44, 383.46
732, 597.379, 731.91, 347.58, 384.32
733, 598.012, 732.91, 348.42, 384.48
734, 598.658, 733.91, 348.42, 385.48
735, 600.219, 734.91, 348.84, 386.06
736, 601.368, 735.91, 348.86, 387.04
737, 601.751, 736.91, 349.46, 387.44
738, 601.751, 737.91, 350.46, 387.44
739, 602.113, 738.91, 351.26, 387.64
740, 602.973, 739.91, 351.28, 388.62
741, 603.514, 740.91, 351.78, 389.12
742, 603.56, 741.91, 352.58, 389.32
743, 603.642, 742.91, 353.42, 389.48
744, 604.623, 743.91, 353.42, 390.48
745, 606.168, 744.91, 353.96, 390.94
746, 607.19, 745.91, 354.34, 391.56
747, 608.104, 746.91, 355.18, 391.72
748, 609.319, 747.91, 355.18, 392.72
749, 610.648, 748.91, 355.68, 393.22
750, 611.885, 749.91, 355.7, 394.2
751, 613.123, 750.91, 356.2, 394.7
752, 614.482, 751.91, 356.2, 395.7
753, 614.647, 752.91, 357.02, 395.88
754, 614.864, 753.91, 357.58, 396.32
755, 615.227, 754.91, 357.58, 397.32
756, 615.684, 755.91, 358.12, 397.78
757, 616.483, 756.91, 358.52, 398.38
758, 618.253, 757.91, 359.06, 398.84
759, 618.623, 758.91, 359.8, 399.1
760, 620.569, 759.91, 360.16, 399.74
761, 622.155, 760.91, 360.22, 400.68
762, 623.445, 761.91, 360.6, 401.3
763, 623.556, 762.91, 361.5, 401.4
764, 624.998, 763.91, 361.58, 402.32
765, 625.451, 764.91, 362.28, 402.62
766, 627.411, 765.91, 362.36, 403.54
767, 628.084, 766.91, 362.8, 404.1
768, 629.592, 767.91, 363, 404.9
769, 630.497, 768.91, 363.86, 405.04
770, 631.851, 769.91, 363.86, 406.04
771, 631.889, 770.91, 364.82, 406.08
772, 633.307, 771.91, 365.42, 406.48
773, 634.495, 772.91, 365.44, 407.46
774, 635.598, 773.91, 365.82, 408.08
775, 636.664, 774.91, 366.14, 408.76
776, 639.055, 775.91, 366.14, 409.76
777, 639.128, 776.91, 367.1, 409.8
778, 639.784, 777.91, 367.7, 410.2
779, 641.235, 778.91, 367.72, 411.18
780, 641.923, 779.91, 368.06, 411.84
781, 642.501, 780.91, 368.36, 412.54
782, 643.963, 781.91, 368.42, 413.48
783, 644.425, 782.91, 369.1, 413.8
784, 645.821, 783.91, 369.14, 414.76
785, 647.997, 784.91, 369.38, 415.52
786, 649.763, 785.91, 369.88, 416.02
787, 651.111, 786.91, 370.02, 416.88
788, 652.724, 787.91, 370.16, 417.74
789, 654.703, 788.91, 370.4, 418.5
790, 656.739, 789.91, 370.62, 419.28
791, 658.458, 790.91, 370.64, 420.26
792, 660.083, 791.91, 370.86, 421.04
793, 661.422, 792.91, 371.04, 421.86
794, 663.301, 793.91, 371.14, 422.76
795, 664.87, 794.91, 371.5, 423.4
796, 666.405, 795.91, 371.56, 424.34
797, 668.142, 796.91, 371.74, 425.16
798, 669.028, 797.91, 372.06, 425.84
799, 669.582, 798.91, 372.24, 426.66
800, 670.243, 799.91, 372.56, 427.34
801, 671.438, 800.91, 373.04, 427.86
802, 672.42, 801.91, 373.18, 428.72
803, 673.811, 802.91, 373.18, 429.72
804, 675.359, 803.91, 373.36, 430.54
805, 676.127, 804.91, 373.9, 431
806, 676.184, 805.91, 374.8, 431.1
807, 676.958, 806.91, 374.86, 432.04
808, 678.411, 807.91, 375.22, 432.68
809, 680.013, 808.91, 375.54, 433.36
810, 680.718, 809.91, 375.54, 434.36
811, 681.304, 810.91, 375.88, 435.02
812, 681.677, 811.91, 376.34, 435.56
813, 682.297, 812.91, 376.42, 436.48
814, 684.183, 813.91, 376.52, 437.38
815, 685.436, 814.91, 376.72, 438.18
816, 685.704, 815.91, 377.1, 438.8
817, 686.094, 816.91, 377.34, 439.56
818, 686.293, 817.91, 377.96, 439.94
819, 687.314, 818.91, 378.16, 440.74
820, 688.182, 819.91, 378.24, 441.66
821, 688.879, 820.91, 378.64, 442.26
822, 690.401, 821.91, 378.7, 443.2
823, 691.682, 822.91, 379.08, 443.82
824, 692.135, 823.91, 379.8, 444.1
825, 692.818, 824.91, 379.92, 444.98
826, 694.413, 825.91, 380.12, 445.78
827, 695.32, 826.91, 380.8, 446.1
828, 695.898, 827.91, 380.84, 447.06
829, 697.764, 828.91, 381.04, 447.86
830, 699.562, 829.91, 381.24, 448.66
831, 700.526, 830.91, 381.38, 449.52
832, 702.18, 831.91, 381.52, 450.38
833, 703.646, 832.91, 381.8, 451.1
834, 704.676, 833.91, 382.1, 451.8
835, 705.927, 834.91, 382.24, 452.66
836, 706.349, 835.91, 382.9, 453
837, 707.435, 836.91, 383.16, 453.74
838, 708.883, 837.91, 383.32, 454.58
839, 709.834, 838.91, 383.54, 455.36
840, 710.427, 839.91, 383.84, 456.06
841, 710.751, 840.91, 384.08, 456.82
842, 711.189, 841.91, 384.36, 457.54
843, 712.69, 842.91, 384.54, 458.36
844, 714.24, 843.91, 384.64, 459.26
845, 715.439, 844.91, 384.76, 460.14
846, 715.772, 845.91, 385.14, 460.76
847, 716.204, 846.91, 385.62, 461.28
848, 717.667, 847.91, 385.82, 462.08
849, 718.847, 848.91, 386.14, 462.76
850, 720.787, 849.91, 386.3, 463.6
851, 722.493, 850.91, 386.44, 464.46
852, 723.38, 851.91, 386.66, 465.24
853, 724.553, 852.91, 386.66, 466.24
854, 726.104, 853.91, 386.84, 467.06
855, 728.057, 854.91, 387.06, 467.84
856, 729.86, 855.91, 387.22, 468.68
857, 730.694, 856.91, 387.22, 469.68
858, 731.315, 857.91, 387.36, 470.54
859, 732.958, 858.91, 387.54, 471.36
860, 734.696, 859.91, 387.7, 472.2
861, 735.774, 860.91, 387.82, 473.08
862, 737.153, 861.91, 387.84, 474.06
863, 738.887, 862.91, 387.92, 474.98
864, 740.434, 863.91, 388.02, 475.88
865, 741.806, 864.91, 388.1, 476.8
866, 743.2, 865.91, 388.26, 477.64
867, 743.695, 866.91, 388.42, 478.48
868, 744.648, 867.91, 388.6, 479.3
869, 745.066, 868.91, 388.96, 479.94
870, 745.824, 869.91, 389.08, 480.82
871, 747.49, 870.91, 389.22, 481.68
872, 749.18, 871.91, 389.36, 482.54
873, 750.551, 872.91, 389.52, 483.38
874, 752.047, 873.91, 389.66, 484.24
875, 752.866, 874.91, 390.08, 484.82
876, 754.087, 875.91, 390.26, 485.64
877, 755.054, 876.91, 390.52, 486.38
878, 756.527, 877.91, 390.74, 487.16
879, 758.364, 878.91, 390.94, 487.96
880, 758.786, 879.91, 391.34, 488.56
881, 759.146, 880.91, 391.78, 489.12
882, 759.741, 881.91, 391.98, 489.92
883, 760.216, 882.91, 392.38, 490.52
884, 760.801, 883.91, 392.42, 491.48
885, 761.519, 884.91, 392.7, 492.2
886, 762.011, 885.91, 392.92, 492.98
887, 762.923, 886.91, 393.1, 493.8
888, 764.505, 887.91, 393.28, 494.62
889, 766.071, 888.91, 393.28, 495.62
890, 766.711, 889.91, 393.64, 496.26
891, 767.085, 890.91, 394.08, 496.82
892, 767.324, 891.91, 394.46, 497.44
893, 767.564, 892.91, 394.76, 498.14
894, 768.336, 893.91, 394.76, 499.14
895, 769.679, 894.91, 394.92, 499.98
896, 771.302, 895.91, 395.1, 500.8
897, 772.287, 896.91, 395.14, 501.76
898, 773.001, 897.91, 395.16, 502.74
899, 773.465, 898.91, 395.44, 503.46
900, 774.554, 899.91, 395.5, 504.4
901, 774.799, 900.91, 396.1, 504.8
902, 775.184, 901.91, 396.24, 505.66
903, 776.254, 902.91, 396.32, 506.58
904, 777.888, 903.91, 396.4, 507.5
905, 779.435, 904.91, 396.48, 508.42
906, 781.089, 905.91, 396.56, 509.34
907, 782.634, 906.91, 396.62, 510.28
908, 784.345, 907.91, 396.7, 511.2
909, 786.508, 908.91, 396.72, 512.18
910, 788.632, 909.91, 396.78, 513.12
911, 790.715, 910.91, 396.86, 514.04
912, 792.377, 911.91, 397, 514.9
913, 793.226, 912.91, 397.1, 515.8
914, 794.207, 913.91, 397.26, 516.64
915, 795.634, 914.91, 397.38, 517.52
916, 796.336, 915.91, 397.64, 518.26
917, 797.384, 916.91, 397.66, 519.24
918, 799.208, 917.91, 397.68, 520.22
919, 800.074, 918.91, 397.76, 521.14
920, 800.335, 919.91, 398.32, 521.58
921, 800.733, 920.91, 398.48, 522.42
922, 801.831, 921.91, 398.56, 523.34
923, 802.748, 922.91, 398.62, 524.28
924, 803.986, 923.91, 398.74, 525.16
925, 805.613, 924.91, 398.74, 526.16
926, 805.734, 925.91, 399.22, 526.68
927, 806.219, 926.91, 399.42, 527.48
928, 807.628, 927.91, 399.5, 528.4
929, 808.882, 928.91, 399.52, 529.38
930, 809.519, 929.91, 399.76, 530.14
931, 811.104, 930.91, 399.9, 531
932, 812.059, 931.91, 400.4, 531.5
933, 812.563, 932.91, 400.76, 532.14
934, 814.08, 933.91, 400.82, 533.08
935, 815.725, 934.91, 400.86, 534.04
936, 817.112, 935.91, 400.96, 534.94
937, 818.587, 936.91, 401.08, 535.82
938, 819.884, 937.91, 401.12, 536.78
939, 820.819, 938.91, 401.18, 537.72
940, 821.054, 939.91, 401.74, 538.16
941, 821.376, 940.91, 401.88, 539.02
942, 822.305, 941.91, 401.9, 540
943, 823.566, 942.91, 402, 540.9
944, 823.941, 943.91, 402.48, 541.42
945, 824.404, 944.91, 403.04, 541.86
946, 825.923, 945.91, 403.12, 542.78
947, 827.507, 946.91, 403.14, 543.76
948, 829.052, 947.91, 403.24, 544.66
949, 829.724, 948.91, 403.58, 545.32
950, 829.982, 949.91, 404.28, 545.62
951, 830.205, 950.91, 404.9, 546
952, 830.585, 951.91, 405.06, 546.84
953, 830.927, 952.91, 405.22, 547.68
954, 831.643, 953.91, 405.28, 548.62
955, 832.906, 954.91, 405.34, 549.56
956, 834.307, 955.91, 405.5, 550.4
957, 835.075, 956.91, 405.58, 551.32
958, 836.612, 957.91, 405.68, 552.22
959, 838.366, 958.91, 405.76, 553.14
960, 840.42, 959.91, 405.84, 554.06
961, 842.453, 960.91, 405.88, 555.02
962, 844.35, 961.91, 405.96, 555.94
963, 845.773, 962.91, 406.04, 556.86
964, 847.359, 963.91, 406.12, 557.78
965, 849.3, 964.91, 406.2, 558.7
966, 851.233, 965.91, 406.3, 559.6
967, 852.599, 966.91, 406.42, 560.48
968, 853.26, 967.91, 406.48, 561.42
969, 854.676, 968.91, 406.58, 562.32
970, 855.563, 969.91, 406.68, 563.22
971, 856.575, 970.91, 406.76, 564.14
972, 857.681, 971.91, 406.88, 565.02
973, 859.272, 972.91, 406.9, 566
974, 860.368, 973.91, 407, 566.9
975, 861.831, 974.91, 407.08, 567.82
976, 863.722, 975.91, 407.1, 568.8
977, 865.39, 976.91, 407.26, 569.64
978, 866.358, 977.91, 407.5, 570.4
979, 868.003, 978.91, 407.74, 571.16
980, 868.493, 979.91, 408.46, 571.44
981, 870.584, 980.91, 408.48, 572.42
982, 871.738, 981.91, 408.56, 573.34
983, 872.636, 982.91, 408.68, 574.22
984, 874.058, 983.91, 408.82, 575.08
985, 874.737, 984.91, 408.96, 575.94
986, 875.66, 985.91, 409.08, 576.82
987, 876.664, 986.91, 409.16, 577.74
988, 876.98, 987.91, 409.62, 578.28
989, 877.611, 988.91, 409.68, 579.22
990, 878.843, 989.91, 409.7, 580.2
991, 879.654, 990.91, 410.14, 580.76
992, 879.697, 991.91, 411.06, 580.84
993, 880.552, 992.91, 411.18, 581.72
994, 882.167, 993.91, 411.18, 582.72
995, 883.762, 994.91, 411.18, 583.72
996, 885.345, 995.91, 411.26, 584.64
997, 886.964, 996.91, 411.32, 585.58
998, 888.617, 997.91, 411.4, 586.5
999, 890.184, 998.91, 411.5, 587.4
1000, 891.597, 999.91, 411.6, 588.3
1001, 892.708, 1000.91, 411.74, 589.16
1002, 894.032, 1001.91, 411.88, 590.02
1003, 895.27, 1002.91, 412.02, 590.88
1004, 896.874, 1003.91, 412.12, 591.78
1005, 898.432, 1004.91, 412.24, 592.66
1006, 900.041, 1005.91, 412.28, 593.62
1007, 901.561, 1006.91, 412.32, 594.58
1008, 903.224, 1007.91, 412.34, 595.56
1009, 904.986, 1008.91, 412.44, 596.46
1010, 906.581, 1009.91, 412.48, 597.42
1011, 908.117, 1010.91, 412.56, 598.34
1012, 909.344, 1011.91, 412.68, 599.22
1013, 910.56, 1012.91, 412.78, 600.12
1014, 911.829, 1013.91, 412.88, 601.02
1015, 913.194, 1014.91, 412.96, 601.94
1016, 914.673, 1015.91, 413, 602.9
1017, 916.232, 1016.91, 413.02, 603.88
1018, 916.232, 1017.91, 414.02, 603.88
1019, 916.97, 1018.91, 414.54, 604.36
1020, 917.422, 1019.91, 414.66, 605.24
1021, 918.661, 1020.91, 414.82, 606.08
1022, 920.389, 1021.91, 414.88, 607.02
1023, 922.071, 1022.91, 414.94, 607.96
1024, 923.698, 1023.91, 414.98, 608.92
1025, 924.922, 1024.91, 415.02, 609.88
1026, 926.282, 1025.91, 415.04, 610.86
1027, 927.421, 1026.91, 415.06, 611.84
1028, 928.394, 1027.91, 415.12, 612.78
1029, 929.967, 1028.91, 415.18, 613.72
1030, 931.876, 1029.91, 415.24, 614.66
1031, 933.379, 1030.91, 415.32, 615.58
1032, 934.046, 1031.91, 415.4, 616.5
1033, 935.474, 1032.91, 415.46, 617.44
1034, 937.28, 1033.91, 415.48, 618.42
1035, 939, 1034.91, 415.58, 619.32
1036, 940.846, 1035.91, 415.62, 620.28
1037, 942.947, 1036.91, 415.7, 621.2
1038, 944.728, 1037.91, 415.8, 622.1
1039, 946.039, 1038.91, 415.88, 623.02
1040, 947.091, 1039.91, 415.88, 624.02
1041, 947.646, 1040.91, 416.02, 624.88
1042, 948.608, 1041.91, 416.04, 625.86
1043, 950.133, 1042.91, 416.12, 626.78
1044, 951.563, 1043.91, 416.18, 627.72
1045, 952.668, 1044.91, 416.32, 628.58
1046, 953.585, 1045.91, 416.42, 629.48
1047, 954.445, 1046.91, 416.46, 630.44
1048, 956.041, 1047.91, 416.6, 631.3
1049, 957.635, 1048.91, 416.7, 632.2
1050, 959.106, 1049.91, 416.76, 633.14
1051, 959.924, 1050.91, 416.8, 634.1
1052, 961.167, 1051.91, 416.8, 635.1
1053, 962.479, 1052.91, 416.82, 636.08
1054, 963.314, 1053.91, 416.92, 636.98
1055, 964.769, 1054.91, 416.98, 637.92
1056, 966.452, 1055.91, 417.06, 638.84
1057, 966.672, 1056.91, 417.92, 638.98
1058, 966.672, 1057.91, 418.92, 638.98
1059, 966.672, 1058.91, 419.92, 638.98
1060, 966.672, 1059.91, 420.92, 638.98
1061, 966.672, 1060.91, 421.92, 638.98
1062, 966.672, 1061.91, 422.92, 638.98
1063, 966.672, 1062.91, 423.92, 638.98
1064, 966.672, 1063.91, 424.92, 638.98
1065, 966.672, 1064.91, 425.92, 638.98
1066, 966.672, 1065.91, 426.92, 638.98
1067, 966.672, 1066.91, 427.92, 638.98
1068, 966.672, 1067.91, 428.92, 638.98
1069, 966.672, 1068.91, 429.92, 638.98
1070, 966.672, 1069.91, 430.92, 638.98
1071, 966.672, 1070.91, 431.92, 638.98
1072, 966.672, 1071.91, 432.92, 638.98
1073, 966.672, 1072.91, 433.92, 638.98
1074, 966.672, 1073.91, 434.92, 638.98
1075, 966.672, 1074.91, 435.92, 638.98
1076, 966.672, 1075.91, 436.92, 638.98
1077, 966.672, 1076.91, 437.92, 638.98
1078, 966.672, 1077.91, 438.92, 638.98
1079, 966.672, 1078.91, 439.92, 638.98
1080, 966.672, 1079.91, 440.92, 638.98
1081, 966.672, 1080.91, 441.92, 638.98
1082, 966.672, 1081.91, 442.92, 638.98
1083, 966.672, 1082.91, 443.92, 638.98
1084, 966.672, 1083.91, 444.92, 638.98
1085, 966.672, 1084.91, 445.92, 638.98
1086, 966.672, 1085.91, 446.92, 638.98
1087, 966.672, 1086.91, 447.92, 638.98
1088, 966.672, 1087.91, 448.92, 638.98
1089, 966.672, 1088.91, 449.92, 638.98
1090, 966.672, 1089.91, 450.92, 638.98
1091, 966.672, 1090.91, 451.92, 638.98
1092, 966.672, 1091.91, 452.92, 638.98
1093, 966.672, 1092.91, 453.92, 638.98
1094, 966.672, 1093.91, 454.92, 638.98
1095, 966.672, 1094.91, 455.92, 638.98
1096, 966.672, 1095.91, 456.92, 638.98
1097, 966.672, 1096.91, 457.92, 638.98
1098, 966.672, 1097.91, 458.92, 638.98
1099, 966.672, 1098.91, 459.92, 638.98
1100, 966.672, 1099.91, 460.92, 638.98
1101, 966.672, 1100.91, 461.92, 638.98
1102, 966.672, 1101.91, 462.92, 638.98
1103, 966.672, 1102.91, 463.92, 638.98
1104, 966.672, 1103.91, 464.92, 638.98
1105, 966.672, 1104.91, 465.92, 638.98
1106, 966.672, 1105.91, 466.92, 638.98
1107, 966.672, 1106.91, 467.92, 638.98
1108, 966.672, 1107.91, 468.92, 638.98
1109, 966.672, 1108.91, 469.92, 638.98
1110, 966.672, 1109.91, 470.92, 638.98
1111, 966.672, 1110.91, 471.92, 638.98
1112, 966.672, 1111.91, 472.92, 638.98
1113, 966.672, 1112.91, 473.92, 638.98
1114, 966.672, 1113.91, 474.92, 638.98
1115, 966.672, 1114.91, 475.92, 638.98
1116, 966.672, 1115.91, 476.92, 638.98
1117, 966.672, 1116.91, 477.92, 638.98
1118, 966.672, 1117.91, 478.92, 638.98
1119, 966.672, 1118.91, 479.92, 638.98
1120, 966.672, 1119.91, 480.92, 638.98
1121, 966.672, 1120.91, 481.92, 638.98
1122, 966.672, 1121.91, 482.92, 638.98
1123, 966.672, 1122.91, 483.92, 638.98
1124, 966.672, 1123.91, 484.92, 638.98
1125, 966.672, 1124.91, 485.92, 638.98
1126, 966.672, 1125.91, 486.92, 638.98
1127, 966.672, 1126.91, 487.92, 638.98
1128, 966.672, 1127.91, 488.92, 638.98
1129, 966.672, 1128.91, 489.92, 638.98
1130, 966.672, 1129.91, 490.92, 638.98
1131, 966.672, 1130.91, 491.92, 638.98
1132, 966.672, 1131.91, 492.92, 638.98
1133, 966.672, 1132.91, 493.92, 638.98
1134, 966.672, 1133.91, 494.92, 638.98
1135, 966.672, 1134.91, 495.92, 638.98
1136, 966.672, 1135.91, 496.92, 638.98
1137, 966.672, 1136.91, 497.92, 638.98
1138, 966.672, 1137.91, 498.92, 638.98
1139, 966.672, 1138.91, 499.92, 638.98
1140, 966.672, 1139.91, 500.92, 638.98
1141, 966.672, 1140.91, 501.92, 638.98
1142, 966.672, 1141.91, 502.92, 638.98
1143, 966.672, 1142.91, 503.92, 638.98
1144, 966.672, 1143.91, 504.92, 638.98
1145, 966.672, 1144.91, 505.92, 638.98
1146, 966.672, 1145.91, 506.92, 638.98
1147, 966.672, 1146.91, 507.92, 638.98
1148, 966.672, 1147.91, 508.92, 638.98
1149, 966.672, 1148.91, 509.92, 638.98
1150, 966.672, 1149.91, 510.92, 638.98
1151, 966.672, 1150.91, 511.92, 638.98
1152, 966.672, 1151.91, 512.92, 638.98
1153, 966.672, 1152.91, 513.92, 638.98
1154, 966.672, 1153.91, 514.92, 638.98
1155, 966.672, 1154.91, 515.92, 638.98
1156, 966.672, 1155.91, 516.92, 638.98
1157, 966.672, 1156.91, 517.92, 638.98
1158, 966.672, 1157.91, 518.92, 638.98
1159, 966.672, 1158.91, 519.92, 638.98
1160, 966.672, 1159.91, 520.92, 638.98
1161, 966.672, 1160.91, 521.92, 638.98
1162, 966.672, 1161.91, 522.92, 638.98
1163, 966.672, 1162.91, 523.92, 638.98
1164, 966.672, 1163.91, 524.92, 638.98
1165, 966.672, 1164.91, 525.92, 638.98
1166, 966.672, 1165.91, 526.92, 638.98
1167, 966.672, 1166.91, 527.92, 638.98
1168, 966.672, 1167.91, 528.92, 638.98
1169, 966.672, 1168.91, 529.92, 638.98
1170, 966.672, 1169.91, 530.92, 638.98
1171, 966.672, 1170.91, 531.92, 638.98
1172, 966.672, 1171.91, 532.92, 638.98
1173, 966.672, 1172.91, 533.92, 638.98
1174, 966.672, 1173.91, 534.92, 638.98
1175, 966.672, 1174.91, 535.92, 638.98
1176, 966.672, 1175.91, 536.92, 638.98
1177, 966.672, 1176.91, 537.92, 638.98
1178, 966.672, 1177.91, 538.92, 638.98
1179, 966.672, 1178.91, 539.92, 638.98
1180, 966.672, 1179.91, 540.92, 638.98
1181, 966.672, 1180.91, 541.92, 638.98
1182, 966.672, 1181.91, 542.92, 638.98
1183, 966.672, 1182.91, 543.92, 638.98
1184, 966.672, 1183.91, 544.92, 638.98
1185, 966.672, 1184.91, 545.92, 638.98
1186, 966.672, 1185.91, 546.92, 638.98
1187, 966.672, 1186.91, 547.92, 638.98
1188, 966.672, 1187.91, 548.92, 638.98
1189, 966.672, 1188.91, 549.92, 638.98
1190, 966.672, 1189.91, 550.92, 638.98
1191, 966.672, 1190.91, 551.92, 638.98
1192, 966.672, 1191.91, 552.92, 638.98
1193, 966.672, 1192.91, 553.92, 638.98
1194, 966.672, 1193.91, 554.92, 638.98
1195, 966.672, 1194.91, 555.92, 638.98
1196, 966.672, 1195.91, 556.92, 638.98
1197, 966.672, 1196.91, 557.92, 638.98
1198, 966.672, 1197.91, 558.92, 638.98
1199, 966.672, 1198.91, 559.92, 638.98
1200, 966.672, 1199.91, 560.92, 638.98
1201, 966.672, 1200.91, 561.92, 638.98
1202, 966.672, 1201.91, 562.92, 638.98
1203, 966.672, 1202.91, 563.92, 638.98
1204, 966.672, 1203.91, 564.92, 638.98
1205, 966.672, 1204.91, 565.92, 638.98
1206, 966.672, 1205.91, 566.92, 638.98
1207, 966.672, 1206.91, 567.92, 638.98
1208, 966.672, 1207.91, 568.92, 638.98
1209, 966.672, 1208.91, 569.92, 638.98
1210, 966.672, 1209.91, 570.92, 638.98
1211, 966.672, 1210.91, 571.92, 638.98
1212, 966.672, 1211.91, 572.92, 638.98
1213, 966.672, 1212.91, 573.92, 638.98
1214, 966.672, 1213.91, 574.92, 638.98
1215, 966.672, 1214.91, 575.92, 638.98
1216, 966.672, 1215.91, 576.92, 638.98
1217, 966.672, 1216.91, 577.92, 638.98
1218, 966.672, 1217.91, 578.92, 638.98
1219, 966.672, 1218.91, 579.92, 638.98
1220, 966.672, 1219.91, 580.92, 638.98
1221, 966.672, 1220.91, 581.92, 638.98
1222, 966.672, 1221.91, 582.92, 638.98
1223, 966.672, 1222.91, 583.92, 638.98
1224, 966.672, 1223.91, 584.92, 638.98
1225, 966.672, 1224.91, 585.92, 638.98
1226, 966.672, 1225.91, 586.92, 638.98
1227, 966.672, 1226.91, 587.92, 638.98
1228, 966.672, 1227.91, 588.92, 638.98
1229, 966.672, 1228.91, 589.92, 638.98
1230, 966.672, 1229.91, 590.92, 638.98
1231, 966.672, 1230.91, 591.92, 638.98
1232, 966.672, 1231.91, 592.92, 638.98
1233, 966.672, 1232.91, 593.92, 638.98
1234, 966.672, 1233.91, 594.92, 638.98
1235, 966.672, 1234.91, 595.92, 638.98
1236, 966.672, 1235.91, 596.92, 638.98
1237, 966.672, 1236.91, 597.92, 638.98
1238, 966.672, 1237.91, 598.92, 638.98
1239, 966.672, 1238.91, 599.92, 638.98
1240, 966.672, 1239.91, 600.92, 638.98
1241, 966.672, 1240.91, 601.92, 638.98
1242, 966.672, 1241.91, 602.92, 638.98
1243, 966.672, 1242.91, 603.92, 638.98
1244, 966.672, 1243.91, 604.92, 638.98
1245, 966.672, 1244.91, 605.92, 638.98
1246, 966.672, 1245.91, 606.92, 638.98
