Goal x, Goal y, Goal z, Planner
-12.5196, 26.3411, 4.6875, racer
-12.5194, 26.3418, 4.68491, racer
-12.5105, 26.3602, 4.63039, racer
-12.3605, 26.6129, 4.04859, racer
-12.3629, 26.6089, 4.05788, racer
-12.3657, 26.604, 4.06992, racer
-12.3652, 26.6049, 4.06766, racer
-12.3635, 26.6079, 4.06053, racer
-12.466, 26.5231, 4.05355, racer
-13.044, 25.9993, 3.63028, racer
-13.0376, 26.0107, 3.63461, racer
-13.0428, 26.0125, 3.6294, racer
-13.0381, 26.0137, 3.63368, racer
-13.0335, 26.015, 3.63791, racer
-13.1287, 26.0291, 3.51345, racer
-13.4651, 26.3581, 2.75139, racer
-13.4601, 26.3521, 2.76412, racer
-13.5011, 26.3525, 2.76097, racer
-14.262, 26.4163, 2.59985, racer
-14.4521, 26.4331, 2.55757, racer
-14.4428, 26.4318, 2.56097, racer
-13.947, 26.3921, 2.66232, racer
-13.4314, 26.3505, 2.76845, racer
-13.4375, 26.3509, 2.76742, racer
-13.4476, 26.3517, 2.76548, racer
-13.4937, 26.3567, 2.79255, racer
-13.4767, 26.389, 3.48788, racer
-13.4269, 26.3994, 3.79147, racer
-13.427, 26.399, 3.78328, racer
-13.4278, 26.3985, 3.77509, racer
-13.3693, 26.52, 3.71601, racer
-12.9511, 27.3114, 3.7832, racer
-12.9586, 27.2981, 3.78155, racer
-12.99, 27.242, 3.78085, racer
-13.4164, 26.4198, 3.78664, racer
-13.4364, 26.3816, 3.78698, racer
-13.427, 26.3988, 3.78675, racer
-13.4322, 26.3895, 3.78691, racer
-13.5767, 26.4316, 3.7978, racer
-14.4507, 26.2618, 3.8533, racer
-14.4429, 26.2633, 3.8528, racer
-14.4261, 26.2665, 3.85169, racer
-14.4166, 26.2686, 3.85097, racer
-14.4299, 26.2659, 3.85181, racer
-14.4751, 26.2868, 3.81683, racer
-15.2488, 26.4296, 3.34097, racer
-15.2531, 26.4264, 3.35006, racer
-15.2475, 26.4247, 3.3546, racer
-14.8882, 26.3578, 3.56745, racer
-14.4152, 26.2686, 3.85132, racer
-14.4144, 26.2687, 3.85151, racer
-14.4082, 26.2687, 3.85345, racer
-14.4278, 26.2686, 3.84732, racer
-14.4155, 26.2686, 3.85119, racer
-14.4, 26.2725, 3.86776, racer
-14.7314, 26.4784, 4.52292, racer
-14.8786, 26.5435, 4.72847, racer
-14.8726, 26.5405, 4.71876, racer
-14.8712, 26.5397, 4.71658, racer
-14.7979, 26.4982, 4.58942, racer
-14.4126, 26.26, 3.81755, racer
-14.4189, 26.2639, 3.83068, racer
-14.4264, 26.2686, 3.84734, racer
-14.4251, 26.2678, 3.84429, racer
-14.4225, 26.2661, 3.83827, racer
-14.4689, 26.3115, 3.94621, racer
-14.7444, 26.7787, 4.69057, racer
-14.7413, 26.7729, 4.68152, racer
-14.7359, 26.7631, 4.66541, racer
-14.739, 26.7687, 4.67476, racer
-14.7338, 26.7593, 4.65917, racer
-14.7356, 26.7627, 4.66484, racer
-15.052, 26.8238, 4.59124, racer
-15.7265, 27.0439, 4.63046, racer
-15.7131, 27.0396, 4.62965, racer
-15.7716, 27.1821, 4.50745, racer
-16.0418, 27.7794, 4.00617, racer
-16.0375, 27.7701, 4.01402, racer
-15.9912, 27.6446, 4.10767, racer
-15.718, 27.0332, 4.64815, racer
-15.7228, 27.0408, 4.63895, racer
-15.7249, 27.0433, 4.635, racer
-15.7115, 27.3362, 4.36408, racer
-15.5467, 27.8904, 4.06754, racer
-15.5476, 27.8851, 4.07181, racer
-15.5501, 27.8744, 4.0787, racer
-15.5408, 27.8482, 4.06957, racer
-14.9479, 27.9531, 3.40163, racer
-14.8877, 27.9727, 3.33238, racer
-14.9039, 27.9727, 3.33436, racer
-14.8881, 27.9705, 3.33939, racer
-14.925, 28.1319, 3.35774, racer
-14.6622, 28.9459, 3.59522, racer
-14.667, 28.9327, 3.59125, racer
-14.685, 28.8725, 3.57218, racer
-14.8774, 28.0413, 3.35689, racer
-14.8992, 27.9509, 3.33239, racer
-14.8953, 27.9692, 3.33683, racer
-14.8971, 27.9602, 3.33476, racer
-14.8956, 27.9677, 3.33649, racer
-14.8827, 27.9939, 3.34465, racer
-14.2816, 28.0343, 3.49366, racer
-13.8941, 27.9728, 3.56943, racer
-13.8931, 27.9718, 3.56923, racer
-13.9063, 27.9732, 3.56641, racer
-13.9085, 27.9733, 3.56609, racer
-13.9327, 27.9803, 3.5593, racer
-13.6147, 28.5259, 3.48786, racer
-13.3694, 28.8379, 3.45901, racer
-13.376, 28.8296, 3.45965, racer
-13.3795, 28.8249, 3.46009, racer
-13.3807, 28.7748, 3.55811, racer
-12.9941, 28.8656, 4.41922, racer
-13.0007, 28.8634, 4.40566, racer
-12.9829, 28.845, 4.39804, racer
-12.2793, 28.4923, 4.45675, racer
-12.1014, 28.4007, 4.47269, racer
-12.1127, 28.4075, 4.47153, racer
-12.3973, 28.5518, 4.44878, racer
-12.9777, 28.8489, 4.40237, racer
-13.0032, 28.8624, 4.40027, racer
-12.9928, 28.8572, 4.40085, racer
-13.0096, 28.8656, 4.39989, racer
-13.0063, 28.8622, 4.40053, racer
-13.015, 28.6304, 3.96088, racer
-12.9062, 28.3469, 3.51444, racer
-12.9084, 28.353, 3.52423, racer
-12.9094, 28.3565, 3.52969, racer
-12.9105, 28.3609, 3.53692, racer
-12.9105, 28.3607, 3.53652, racer
-12.6569, 28.4422, 3.24884, racer
-12.5214, 28.7149, 2.71226, racer
-12.8849, 28.8548, 2.6945, racer
-12.8899, 28.8609, 2.67278, racer
-12.881, 28.8596, 2.67036, racer
-12.9352, 28.8235, 2.75647, racer
-12.8333, 28.3903, 3.48786, racer
-12.8362, 28.3984, 3.4747, racer
-12.8378, 28.403, 3.4671, racer
-12.8388, 28.406, 3.4622, racer
-12.8167, 28.3397, 3.58586, racer
-12.6974, 27.9757, 4.27305, racer
-12.6872, 27.9453, 4.32958, racer
-12.6859, 27.9414, 4.33624, racer
-12.7834, 27.6657, 4.20317, racer
-12.9457, 26.9671, 4.10871, racer
-12.9438, 26.9741, 4.11027, racer
-12.9295, 27.0248, 4.12303, racer
-12.7861, 27.5616, 4.25107, racer
-12.7467, 27.7055, 4.2863, racer
-12.6884, 27.9301, 4.33856, racer
-12.6819, 27.9442, 4.3438, racer
-12.666, 27.8061, 4.2702, racer
-12.3257, 27.3142, 3.95421, racer
-12.2193, 27.1843, 3.86803, racer
-12.2282, 27.1983, 3.87243, racer
-12.2194, 27.1844, 3.86843, racer
-12.2245, 27.1509, 3.85559, racer
-12.2957, 26.5646, 3.64768, racer
-12.3441, 26.2552, 3.53582, racer
-12.3528, 26.2574, 3.53374, racer
-12.3498, 26.2601, 3.5355, racer
-12.3162, 26.1454, 3.57098, racer
-12.1693, 25.5153, 3.85173, racer
-12.1356, 25.3707, 3.91651, racer
-12.1344, 25.367, 3.91708, racer
-12.1611, 25.4773, 3.84155, racer
-12.3545, 26.2856, 3.52089, racer
-12.3514, 26.2718, 3.52597, racer
-12.3474, 26.2544, 3.53253, racer
-12.3468, 26.2522, 3.53341, racer
-12.6873, 26.4026, 3.43942, racer
-13.2064, 26.7486, 3.25927, racer
-13.1971, 26.7421, 3.26264, racer
-13.1899, 26.737, 3.26536, racer
-13.1852, 26.7336, 3.26718, racer
-13.1886, 26.736, 3.26591, racer
-13.4037, 26.8859, 3.34675, racer
-13.9591, 27.3534, 3.46142, racer
-13.9516, 27.3426, 3.45856, racer
-13.9542, 27.3385, 3.45671, racer
-13.961, 27.3295, 3.45165, racer
-13.5451, 26.9552, 3.3284, racer
-13.164, 26.7182, 3.26078, racer
-13.1685, 26.722, 3.26202, racer
-13.1767, 26.7278, 3.26381, racer
-13.2428, 26.7751, 3.27814, racer
-13.6209, 27.0764, 3.37335, racer
-13.9411, 27.3406, 3.46026, racer
-13.943, 27.3419, 3.45987, racer
-13.9511, 27.3475, 3.45719, racer
-13.9343, 27.336, 3.46269, racer
-13.9354, 27.2772, 3.36173, racer
-13.4965, 26.5309, 2.98232, racer
-13.5029, 26.5426, 2.98732, racer
-13.5113, 26.5591, 2.9947, racer
-13.5133, 26.5631, 2.99658, racer
-13.5093, 26.555, 2.99289, racer
-13.4817, 26.5191, 3.00394, racer
-12.9998, 25.69, 2.79876, racer
-13.0051, 25.6994, 2.80149, racer
-13.0071, 25.6961, 2.81759, racer
-12.9157, 25.2644, 3.4644, racer
-12.889, 25.1412, 3.64279, racer
-12.8898, 25.143, 3.63399, racer
-13.1549, 24.6217, 3.68941, racer
-13.3674, 24.2985, 3.73746, racer
-13.367, 24.2938, 3.73734, racer
-13.1863, 24.6073, 3.69761, racer
-12.8915, 25.114, 3.63261, racer
-12.8982, 25.1022, 3.63403, racer
-12.9014, 25.0965, 3.63471, racer
-12.9053, 25.0892, 3.63557, racer
-12.8992, 25.1005, 3.63426, racer
-12.9046, 24.8547, 3.86163, racer
-12.7817, 24.452, 4.43093, racer
-12.7844, 24.4601, 4.41984, racer
-12.8111, 24.5943, 4.25125, racer
-12.9089, 25.1095, 3.6118, racer
-12.9074, 25.101, 3.62195, racer
-12.9057, 25.0914, 3.63308, racer
-12.9064, 25.0855, 3.64186, racer
-13.2908, 25.1473, 3.81831, racer
-13.8569, 25.3321, 3.95124, racer
-13.8509, 25.3307, 3.94907, racer
-13.8395, 25.3274, 3.94571, racer
-13.8367, 25.3266, 3.94498, racer
-13.8315, 25.325, 3.94343, racer
-13.8532, 25.1874, 3.93592, racer
-14.4211, 24.6598, 4.0207, racer
-14.5023, 24.5933, 4.03543, racer
-14.5031, 24.5927, 4.03546, racer
-14.5199, 24.4005, 4.04381, racer
-14.5817, 23.5632, 4.07799, racer
-14.5812, 23.5712, 4.07775, racer
-14.5768, 23.6335, 4.07522, racer
-14.5124, 24.4693, 4.04042, racer
-14.5009, 24.6225, 4.03418, racer
-14.5019, 24.6091, 4.0347, racer
-14.5025, 24.6039, 4.03507, racer
-14.6936, 24.4712, 4.06017, racer
-15.4711, 24.2595, 4.15589, racer
-15.4635, 24.262, 4.1549, racer
-15.4493, 24.2666, 4.15305, racer
-15.4577, 24.2641, 4.15412, racer
-15.455, 24.2649, 4.1537, racer
-15.4588, 24.1697, 4.12731, racer
-15.9935, 23.3956, 4.03981, racer
-15.9857, 23.4065, 4.04078, racer
-15.9687, 23.4017, 4.00098, racer
-15.7869, 23.2044, 3.2214, racer
-15.7521, 23.1661, 3.07489, racer
-15.7507, 23.1671, 3.07757, racer
-15.5545, 23.1675, 2.89057, racer
-14.9537, 23.1652, 2.34879, racer
-15.0858, 23.1644, 2.48649, racer
-15.7656, 23.1644, 3.06743, racer
-15.3537, 23.1658, 2.69967, racer
-15.2113, 23.1664, 2.57421, racer
-15.2031, 23.1664, 2.56602, racer
-15.1717, 23.093, 2.74875, racer
-14.7251, 22.7365, 3.34982, racer
-14.7295, 22.7403, 3.34301, racer
-14.7124, 22.7221, 3.3955, racer
-14.4736, 22.4574, 4.22098, racer
-14.4581, 22.4402, 4.27507, racer
-14.4579, 22.44, 4.2761, racer
-14.4601, 22.4424, 4.26856, racer
-14.4545, 22.4362, 4.28724, racer
-14.4554, 22.4372, 4.28415, racer
-14.5114, 22.0406, 4.11411, racer
-14.9085, 21.4916, 3.21773, racer
-14.9673, 21.3869, 3.05743, racer
-14.9663, 21.3829, 3.05699, racer
-15.1942, 21.1609, 3.08803, racer
-15.7076, 20.7183, 3.22754, racer
-15.7093, 20.7231, 3.22673, racer
-15.8941, 20.8248, 3.1868, racer
-16.6006, 21.2241, 3.02956, racer
-16.5885, 21.2171, 3.03229, racer
-16.5524, 21.1954, 3.04097, racer
-16.1572, 20.9732, 3.12839, racer
-16.0013, 20.8848, 3.16323, racer
-15.9585, 20.8619, 3.17318, racer
-15.9128, 21.0888, 3.26684, racer
-15.991, 22.0409, 3.50952, racer
-16.0373, 22.3328, 3.51419, racer
-15.9831, 21.3494, 3.27976, racer
-15.9623, 20.6447, 3.18092, racer
-16.2555, 19.9182, 3.75703, racer
-16.3691, 20.0736, 4.56492, racer
-15.7637, 21.1315, 4.41774, racer
-15.689, 21.3077, 3.56211, racer
-15.9458, 20.7809, 3.17548, racer
-15.9478, 20.7718, 3.17261, racer
-15.9504, 20.7711, 3.17246, racer
-16.4979, 20.3171, 3.32336, racer
-17.9109, 18.9769, 3.93766, racer
-19.2141, 17.7563, 4.14458, racer
-19.4732, 17.5979, 3.81366, racer
-18.6179, 18.4762, 3.47277, racer
-17.0993, 19.8725, 3.32128, racer
-16.6378, 20.1465, 3.42223, racer
-16.6199, 19.6183, 4.02782, racer
-16.5602, 19.2236, 4.51489, racer
-16.2366, 19.0611, 4.41293, racer
-15.7357, 18.6446, 4.43498, racer
-15.7876, 18.1048, 4.42972, racer
-15.8635, 17.3139, 4.38876, racer
-15.4522, 16.291, 3.82757, racer
-15.3275, 16.3866, 3.35075, racer
-15.2558, 16.9044, 3.11573, racer
-15.3456, 16.114, 3.59314, racer
-15.082, 15.441, 4.21015, racer
-14.6093, 15.7667, 4.77239, racer
-14.6794, 15.6632, 4.72889, racer
-15.3549, 14.6674, 4.0665, racer
-15.4189, 13.1866, 3.89086, racer
-15.3989, 12.4475, 3.65034, racer
-15.3695, 12.844, 2.95184, racer
-16.1768, 13.936, 2.97152, racer
-16.7165, 14.531, 3.03057, racer
-16.0459, 13.8755, 2.53024, racer
-15.714, 13.3972, 2.86025, racer
-15.6114, 12.9684, 3.33694, racer
-15.9304, 12.759, 2.64794, racer
-16.227, 12.6833, 2.06658, racer
-16.1658, 12.6461, 1.51789, racer
-16.1952, 12.7364, 1.47518, racer
-16.1541, 12.7363, 2.10277, racer
-16.1212, 12.6785, 2.35371, racer
-16.3552, 12.519, 2.34131, racer
-16.9168, 12.2254, 1.43863, racer
-17.682, 12.0673, 1.33156, racer
-18.4159, 11.8646, 1.45152, racer
-18.9121, 11.7621, 1.64646, racer
-19.6224, 11.5493, 1.61556, racer
-19.6569, 11.552, 1.6288, racer
-18.7781, 11.786, 1.51473, racer
-18.5115, 11.896, 1.55455, racer
-18.8174, 12.5454, 1.91928, racer
-19.6806, 13.205, 1.89491, racer
-20.4478, 13.0837, 1.14808, racer
-20.5235, 13.3415, 1.00991, racer
-20.1915, 13.3636, 1.50266, racer
-20.0802, 13.2297, 1.76277, racer
-20.3483, 13.0459, 2.56423, racer
-20.5243, 13.2025, 2.54734, racer
-21.5091, 13.8434, 2.88107, racer
-22.3403, 14.2714, 3.32594, racer
-21.8886, 13.7421, 3.02596, racer
-20.8955, 13.0829, 2.51116, racer
-20.3451, 13.0456, 2.59194, racer
-20.3534, 13.0461, 2.37702, racer
-20.3247, 13.0571, 2.52467, racer
-20.3193, 13.0607, 2.58437, racer
-20.3196, 13.0595, 2.58306, racer
-20.7799, 12.5453, 2.10003, racer
-21.8399, 11.6114, 1.22139, racer
-21.7752, 11.9048, 1.54165, racer
-21.3096, 12.197, 1.81977, racer
-21.5025, 11.8323, 1.42688, racer
-21.5091, 11.8332, 1.4269, racer
-21.2634, 11.6482, 1.62761, racer
-20.2844, 10.7489, 2.53175, racer
-20.4121, 10.5544, 2.36368, racer
-20.9424, 10.4994, 1.82328, racer
-20.2328, 10.5433, 2.55768, racer
-20.1423, 10.5599, 2.65468, racer
-20.1473, 10.5593, 2.64972, racer
-20.4201, 10.2594, 2.72414, racer
-21.4329, 9.27389, 3.07664, racer
-21.7948, 9.47901, 2.90218, racer
-21.9807, 10.4218, 2.81802, racer
-21.348, 10.174, 2.8909, racer
-20.9392, 9.60904, 2.95544, racer
-21.1882, 8.93576, 3.34592, racer
-21.1629, 8.67162, 3.43576, racer
-21.0548, 7.9855, 3.66825, racer
-20.7176, 7.99027, 3.72322, racer
-20.1322, 8.12768, 3.79041, racer
-20.324, 8.05932, 3.76471, racer
-21.0333, 7.94242, 3.67935, racer
-21.7626, 8.04829, 3.7435, racer
-22.1561, 8.10576, 3.78971, racer
-22.7296, 8.2697, 3.96514, racer
-23.0738, 8.3127, 4.0117, racer
-23.3609, 8.03172, 3.73238, racer
-23.7674, 7.63055, 3.3386, racer
-23.9959, 7.09919, 3.06054, racer
-24.0963, 6.88356, 2.94157, racer
-23.8295, 7.46821, 3.26073, racer
-23.7522, 7.64395, 3.35385, racer
-23.6986, 7.59957, 3.3517, racer
-23.663, 6.69562, 3.03642, racer
-23.9282, 5.74959, 2.70013, racer
-24.8002, 5.93969, 3.29334, racer
-24.9465, 6.10724, 3.77757, racer
-24.2268, 5.65435, 3.72731, racer
-24.0252, 5.15482, 4.03356, racer
-24.2173, 4.65385, 3.65846, racer
-24.2455, 4.34373, 3.48953, racer
-23.4372, 4.08706, 4.06989, racer
-22.848, 3.71188, 4.26006, racer
-22.6901, 3.04911, 3.81507, racer
-22.2756, 2.83982, 3.61161, racer
-21.7619, 2.71162, 3.3293, racer
-22.1301, 2.80022, 3.53399, racer
-22.3752, 2.85097, 3.67148, racer
-22.3768, 2.85848, 3.65468, racer
-22.1814, 2.90989, 3.42677, racer
-21.423, 3.43259, 2.63324, racer
-21.5133, 3.06499, 2.84778, racer
-21.3379, 2.62521, 3.1362, racer
-20.3947, 2.70101, 2.89261, racer
-20.1241, 2.63714, 2.80194, racer
-20.0848, 1.4255, 2.17274, racer
-19.8178, 0.735902, 1.69407, racer
-19.5292, 1.16735, 1.98, racer
-19.4399, 1.70423, 2.0394, racer
-19.5508, 1.74476, 2.21794, racer
-19.4485, 2.3286, 2.92827, racer
-19.6459, 2.71856, 3.33183, racer
-20.751, 2.11742, 2.65623, racer
-21.2703, 1.60156, 2.56523, racer
-20.9308, 1.04916, 3.32816, racer
-20.5373, 1.06415, 3.833, racer
-20.8912, 1.18288, 3.38821, racer
-21.5609, 1.04347, 2.52322, racer
-21.4876, 1.68624, 2.91529, racer
-21.5506, 2.06223, 3.11855, racer
-22.2218, 1.85539, 3.104, racer
-22.6816, 1.74858, 3.13084, racer
-23.3232, 1.60033, 3.22583, racer
-23.2814, 1.63028, 3.19959, racer
-22.4998, 1.79283, 3.11086, racer
-22.4901, 1.79455, 3.11015, racer
-22.4079, 1.65387, 3.16753, racer
-21.9204, 0.665711, 3.66502, racer
-21.7551, -0.0360699, 3.65427, racer
-22.1564, 0.350327, 2.59745, racer
-21.9445, -0.00496964, 2.32647, racer
-21.155, -1.0859, 3.0019, racer
-21.258, -1.08002, 3.45583, racer
-21.7746, -0.183542, 3.32016, racer
-22.0321, 0.0951027, 3.30813, racer
-22.5117, -0.6529, 3.63706, racer
-23.2745, -2.03035, 3.7213, racer
-23.5846, -2.55349, 3.32596, racer
-22.9728, -1.90028, 3.5084, racer
-22.949, -2.14201, 3.9827, racer
-23.5489, -2.85362, 4.64765, racer
-23.8498, -2.96484, 4.9555, racer
-23.369, -2.67127, 4.34232, racer
-23.3016, -2.53029, 4.13789, racer
-24.2726, -2.00839, 4.59422, racer
-24.7177, -1.82805, 4.95185, racer
-23.6641, -2.57855, 4.36221, racer
-22.9944, -3.52615, 4.00102, racer
-23.1816, -4.20876, 3.59251, racer
-23.4414, -3.97112, 2.60963, racer
-23.2006, -3.68856, 2.89836, racer
-23.0013, -3.62115, 3.9118, racer
-22.9818, -3.61722, 3.98492, racer
-22.8704, -3.47075, 3.70561, racer
-22.8223, -3.09542, 2.55838, racer
-22.9028, -3.06527, 2.09864, racer
-22.9654, -3.50672, 3.11206, racer
-22.9878, -3.62262, 3.94675, racer
-23.2754, -3.93282, 4.16439, racer
-23.5978, -4.28287, 4.39647, racer
-23.6059, -4.29076, 4.40193, racer
-23.3881, -4.44823, 4.21026, racer
-23.2544, -5.08527, 4.11263, racer
-23.916, -5.43267, 4.54457, racer
-23.8022, -4.67301, 4.45605, racer
-23.6092, -4.29227, 4.4029, racer
-23.3796, -4.63447, 4.51296, racer
-23.1387, -5.1517, 4.6935, racer
-23.3215, -4.81989, 4.56195, racer
-23.5967, -4.31447, 4.40571, racer
-23.609, -4.28822, 4.40079, racer
-23.4064, -4.44521, 4.11837, racer
-22.8562, -4.94144, 3.32527, racer
-22.7904, -5.09409, 3.28983, racer
-22.6358, -5.78949, 3.2814, racer
-22.6055, -5.93153, 3.27991, racer
-22.5925, -5.94826, 3.26201, racer
-22.7795, -6.59367, 3.09426, racer
-23.4227, -7.65667, 3.08351, racer
-23.6151, -7.379, 3.48497, racer
-23.9628, -6.73102, 3.73451, racer
-24.1783, -7.2551, 3.71378, racer
-23.6728, -7.57455, 3.41251, racer
-23.5597, -7.54785, 3.38309, racer
-23.5683, -7.54958, 3.38755, racer
-23.5595, -7.54742, 3.38349, racer
-23.6248, -7.73788, 3.47577, racer
-23.7377, -8.55574, 3.75865, racer
-23.6061, -8.93943, 3.63539, racer
-23.6067, -8.93831, 3.62698, racer
-23.7527, -8.98247, 3.91134, racer
-24.2974, -9.12171, 4.86874, racer
-23.9972, -9.03381, 4.38527, racer
-23.6236, -8.94279, 3.67092, racer
-23.6044, -8.93929, 3.6322, racer
-23.611, -8.93986, 3.64366, racer
-23.6008, -8.93898, 3.6264, racer
-23.8613, -8.89945, 3.67496, racer
-24.9841, -8.64565, 3.34994, racer
-25.4489, -8.58762, 3.21376, racer
-24.4221, -8.84567, 3.5427, racer
-23.7223, -8.92259, 3.67261, racer
-23.7019, -8.92805, 3.67922, racer
-23.6879, -8.93177, 3.68057, racer
-23.5597, -9.19495, 3.63536, racer
-23.6436, -10.0786, 3.31994, racer
-23.9345, -10.5065, 2.72869, racer
-23.932, -10.5024, 2.73266, racer
-23.9069, -10.6519, 2.72485, racer
-23.7541, -11.654, 2.69204, racer
-23.7993, -12.4488, 2.86606, racer
-24.4192, -11.9947, 3.62546, racer
-24.5423, -11.343, 3.83462, racer
-23.9763, -11.4734, 3.03679, racer
-23.7728, -11.5556, 2.6984, racer
-23.9511, -11.874, 3.02411, racer
-24.1742, -12.2091, 3.39209, racer
-24.8209, -12.3663, 3.73407, racer
-24.9738, -12.503, 3.7446, racer
-24.7558, -12.9514, 3.27724, racer
-24.9809, -13.2755, 3.0713, racer
-25.3756, -13.7053, 2.82775, racer
-25.9111, -13.5525, 2.80646, racer
-26.3934, -13.389, 2.79614, racer
-26.9067, -12.8654, 2.90852, racer
-26.9917, -12.5444, 2.76995, racer
-26.8585, -11.9839, 2.31086, racer
-26.95, -12.3772, 2.64663, racer
-27.1601, -13.3746, 3.47001, racer
-27.055, -13.1943, 3.86448, racer
-27.3874, -12.7891, 4.21415, racer
-28.1869, -13.4769, 4.44621, racer
-28.517, -14.1055, 4.58378, racer
-28.3943, -13.8205, 4.4791, racer
-28.0009, -13.1756, 4.38791, racer
-28.2652, -13.104, 4.17078, racer
-28.5378, -13.9864, 3.2247, racer
-28.7433, -14.1965, 2.61176, racer
-29.1512, -13.659, 2.82801, racer
-29.5956, -13.9976, 2.80413, racer
-29.1375, -13.8236, 2.77506, racer
-29.0223, -13.7886, 2.72228, racer
-29.8664, -14.0525, 2.51036, racer
-30.4364, -14.0445, 1.9564, racer
-30.9591, -13.9504, 2.06696, racer
-31.2647, -13.2037, 3.04305, racer
-31.3431, -12.9004, 3.36852, racer
-31.2164, -13.299, 2.90978, racer
-31.1711, -13.4953, 2.67063, racer
-31.1673, -13.5048, 2.65609, racer
-31.1883, -13.6837, 2.69974, racer
-31.2251, -14.7516, 2.59155, racer
-31.2837, -15.512, 2.42583, racer
-31.6155, -15.7994, 2.0252, racer
-31.7166, -16.0795, 1.72673, racer
-30.908, -16.503, 1.24949, racer
-30.2461, -16.5882, 1.04304, racer
-31.0705, -16.1558, 1.53292, racer
-31.8281, -15.9712, 1.82378, racer
-31.9269, -15.929, 1.85039, racer
-31.0394, -16.1569, 1.53131, racer
-31.1048, -16.0841, 1.61615, racer
-32.2493, -15.8862, 2.07485, racer
-32.161, -16.4815, 1.97795, racer
-31.1448, -17.1653, 1.74518, racer
-30.8415, -17.2404, 1.78783, racer
-31.1482, -17.9399, 1.81812, racer
-31.1568, -18.9458, 2.12546, racer
-31.1671, -18.8125, 2.85547, racer
-31.2154, -18.3448, 2.62758, racer
-31.1782, -18.2056, 1.8668, racer
-31.147, -18.2068, 1.84901, racer
-30.8326, -17.7548, 2.90755, racer
-30.4947, -17.4593, 4.07348, racer
-30.7214, -18.181, 4.16274, racer
-31.0812, -19.1201, 3.23, racer
-30.9488, -19.1723, 2.25381, racer
-30.9183, -19.4227, 1.86857, racer
-30.5978, -20.0608, 1.62516, racer
-30.6019, -20.3478, 1.50247, racer
-31.389, -20.6496, 1.59228, racer
-32.2002, -21.0698, 1.08352, racer
-32.2432, -21.2323, 0.463395, racer
-31.4315, -20.5762, 0.986159, racer
-31.2802, -20.1906, 2.04678, racer
-31.8654, -20.1909, 2.31223, racer
-31.8013, -20.0851, 2.41312, racer
-31.601, -19.3864, 2.89349, racer
-31.3003, -18.6843, 3.20364, racer
-30.9166, -18.5426, 3.55583, racer
-29.8493, -18.9794, 3.98684, racer
-29.8935, -18.9671, 3.75516, racer
-30.9597, -18.7026, 3.33479, racer
-31.5175, -18.564, 3.13029, racer
-31.1272, -18.6396, 3.28328, racer
-30.4633, -18.7603, 3.48244, racer
-30.1658, -18.6833, 4.12961, racer
-29.9406, -18.659, 4.35675, racer
-29.213, -18.6958, 4.4951, racer
-29.2579, -18.6933, 4.48833, racer
-29.9177, -18.6564, 4.37694, racer
-30.1011, -18.5734, 4.25124, racer
-30.0834, -18.316, 3.76838, racer
-30.0456, -18.205, 3.40359, racer
-29.623, -18.4127, 2.654, racer
-29.4079, -18.4873, 2.69763, racer
-28.264, -18.8909, 2.42435, racer
-27.2114, -18.9616, 2.22632, racer
-27.1975, -18.1957, 2.83436, racer
-28.2338, -17.9022, 2.92987, racer
-29.7684, -18.3793, 2.31045, racer
-31.0308, -18.678, 1.90825, racer
-31.381, -18.7025, 1.86327, racer
-30.6532, -18.5355, 2.08575, racer
-29.9241, -18.4283, 2.24635, racer
-29.9181, -18.4317, 2.24315, racer
-29.9374, -18.4803, 2.22485, racer
-29.6446, -19.3278, 1.55771, racer
-29.3168, -20.1261, 1.05609, racer
-30.0128, -19.9373, 1.85521, racer
-30.1675, -20.3312, 2.1537, racer
-29.558, -21.1754, 1.63579, racer
-29.8921, -21.7184, 1.82317, racer
-30.4716, -21.9951, 2.05399, racer
-29.9939, -21.201, 1.87044, racer
-29.7541, -20.8725, 1.80951, racer
-29.2903, -21.2165, 2.18614, racer
-29.1006, -21.3453, 2.33297, racer
-29.5123, -21.0479, 2.00129, racer
-29.7881, -20.9399, 1.78125, racer
-29.2977, -21.7893, 1.93158, racer
-28.9419, -22.5546, 2.06174, racer
-29.2386, -22.3351, 2.18113, racer
-29.2864, -21.5898, 1.84661, racer
-29.1184, -21.5588, 1.76014, racer
-28.9109, -22.6694, 2.15253, racer
-28.5075, -23.2891, 2.38863, racer
-28.4365, -23.3293, 2.40207, racer
-28.168, -23.7114, 2.46643, racer
-27.8406, -24.9532, 2.49626, racer
-27.8634, -25.7309, 2.26845, racer
-28.3622, -26.1677, 2.13281, racer
-28.3966, -26.2081, 2.12169, racer
-27.9338, -25.6429, 2.27063, racer
-27.8922, -25.5968, 2.28363, racer
-28.1837, -25.8932, 2.54836, racer
-28.8428, -26.5654, 3.0725, racer
-28.5401, -26.2568, 2.83201, racer
-28.3649, -26.0429, 2.67388, racer
-28.9875, -25.9389, 2.15187, racer
-29.5218, -25.8781, 1.50087, racer
-29.4062, -25.8943, 1.63972, racer
-29.0334, -25.928, 2.10171, racer
-28.8679, -26.2435, 1.91879, racer
-27.9293, -27.334, 1.90159, racer
-27.4423, -27.7778, 1.63829, racer
-27.4209, -27.7722, 1.62273, racer
-27.4078, -27.8647, 1.52606, racer
-27.1554, -28.6759, 1.10702, racer
-27.2841, -28.264, 1.33476, racer
