Iteration, Path length, Time, Planning, Flying
1243, 825.089, 1242.86, 220.45, 1022.4
1244, 825.582, 1243.86, 220.57, 1023.28
1245, 826.11, 1244.86, 221.17, 1023.68
1246, 826.123, 1245.86, 222.17, 1023.68
1247, 826.54, 1246.86, 222.29, 1024.56
1248, 827.113, 1247.86, 222.31, 1025.54
1249, 827.174, 1248.86, 223.01, 1025.84
1250, 827.234, 1249.86, 223.65, 1026.2
1251, 828.215, 1250.86, 223.65, 1027.2
1252, 828.23, 1251.86, 224.65, 1027.2
1253, 828.265, 1252.86, 225.45, 1027.4
1254, 829.212, 1253.86, 225.47, 1028.38
1255, 829.261, 1254.86, 226.45, 1028.4
1256, 829.275, 1255.86, 227.35, 1028.5
1257, 829.291, 1256.86, 228.33, 1028.52
1258, 829.7, 1257.86, 228.39, 1029.46
1259, 830.36, 1258.86, 228.91, 1029.94
1260, 830.371, 1259.86, 229.91, 1029.94
1261, 830.392, 1260.86, 230.83, 1030.02
1262, 830.449, 1261.86, 231.43, 1030.42
1263, 831.241, 1262.86, 231.43, 1031.42
1264, 831.485, 1263.86, 232.25, 1031.6
1265, 831.502, 1264.86, 233.17, 1031.68
1266, 831.519, 1265.86, 234.17, 1031.68
1267, 831.67, 1266.86, 234.61, 1032.24
1268, 832.958, 1267.86, 234.63, 1033.22
1269, 833.692, 1268.86, 234.65, 1034.2
1270, 833.817, 1269.86, 234.83, 1035.02
1271, 833.879, 1270.86, 235.39, 1035.46
1272, 834.467, 1271.86, 235.41, 1036.44
1273, 834.811, 1272.86, 236.09, 1036.76
1274, 834.816, 1273.86, 237.09, 1036.76
1275, 834.836, 1274.86, 238.03, 1036.82
1276, 834.953, 1275.86, 238.41, 1037.44
1277, 835.86, 1276.86, 238.41, 1038.44
1278, 835.918, 1277.86, 239.37, 1038.48
1279, 835.934, 1278.86, 240.25, 1038.6
1280, 835.946, 1279.86, 241.23, 1038.62
1281, 836.287, 1280.86, 241.39, 1039.46
1282, 837.016, 1281.86, 241.85, 1040
1283, 837.028, 1282.86, 242.85, 1040
1284, 837.049, 1283.86, 243.77, 1040.08
1285, 837.107, 1284.86, 244.45, 1040.4
1286, 838.031, 1285.86, 244.45, 1041.4
1287, 838.114, 1286.86, 245.39, 1041.46
1288, 838.129, 1287.86, 246.27, 1041.58
1289, 838.159, 1288.86, 247.03, 1041.82
1290, 838.184, 1289.86, 247.99, 1041.86
1291, 838.565, 1290.86, 248.19, 1042.66
1292, 839.991, 1291.86, 248.19, 1043.66
1293, 840.691, 1292.86, 248.19, 1044.66
1294, 841.402, 1293.86, 248.25, 1045.6
1295, 841.63, 1294.86, 248.63, 1046.22
1296, 842.386, 1295.86, 248.63, 1047.22
1297, 842.673, 1296.86, 248.95, 1047.9
1298, 842.797, 1297.86, 249.43, 1048.42
1299, 843.74, 1298.86, 249.57, 1049.28
1300, 843.754, 1299.86, 250.57, 1049.28
1301, 843.773, 1300.86, 251.47, 1049.38
1302, 843.792, 1301.86, 252.43, 1049.42
1303, 844.269, 1302.86, 252.49, 1050.36
1304, 844.594, 1303.86, 253.23, 1050.62
1305, 844.6, 1304.86, 254.21, 1050.64
1306, 845, 1305.86, 254.33, 1051.52
1307, 845.644, 1306.86, 254.79, 1052.06
1308, 845.65, 1307.86, 255.79, 1052.06
1309, 845.919, 1308.86, 256.17, 1052.68
1310, 846.664, 1309.86, 256.61, 1053.24
1311, 846.676, 1310.86, 257.61, 1053.24
1312, 846.698, 1311.86, 258.55, 1053.3
1313, 846.74, 1312.86, 259.31, 1053.54
1314, 847.563, 1313.86, 259.31, 1054.54
1315, 847.724, 1314.86, 260.21, 1054.64
1316, 847.736, 1315.86, 261.09, 1054.76
1317, 847.752, 1316.86, 262.09, 1054.76
1318, 848.126, 1317.86, 262.21, 1055.64
1319, 848.825, 1318.86, 262.67, 1056.18
1320, 848.837, 1319.86, 263.67, 1056.18
1321, 848.858, 1320.86, 264.57, 1056.28
1322, 848.906, 1321.86, 265.27, 1056.58
1323, 849.731, 1322.86, 265.27, 1057.58
1324, 849.953, 1323.86, 266.13, 1057.72
1325, 849.967, 1324.86, 267.09, 1057.76
1326, 850.651, 1325.86, 267.09, 1058.76
1327, 850.978, 1326.86, 267.87, 1058.98
1328, 850.992, 1327.86, 268.85, 1059
1329, 851.338, 1328.86, 268.99, 1059.86
1330, 852.007, 1329.86, 269.43, 1060.42
1331, 852.021, 1330.86, 270.43, 1060.42
1332, 852.282, 1331.86, 270.79, 1061.06
1333, 853.059, 1332.86, 271.21, 1061.64
1334, 853.071, 1333.86, 272.21, 1061.64
1335, 853.093, 1334.86, 273.11, 1061.74
1336, 853.125, 1335.86, 273.95, 1061.9
1337, 853.148, 1336.86, 274.93, 1061.92
1338, 853.28, 1337.86, 275.21, 1062.64
1339, 854.235, 1338.86, 275.23, 1063.62
1340, 854.247, 1339.86, 276.21, 1063.64
1341, 854.282, 1340.86, 276.99, 1063.86
1342, 854.802, 1341.86, 276.99, 1064.86
1343, 855.286, 1342.86, 277.55, 1065.3
1344, 855.294, 1343.86, 278.55, 1065.3
1345, 855.317, 1344.86, 279.47, 1065.38
1346, 855.388, 1345.86, 280.13, 1065.72
1347, 856.045, 1346.86, 280.27, 1066.58
1348, 856.056, 1347.86, 281.27, 1066.58
1349, 856.069, 1348.86, 282.19, 1066.66
1350, 856.09, 1349.86, 283.15, 1066.7
1351, 856.125, 1350.86, 284.03, 1066.82
1352, 856.274, 1351.86, 284.43, 1067.42
1353, 857.17, 1352.86, 284.71, 1068.14
1354, 857.184, 1353.86, 285.71, 1068.14
1355, 857.203, 1354.86, 286.63, 1068.22
1356, 857.233, 1355.86, 287.49, 1068.36
1357, 857.259, 1356.86, 288.39, 1068.46
1358, 857.423, 1357.86, 288.77, 1069.08
1359, 858.324, 1358.86, 288.91, 1069.94
1360, 858.339, 1359.86, 289.91, 1069.94
1361, 858.39, 1360.86, 290.63, 1070.22
1362, 859.17, 1361.86, 290.63, 1071.22
1363, 859.382, 1362.86, 291.47, 1071.38
1364, 859.392, 1363.86, 292.43, 1071.42
1365, 859.9, 1364.86, 292.45, 1072.4
1366, 860.44, 1365.86, 293.01, 1072.84
1367, 860.446, 1366.86, 294.01, 1072.84
1368, 860.464, 1367.86, 294.91, 1072.94
1369, 860.526, 1368.86, 295.43, 1073.42
1370, 861.227, 1369.86, 295.43, 1074.42
1371, 861.55, 1370.86, 296.19, 1074.66
1372, 861.558, 1371.86, 297.17, 1074.68
1373, 861.574, 1372.86, 298.11, 1074.74
1374, 861.737, 1373.86, 298.47, 1075.38
1375, 862.641, 1374.86, 298.61, 1076.24
1376, 862.656, 1375.86, 299.61, 1076.24
1377, 862.721, 1376.86, 300.27, 1076.58
1378, 863.647, 1377.86, 300.27, 1077.58
1379, 863.721, 1378.86, 301.21, 1077.64
1380, 863.74, 1379.86, 302.15, 1077.7
1381, 863.757, 1380.86, 303.15, 1077.7
1382, 863.936, 1381.86, 303.41, 1078.44
1383, 864.832, 1382.86, 303.53, 1079.32
1384, 864.84, 1383.86, 304.53, 1079.32
1385, 864.857, 1384.86, 305.43, 1079.42
1386, 864.875, 1385.86, 306.33, 1079.52
1387, 864.914, 1386.86, 307.21, 1079.64
1388, 865.01, 1387.86, 307.71, 1080.14
1389, 865.933, 1388.86, 307.79, 1081.06
1390, 865.943, 1389.86, 308.79, 1081.06
1391, 865.957, 1390.86, 309.71, 1081.14
1392, 866.38, 1391.86, 309.71, 1082.14
1393, 866.941, 1392.86, 309.93, 1082.92
1394, 866.973, 1393.86, 310.77, 1083.08
1395, 867.008, 1394.86, 311.55, 1083.3
1396, 867.033, 1395.86, 312.55, 1083.3
1397, 867.064, 1396.86, 313.37, 1083.48
1398, 867.114, 1397.86, 314.07, 1083.78
1399, 867.887, 1398.86, 314.07, 1084.78
1400, 868.165, 1399.86, 314.89, 1084.96
1401, 868.177, 1400.86, 315.79, 1085.06
1402, 868.192, 1401.86, 316.77, 1085.08
1403, 868.345, 1402.86, 317.17, 1085.68
1404, 869.244, 1403.86, 317.29, 1086.56
1405, 869.259, 1404.86, 318.29, 1086.56
1406, 869.278, 1405.86, 319.19, 1086.66
1407, 869.299, 1406.86, 320.15, 1086.7
1408, 869.334, 1407.86, 321.01, 1086.84
1409, 869.466, 1408.86, 321.47, 1087.38
1410, 870.39, 1409.86, 321.61, 1088.24
1411, 870.401, 1410.86, 322.61, 1088.24
1412, 870.421, 1411.86, 323.49, 1088.36
1413, 870.434, 1412.86, 324.49, 1088.36
1414, 870.461, 1413.86, 325.37, 1088.48
1415, 870.489, 1414.86, 326.25, 1088.6
1416, 870.843, 1415.86, 326.25, 1089.6
1417, 871.566, 1416.86, 326.63, 1090.22
1418, 871.581, 1417.86, 327.63, 1090.22
1419, 871.784, 1418.86, 328.07, 1090.78
1420, 872.618, 1419.86, 328.39, 1091.46
1421, 872.631, 1420.86, 329.39, 1091.46
1422, 872.795, 1421.86, 329.89, 1091.96
1423, 873.663, 1422.86, 330.15, 1092.7
1424, 873.676, 1423.86, 331.15, 1092.7
1425, 873.692, 1424.86, 332.11, 1092.74
1426, 874.101, 1425.86, 332.23, 1093.62
1427, 874.762, 1426.86, 332.69, 1094.16
1428, 874.769, 1427.86, 333.69, 1094.16
1429, 874.787, 1428.86, 334.59, 1094.26
1430, 874.831, 1429.86, 335.25, 1094.6
1431, 875.733, 1430.86, 335.27, 1095.58
1432, 875.854, 1431.86, 336.19, 1095.66
1433, 875.873, 1432.86, 337.11, 1095.74
1434, 875.894, 1433.86, 338.09, 1095.76
1435, 876.082, 1434.86, 338.31, 1096.54
1436, 876.976, 1435.86, 338.47, 1097.38
1437, 876.99, 1436.86, 339.47, 1097.38
1438, 877.057, 1437.86, 340.15, 1097.7
1439, 877.937, 1438.86, 340.15, 1098.7
1440, 878.062, 1439.86, 341.07, 1098.78
1441, 878.082, 1440.86, 341.97, 1098.88
1442, 878.098, 1441.86, 342.97, 1098.88
1443, 878.134, 1442.86, 343.79, 1099.06
1444, 878.183, 1443.86, 344.47, 1099.38
1445, 878.815, 1444.86, 344.51, 1100.34
1446, 879.237, 1445.86, 345.17, 1100.68
1447, 879.239, 1446.86, 346.17, 1100.68
1448, 879.256, 1447.86, 347.07, 1100.78
1449, 879.311, 1448.86, 347.85, 1101
1450, 879.342, 1449.86, 348.63, 1101.22
1451, 879.989, 1450.86, 348.63, 1102.22
1452, 880.407, 1451.86, 349.35, 1102.5
1453, 880.417, 1452.86, 350.35, 1102.5
1454, 880.438, 1453.86, 351.25, 1102.6
1455, 880.566, 1454.86, 351.63, 1103.22
1456, 881.518, 1455.86, 351.69, 1104.16
1457, 881.533, 1456.86, 352.69, 1104.16
1458, 881.57, 1457.86, 353.47, 1104.38
1459, 882.359, 1458.86, 353.47, 1105.38
1460, 882.587, 1459.86, 354.31, 1105.54
1461, 882.601, 1460.86, 355.29, 1105.56
1462, 882.921, 1461.86, 355.37, 1106.48
1463, 883.59, 1462.86, 355.49, 1107.36
1464, 883.627, 1463.86, 356.15, 1107.7
1465, 883.654, 1464.86, 357.07, 1107.78
1466, 883.681, 1465.86, 357.87, 1107.98
1467, 883.716, 1466.86, 358.65, 1108.2
1468, 884.233, 1467.86, 358.67, 1109.18
1469, 884.791, 1468.86, 359.25, 1109.6
1470, 884.803, 1469.86, 360.25, 1109.6
1471, 884.825, 1470.86, 361.15, 1109.7
1472, 884.864, 1471.86, 361.97, 1109.88
1473, 884.884, 1472.86, 362.91, 1109.94
1474, 885.298, 1473.86, 362.97, 1110.88
1475, 886.033, 1474.86, 362.99, 1111.86
1476, 886.443, 1475.86, 363.51, 1112.34
1477, 886.472, 1476.86, 364.49, 1112.36
1478, 886.501, 1477.86, 365.39, 1112.46
1479, 886.622, 1478.86, 365.85, 1113
1480, 887.486, 1479.86, 365.99, 1113.86
1481, 887.501, 1480.86, 366.99, 1113.86
1482, 887.51, 1481.86, 367.99, 1113.86
1483, 887.516, 1482.86, 368.99, 1113.86
1484, 887.66, 1483.86, 369.39, 1114.46
1485, 888.447, 1484.86, 369.39, 1115.46
1486, 888.766, 1485.86, 369.49, 1116.36
1487, 888.789, 1486.86, 370.47, 1116.38
1488, 889.128, 1487.86, 370.53, 1117.32
1489, 889.86, 1488.86, 370.89, 1117.96
1490, 889.868, 1489.86, 371.89, 1117.96
1491, 889.922, 1490.86, 372.55, 1118.3
1492, 890.492, 1491.86, 372.55, 1119.3
1493, 891.241, 1492.86, 372.59, 1120.26
1494, 891.501, 1493.86, 372.93, 1120.92
1495, 891.525, 1494.86, 373.91, 1120.94
1496, 891.687, 1495.86, 374.07, 1121.78
1497, 892.365, 1496.86, 374.09, 1122.76
1498, 892.569, 1497.86, 374.61, 1123.24
1499, 892.597, 1498.86, 375.55, 1123.3
1500, 892.626, 1499.86, 376.41, 1123.44
1501, 892.695, 1500.86, 377.15, 1123.7
1502, 893.322, 1501.86, 377.15, 1124.7
1503, 893.667, 1502.86, 377.49, 1125.36
1504, 893.69, 1503.86, 378.49, 1125.36
1505, 893.723, 1504.86, 379.33, 1125.52
1506, 893.86, 1505.86, 379.85, 1126
1507, 894.565, 1506.86, 379.87, 1126.98
1508, 894.774, 1507.86, 380.27, 1127.58
1509, 894.786, 1508.86, 381.27, 1127.58
1510, 894.963, 1509.86, 381.53, 1128.32
1511, 895.858, 1510.86, 381.69, 1129.16
1512, 895.873, 1511.86, 382.69, 1129.16
1513, 895.892, 1512.86, 383.63, 1129.22
1514, 895.913, 1513.86, 384.55, 1129.3
1515, 896.319, 1514.86, 384.59, 1130.26
1516, 896.983, 1515.86, 385.11, 1130.74
1517, 896.995, 1516.86, 386.11, 1130.74
1518, 897.016, 1517.86, 387.03, 1130.82
1519, 897.055, 1518.86, 387.85, 1131
1520, 897.071, 1519.86, 388.85, 1131
1521, 897.374, 1520.86, 388.99, 1131.86
1522, 898.123, 1521.86, 389.41, 1132.44
1523, 898.136, 1522.86, 390.41, 1132.44
1524, 898.158, 1523.86, 391.27, 1132.58
1525, 898.194, 1524.86, 392.11, 1132.74
1526, 898.776, 1525.86, 392.11, 1133.74
1527, 899.243, 1526.86, 392.75, 1134.1
1528, 899.249, 1527.86, 393.75, 1134.1
1529, 899.267, 1528.86, 394.63, 1134.22
1530, 899.35, 1529.86, 395.05, 1134.8
1531, 899.843, 1530.86, 395.05, 1135.8
1532, 900.277, 1531.86, 395.35, 1136.5
1533, 900.305, 1532.86, 396.23, 1136.62
1534, 900.338, 1533.86, 397.07, 1136.78
1535, 900.361, 1534.86, 398.03, 1136.82
1536, 900.515, 1535.86, 398.21, 1137.64
1537, 901.464, 1536.86, 398.27, 1138.58
1538, 901.478, 1537.86, 399.27, 1138.58
1539, 901.498, 1538.86, 400.17, 1138.68
1540, 901.514, 1539.86, 401.13, 1138.72
1541, 901.555, 1540.86, 401.99, 1138.86
1542, 901.637, 1541.86, 402.53, 1139.32
1543, 902.618, 1542.86, 402.53, 1140.32
1544, 902.637, 1543.86, 403.51, 1140.34
1545, 902.662, 1544.86, 404.35, 1140.5
1546, 903.446, 1545.86, 404.35, 1141.5
1547, 903.69, 1546.86, 405.17, 1141.68
1548, 903.704, 1547.86, 406.15, 1141.7
1549, 904.294, 1548.86, 406.19, 1142.66
1550, 904.696, 1549.86, 406.89, 1142.96
1551, 904.701, 1550.86, 407.89, 1142.96
1552, 905.066, 1551.86, 408.05, 1143.8
1553, 905.672, 1552.86, 408.55, 1144.3
1554, 905.686, 1553.86, 409.55, 1144.3
1555, 905.708, 1554.86, 410.45, 1144.4
1556, 905.741, 1555.86, 411.33, 1144.52
1557, 905.759, 1556.86, 412.33, 1144.52
1558, 906.103, 1557.86, 412.49, 1145.36
1559, 906.825, 1558.86, 412.93, 1145.92
1560, 906.839, 1559.86, 413.93, 1145.92
1561, 907.057, 1560.86, 414.33, 1146.52
1562, 907.893, 1561.86, 414.65, 1147.2
1563, 907.906, 1562.86, 415.65, 1147.2
1564, 907.925, 1563.86, 416.57, 1147.28
1565, 907.954, 1564.86, 417.39, 1147.46
1566, 908.394, 1565.86, 417.39, 1148.46
1567, 909.015, 1566.86, 417.87, 1148.98
1568, 909.022, 1567.86, 418.87, 1148.98
1569, 909.04, 1568.86, 419.81, 1149.04
1570, 909.09, 1569.86, 420.59, 1149.26
1571, 909.106, 1570.86, 421.55, 1149.3
1572, 909.273, 1571.86, 421.67, 1150.18
1573, 910.055, 1572.86, 421.67, 1151.18
1574, 910.175, 1573.86, 422.37, 1151.48
1575, 910.176, 1574.86, 423.37, 1151.48
1576, 910.37, 1575.86, 423.75, 1152.1
1577, 911.215, 1576.86, 423.95, 1152.9
1578, 911.223, 1577.86, 424.95, 1152.9
1579, 911.285, 1578.86, 425.63, 1153.22
1580, 912.124, 1579.86, 425.65, 1154.2
1581, 912.294, 1580.86, 426.53, 1154.32
1582, 912.308, 1581.86, 427.43, 1154.42
1583, 912.32, 1582.86, 428.43, 1154.42
1584, 912.563, 1583.86, 428.65, 1155.2
1585, 913.381, 1584.86, 428.87, 1155.98
1586, 913.39, 1585.86, 429.87, 1155.98
1587, 913.405, 1586.86, 430.79, 1156.06
1588, 913.443, 1587.86, 431.65, 1156.2
1589, 913.461, 1588.86, 432.59, 1156.26
1590, 913.595, 1589.86, 432.93, 1156.92
1591, 914.544, 1590.86, 433.05, 1157.8
1592, 914.557, 1591.86, 434.05, 1157.8
1593, 914.608, 1592.86, 434.81, 1158.04
1594, 915.432, 1593.86, 434.81, 1159.04
1595, 915.604, 1594.86, 435.69, 1159.16
1596, 915.611, 1595.86, 436.69, 1159.16
1597, 915.882, 1596.86, 436.81, 1160.04
1598, 916.692, 1597.86, 436.81, 1161.04
1599, 917.149, 1598.86, 436.89, 1161.96
1600, 918.051, 1599.86, 436.91, 1162.94
1601, 918.625, 1600.86, 436.91, 1163.94
1602, 918.839, 1601.86, 437.27, 1164.58
1603, 918.861, 1602.86, 438.27, 1164.58
1604, 919.073, 1603.86, 438.37, 1165.48
1605, 919.937, 1604.86, 438.49, 1166.36
1606, 919.946, 1605.86, 439.49, 1166.36
1607, 920.006, 1606.86, 440.17, 1166.68
1608, 920.905, 1607.86, 440.17, 1167.68
1609, 920.994, 1608.86, 441.11, 1167.74
1610, 921.013, 1609.86, 442.05, 1167.8
1611, 921.052, 1610.86, 442.95, 1167.9
1612, 921.074, 1611.86, 443.81, 1168.04
1613, 921.115, 1612.86, 444.65, 1168.2
1614, 921.573, 1613.86, 444.69, 1169.16
1615, 922.723, 1614.86, 444.69, 1170.16
1616, 922.976, 1615.86, 445.09, 1170.76
1617, 922.989, 1616.86, 446.09, 1170.76
1618, 923.317, 1617.86, 446.23, 1171.62
1619, 924.02, 1618.86, 446.69, 1172.16
1620, 924.025, 1619.86, 447.69, 1172.16
1621, 924.242, 1620.86, 448.07, 1172.78
1622, 925.076, 1621.86, 448.33, 1173.52
1623, 925.09, 1622.86, 449.33, 1173.52
1624, 925.135, 1623.86, 450.03, 1173.82
1625, 925.597, 1624.86, 450.05, 1174.8
1626, 925.918, 1625.86, 450.11, 1175.74
1627, 925.967, 1626.86, 450.71, 1176.14
1628, 926.233, 1627.86, 450.73, 1177.12
1629, 927.221, 1628.86, 450.73, 1178.12
1630, 927.694, 1629.86, 450.75, 1179.1
1631, 928.708, 1630.86, 450.75, 1180.1
1632, 929.426, 1631.86, 450.75, 1181.1
1633, 930.443, 1632.86, 450.79, 1182.06
1634, 931.377, 1633.86, 450.79, 1183.06
1635, 932.638, 1634.86, 450.81, 1184.04
1636, 933.654, 1635.86, 450.81, 1185.04
1637, 934.368, 1636.86, 450.91, 1185.94
1638, 934.398, 1637.86, 451.79, 1186.06
1639, 934.437, 1638.86, 452.53, 1186.32
1640, 935.167, 1639.86, 452.55, 1187.3
1641, 937.211, 1640.86, 452.55, 1188.3
1642, 939.021, 1641.86, 452.57, 1189.28
1643, 939.633, 1642.86, 452.59, 1190.26
1644, 940.914, 1643.86, 452.59, 1191.26
1645, 942.985, 1644.86, 452.59, 1192.26
1646, 943.613, 1645.86, 452.61, 1193.24
1647, 944.422, 1646.86, 452.61, 1194.24
1648, 945.057, 1647.86, 452.63, 1195.22
1649, 945.447, 1648.86, 452.63, 1196.22
1650, 946.101, 1649.86, 452.63, 1197.22
1651, 946.663, 1650.86, 452.63, 1198.22
1652, 947.469, 1651.86, 452.63, 1199.22
1653, 948.729, 1652.86, 452.67, 1200.18
1654, 949.35, 1653.86, 452.69, 1201.16
1655, 949.927, 1654.86, 452.75, 1202.1
1656, 950.856, 1655.86, 452.75, 1203.1
1657, 951.851, 1656.86, 452.77, 1204.08
1658, 952.659, 1657.86, 452.79, 1205.06
1659, 953.054, 1658.86, 452.85, 1206
1660, 954.437, 1659.86, 452.85, 1207
1661, 956.055, 1660.86, 452.85, 1208
1662, 956.9, 1661.86, 452.85, 1209
1663, 957.772, 1662.86, 452.85, 1210
1664, 959.163, 1663.86, 452.85, 1211
1665, 960.037, 1664.86, 452.87, 1211.98
1666, 961.11, 1665.86, 452.87, 1212.98
1667, 961.866, 1666.86, 452.87, 1213.98
1668, 962.565, 1667.86, 452.91, 1214.94
1669, 963.373, 1668.86, 452.91, 1215.94
1670, 964.058, 1669.86, 452.91, 1216.94
1671, 964.616, 1670.86, 452.91, 1217.94
1672, 964.842, 1671.86, 452.91, 1218.94
1673, 965.478, 1672.86, 452.93, 1219.92
1674, 965.761, 1673.86, 453.29, 1220.56
1675, 966.125, 1674.86, 453.31, 1221.54
1676, 967.235, 1675.86, 453.31, 1222.54
1677, 968.095, 1676.86, 453.31, 1223.54
1678, 968.906, 1677.86, 453.31, 1224.54
1679, 969.478, 1678.86, 453.31, 1225.54
1680, 970.222, 1679.86, 453.31, 1226.54
1681, 970.512, 1680.86, 453.39, 1227.46
1682, 971.43, 1681.86, 453.39, 1228.46
1683, 971.794, 1682.86, 453.39, 1229.46
1684, 972.6, 1683.86, 453.39, 1230.46
1685, 973.79, 1684.86, 453.39, 1231.46
1686, 974.91, 1685.86, 453.41, 1232.44
1687, 975.335, 1686.86, 453.43, 1233.42
1688, 975.963, 1687.86, 453.43, 1234.42
1689, 976.327, 1688.86, 453.49, 1235.36
1690, 977.192, 1689.86, 453.49, 1236.36
1691, 977.5, 1690.86, 453.59, 1237.26
1692, 978.726, 1691.86, 453.59, 1238.26
1693, 979.771, 1692.86, 453.61, 1239.24
1694, 980.568, 1693.86, 453.61, 1240.24
1695, 981.872, 1694.86, 453.61, 1241.24
1696, 982.533, 1695.86, 453.67, 1242.18
1697, 982.781, 1696.86, 453.67, 1243.18
1698, 983.003, 1697.86, 453.71, 1244.14
1699, 983.087, 1698.86, 454.27, 1244.58
1700, 983.116, 1699.86, 455.03, 1244.82
1701, 983.96, 1700.86, 455.03, 1245.82
1702, 985.631, 1701.86, 455.05, 1246.8
1703, 986.34, 1702.86, 455.07, 1247.78
1704, 987.123, 1703.86, 455.09, 1248.76
1705, 987.706, 1704.86, 455.59, 1249.26
1706, 987.713, 1705.86, 456.59, 1249.26
1707, 988.087, 1706.86, 456.91, 1249.94
1708, 989.697, 1707.86, 456.91, 1250.94
1709, 990.373, 1708.86, 456.91, 1251.94
1710, 991.185, 1709.86, 456.97, 1252.88
1711, 992.349, 1710.86, 456.97, 1253.88
1712, 992.585, 1711.86, 457.37, 1254.48
1713, 992.598, 1712.86, 458.37, 1254.48
1714, 993.021, 1713.86, 458.63, 1255.22
1715, 994.481, 1714.86, 458.63, 1256.22
1716, 995.134, 1715.86, 458.65, 1257.2
1717, 996.104, 1716.86, 458.65, 1258.2
1718, 996.864, 1717.86, 458.65, 1259.2
1719, 997.598, 1718.86, 458.67, 1260.18
1720, 998.416, 1719.86, 458.67, 1261.18
1721, 998.701, 1720.86, 458.71, 1262.14
1722, 999.434, 1721.86, 458.73, 1263.12
1723, 999.826, 1722.86, 458.73, 1264.12
1724, 1000.43, 1723.86, 458.73, 1265.12
1725, 1000.75, 1724.86, 458.79, 1266.06
1726, 1001.49, 1725.86, 458.81, 1267.04
1727, 1002.23, 1726.86, 458.81, 1268.04
1728, 1002.63, 1727.86, 458.83, 1269.02
1729, 1003.25, 1728.86, 458.83, 1270.02
1730, 1003.62, 1729.86, 458.83, 1271.02
1731, 1004.11, 1730.86, 458.83, 1272.02
1732, 1004.8, 1731.86, 458.83, 1273.02
1733, 1005.44, 1732.86, 458.85, 1274
1734, 1005.85, 1733.86, 458.93, 1274.92
1735, 1006.57, 1734.86, 458.95, 1275.9
1736, 1006.78, 1735.86, 459.03, 1276.82
1737, 1006.91, 1736.86, 459.09, 1277.76
1738, 1007.87, 1737.86, 459.11, 1278.74
1739, 1008.96, 1738.86, 459.11, 1279.74
1740, 1010.06, 1739.86, 459.15, 1280.7
1741, 1010.77, 1740.86, 459.15, 1281.7
1742, 1011.74, 1741.86, 459.15, 1282.7
1743, 1012.41, 1742.86, 459.15, 1283.7
1744, 1013.08, 1743.86, 459.15, 1284.7
1745, 1013.51, 1744.86, 459.15, 1285.7
1746, 1014.53, 1745.86, 459.17, 1286.68
1747, 1015.29, 1746.86, 459.19, 1287.66
1748, 1016.12, 1747.86, 459.19, 1288.66
1749, 1016.68, 1748.86, 459.21, 1289.64
1750, 1017.28, 1749.86, 459.25, 1290.6
1751, 1017.71, 1750.86, 459.29, 1291.56
1752, 1018.01, 1751.86, 459.53, 1292.32
1753, 1018.03, 1752.86, 460.49, 1292.36
1754, 1018.37, 1753.86, 460.63, 1293.22
1755, 1019.59, 1754.86, 460.67, 1294.18
1756, 1020.17, 1755.86, 460.69, 1295.16
1757, 1020.84, 1756.86, 460.71, 1296.14
1758, 1021.89, 1757.86, 460.73, 1297.12
1759, 1022.36, 1758.86, 460.73, 1298.12
1760, 1023.73, 1759.86, 460.73, 1299.12
1761, 1024.66, 1760.86, 460.73, 1300.12
1762, 1025.28, 1761.86, 460.73, 1301.12
1763, 1025.84, 1762.86, 460.75, 1302.1
1764, 1026.15, 1763.86, 460.77, 1303.08
1765, 1027.1, 1764.86, 460.79, 1304.06
1766, 1027.89, 1765.86, 460.79, 1305.06
1767, 1029.33, 1766.86, 460.81, 1306.04
1768, 1030.16, 1767.86, 460.83, 1307.02
1769, 1031.18, 1768.86, 460.85, 1308
1770, 1031.85, 1769.86, 460.85, 1309
1771, 1032.48, 1770.86, 460.85, 1310
1772, 1033.6, 1771.86, 460.85, 1311
1773, 1034.39, 1772.86, 460.87, 1311.98
1774, 1034.88, 1773.86, 460.87, 1312.98
1775, 1035.59, 1774.86, 460.87, 1313.98
1776, 1036.06, 1775.86, 460.91, 1314.94
1777, 1036.72, 1776.86, 460.91, 1315.94
1778, 1037.01, 1777.86, 460.99, 1316.86
1779, 1037.81, 1778.86, 461.19, 1317.66
1780, 1037.82, 1779.86, 462.19, 1317.66
1781, 1038, 1780.86, 462.63, 1318.22
1782, 1039.21, 1781.86, 462.65, 1319.2
1783, 1040.09, 1782.86, 462.65, 1320.2
1784, 1041.29, 1783.86, 462.67, 1321.18
1785, 1042.03, 1784.86, 462.67, 1322.18
1786, 1043.55, 1785.86, 462.67, 1323.18
1787, 1044.25, 1786.86, 462.67, 1324.18
1788, 1045.3, 1787.86, 462.69, 1325.16
1789, 1045.73, 1788.86, 462.69, 1326.16
1790, 1046.68, 1789.86, 462.69, 1327.16
1791, 1048.28, 1790.86, 462.71, 1328.14
1792, 1049.08, 1791.86, 462.71, 1329.14
1793, 1050.02, 1792.86, 462.71, 1330.14
1794, 1050.75, 1793.86, 462.73, 1331.12
1795, 1051.96, 1794.86, 462.73, 1332.12
1796, 1052.5, 1795.86, 462.73, 1333.12
1797, 1053.34, 1796.86, 462.75, 1334.1
1798, 1053.76, 1797.86, 462.75, 1335.1
1799, 1054.95, 1798.86, 462.75, 1336.1
