Goal x, Goal y, Goal z, Planner
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
19.301, -6.46489, 0.865087, racer
