Iteration, Path length, Time, Planning, Flying
608, 33.2919, 607.528, 566.032, 41.477
609, 33.2919, 608.531, 567.05, 41.477
610, 33.2919, 609.528, 568.033, 41.477
611, 33.2919, 610.529, 569.031, 41.477
612, 33.2919, 611.53, 570.03, 41.477
613, 33.2919, 612.529, 571.05, 41.477
614, 33.2919, 613.528, 572.031, 41.477
615, 33.2919, 614.531, 573.032, 41.477
616, 33.2919, 615.528, 574.032, 41.477
617, 33.2919, 616.529, 575.031, 41.477
618, 33.2919, 617.529, 576.035, 41.477
619, 33.2919, 618.53, 577.05, 41.477
620, 33.2919, 619.53, 578.034, 41.477
621, 33.2919, 620.529, 579.031, 41.477
622, 33.2919, 621.531, 580.054, 41.477
623, 33.2919, 622.528, 581.031, 41.477
624, 33.2919, 623.528, 582.033, 41.477
625, 33.2919, 624.53, 583.05, 41.477
626, 33.2919, 625.528, 584.031, 41.477
627, 33.2919, 626.53, 585.05, 41.477
628, 33.2919, 627.535, 586.048, 41.477
629, 33.2919, 628.53, 587.053, 41.477
630, 33.2919, 629.53, 588.033, 41.477
631, 33.2919, 630.53, 589.05, 41.477
632, 33.2919, 631.528, 590.033, 41.477
633, 33.2919, 632.528, 591.031, 41.477
634, 33.2919, 633.531, 592.054, 41.477
635, 33.2919, 634.528, 593.037, 41.477
636, 33.2919, 635.529, 594.03, 41.477
637, 33.2919, 636.531, 595.032, 41.477
638, 33.2919, 637.529, 596.032, 41.477
639, 33.2919, 638.53, 597.053, 41.477
640, 33.2919, 639.528, 598.051, 41.477
641, 33.2919, 640.529, 599.052, 41.477
642, 33.2919, 641.53, 600.032, 41.477
643, 33.2919, 642.528, 601.031, 41.477
644, 33.2919, 643.528, 602.031, 41.477
645, 33.2919, 644.529, 603.03, 41.477
646, 33.2919, 645.528, 604.03, 41.477
647, 33.2919, 646.529, 605.042, 41.477
648, 33.2919, 647.528, 606.035, 41.477
649, 33.2919, 648.528, 607.032, 41.477
650, 33.2919, 649.529, 608.038, 41.477
651, 33.2919, 650.53, 609.032, 41.477
652, 33.2919, 651.53, 610.035, 41.477
653, 33.2919, 652.531, 611.05, 41.477
654, 33.2919, 653.529, 612.03, 41.477
655, 33.2919, 654.529, 613.05, 41.477
656, 33.2919, 655.529, 614.052, 41.477
657, 33.2919, 656.529, 615.05, 41.477
658, 33.2919, 657.53, 616.031, 41.477
659, 33.2919, 658.529, 617.05, 41.477
660, 33.2919, 659.529, 618.034, 41.477
661, 33.2919, 660.529, 619.033, 41.477
662, 33.2919, 661.528, 620.03, 41.477
663, 33.2919, 662.528, 621.032, 41.477
664, 33.2919, 663.532, 622.05, 41.477
665, 33.2919, 664.528, 623.031, 41.477
666, 33.2919, 665.528, 624.031, 41.477
667, 33.2919, 666.528, 625.032, 41.477
668, 33.2919, 667.528, 626.031, 41.477
669, 33.2919, 668.531, 627.033, 41.477
670, 33.2919, 669.53, 628.05, 41.477
671, 33.2919, 670.528, 629.032, 41.477
672, 33.2919, 671.528, 630.033, 41.477
673, 33.2919, 672.528, 631.036, 41.477
674, 33.2919, 673.529, 632.033, 41.477
675, 33.2919, 674.529, 633.05, 41.477
676, 33.2919, 675.528, 634.03, 41.477
677, 33.2919, 676.529, 635.03, 41.477
678, 33.2919, 677.529, 636.05, 41.477
679, 33.2919, 678.528, 637.03, 41.477
680, 33.2919, 679.528, 638.032, 41.477
681, 33.2919, 680.528, 639.032, 41.477
682, 33.2919, 681.528, 640.034, 41.477
683, 33.2919, 682.528, 641.031, 41.477
684, 33.2919, 683.53, 642.05, 41.477
685, 33.2919, 684.528, 643.032, 41.477
686, 33.2919, 685.528, 644.033, 41.477
687, 33.2919, 686.529, 645.052, 41.477
688, 33.2919, 687.531, 646.031, 41.477
689, 33.2919, 688.529, 647.035, 41.477
690, 33.2919, 689.529, 648.032, 41.477
691, 33.2919, 690.531, 649.05, 41.477
692, 33.2919, 691.529, 650.034, 41.477
693, 33.2919, 692.532, 651.05, 41.477
694, 33.2919, 693.531, 652.034, 41.477
695, 33.2919, 694.531, 653.05, 41.477
696, 33.2919, 695.529, 654.032, 41.477
697, 33.2919, 696.528, 655.03, 41.477
698, 33.2919, 697.529, 656.03, 41.477
699, 33.2919, 698.529, 657.05, 41.477
700, 33.2919, 699.529, 658.038, 41.477
701, 33.2919, 700.53, 659.053, 41.477
702, 33.2919, 701.529, 660.032, 41.477
703, 33.2919, 702.529, 661.03, 41.477
704, 33.2919, 703.529, 662.032, 41.477
705, 33.2919, 704.528, 663.034, 41.477
706, 33.2919, 705.53, 664.032, 41.477
707, 33.2919, 706.531, 665.05, 41.477
708, 33.2919, 707.528, 666.033, 41.477
709, 33.2919, 708.53, 667.031, 41.477
710, 33.2919, 709.529, 668.05, 41.477
711, 33.2919, 710.528, 669.032, 41.477
712, 33.2919, 711.529, 670.033, 41.477
713, 33.2919, 712.528, 671.035, 41.477
714, 33.2919, 713.529, 672.035, 41.477
715, 33.2919, 714.528, 673.031, 41.477
716, 33.2919, 715.528, 674.034, 41.477
717, 33.2919, 716.53, 675.035, 41.477
718, 33.2919, 717.531, 676.05, 41.477
719, 33.2919, 718.529, 677.033, 41.477
720, 33.2919, 719.529, 678.05, 41.477
721, 33.2919, 720.529, 679.033, 41.477
722, 33.2919, 721.529, 680.031, 41.477
723, 33.2919, 722.528, 681.03, 41.477
724, 33.2919, 723.528, 682.031, 41.477
725, 33.2919, 724.53, 683.05, 41.477
726, 33.2919, 725.529, 684.03, 41.477
727, 33.2919, 726.529, 685.052, 41.477
728, 33.2919, 727.529, 686.03, 41.477
729, 33.2919, 728.529, 687.033, 41.477
730, 33.2919, 729.528, 688.033, 41.477
731, 33.2919, 730.532, 689.03, 41.477
732, 33.2919, 731.531, 690.031, 41.477
733, 33.2919, 732.529, 691.05, 41.477
734, 33.2919, 733.529, 692.032, 41.477
735, 33.2919, 734.528, 693.05, 41.477
736, 33.2919, 735.53, 694.036, 41.477
737, 33.2919, 736.532, 695.031, 41.477
738, 33.2919, 737.529, 696.05, 41.477
739, 33.2919, 738.53, 697.05, 41.477
740, 33.2919, 739.528, 698.032, 41.477
741, 33.2919, 740.528, 699.038, 41.477
742, 33.2919, 741.53, 700.034, 41.477
743, 33.2919, 742.529, 701.035, 41.477
744, 33.2919, 743.53, 702.05, 41.477
745, 33.2919, 744.529, 703.05, 41.477
746, 33.2919, 745.53, 704.032, 41.477
747, 33.2919, 746.529, 705.03, 41.477
748, 33.2919, 747.528, 706.05, 41.477
749, 33.2919, 748.529, 707.05, 41.477
750, 33.2919, 749.53, 708.05, 41.477
751, 33.2919, 750.529, 709.031, 41.477
752, 33.2919, 751.528, 710.034, 41.477
753, 33.2919, 752.532, 711.05, 41.477
754, 33.2919, 753.528, 712.033, 41.477
755, 33.2919, 754.529, 713.037, 41.477
756, 33.2919, 755.528, 714.033, 41.477
757, 33.2919, 756.528, 715.032, 41.477
758, 33.2919, 757.528, 716.031, 41.477
759, 33.2919, 758.529, 717.031, 41.477
760, 33.2919, 759.53, 718.05, 41.477
761, 33.2919, 760.531, 719.03, 41.477
762, 33.2919, 761.529, 720.032, 41.477
763, 33.2919, 762.532, 721.05, 41.477
764, 33.2919, 763.532, 722.055, 41.477
765, 33.2919, 764.528, 723.034, 41.477
766, 33.2919, 765.53, 724.05, 41.477
767, 33.2919, 766.528, 725.033, 41.477
768, 33.2919, 767.528, 726.03, 41.477
769, 33.2919, 768.531, 727.05, 41.477
770, 33.2919, 769.529, 728.03, 41.477
771, 33.2919, 770.529, 729.032, 41.477
772, 33.2919, 771.529, 730.03, 41.477
773, 33.2919, 772.531, 731.05, 41.477
774, 33.2919, 773.529, 732.034, 41.477
775, 33.2919, 774.528, 733.033, 41.477
776, 33.2919, 775.53, 734.031, 41.477
777, 33.2919, 776.529, 735.039, 41.477
778, 33.2919, 777.533, 736.036, 41.477
779, 33.2919, 778.528, 737.031, 41.477
780, 33.2919, 779.528, 738.033, 41.477
781, 33.2919, 780.53, 739.05, 41.477
782, 33.2919, 781.531, 740.05, 41.477
783, 33.2919, 782.528, 741.032, 41.477
784, 33.2919, 783.528, 742.031, 41.477
785, 33.2919, 784.532, 743.033, 41.477
786, 33.2919, 785.529, 744.032, 41.477
787, 33.2919, 786.528, 745.035, 41.477
788, 33.2919, 787.531, 746.035, 41.477
789, 33.2919, 788.53, 747.05, 41.477
790, 33.2919, 789.528, 748.031, 41.477
791, 33.2919, 790.53, 749.05, 41.477
792, 33.2919, 791.528, 750.032, 41.477
793, 33.2919, 792.528, 751.031, 41.477
794, 33.2919, 793.528, 752.036, 41.477
795, 33.2919, 794.529, 753.035, 41.477
796, 33.2919, 795.533, 754.05, 41.477
797, 33.2919, 796.53, 755.031, 41.477
798, 33.2919, 797.528, 756.03, 41.477
799, 33.2919, 798.528, 757.03, 41.477
800, 33.2919, 799.528, 758.03, 41.477
801, 33.2919, 800.531, 759.05, 41.477
802, 33.2919, 801.53, 760.05, 41.477
803, 33.2919, 802.528, 761.03, 41.477
804, 33.2919, 803.528, 762.034, 41.477
805, 33.2919, 804.528, 763.034, 41.477
806, 33.2919, 805.528, 764.032, 41.477
807, 33.2919, 806.532, 765.05, 41.477
808, 33.2919, 807.529, 766.031, 41.477
809, 33.2919, 808.528, 767.042, 41.477
810, 33.2919, 809.529, 768.033, 41.477
811, 33.2919, 810.53, 769.05, 41.477
812, 33.2919, 811.531, 770.032, 41.477
813, 33.2919, 812.531, 771.054, 41.477
814, 33.2919, 813.528, 772.035, 41.477
815, 33.2919, 814.528, 773.032, 41.477
816, 33.2919, 815.528, 774.032, 41.477
817, 33.2919, 816.531, 775.054, 41.477
818, 33.2919, 817.529, 776.05, 41.477
819, 33.2919, 818.531, 777.05, 41.477
820, 33.2919, 819.53, 778.05, 41.477
821, 33.2919, 820.529, 779.032, 41.477
822, 33.2919, 821.53, 780.05, 41.477
823, 33.2919, 822.531, 781.033, 41.477
824, 33.2919, 823.529, 782.032, 41.477
825, 33.2919, 824.528, 783.051, 41.477
826, 33.2919, 825.528, 784.031, 41.477
827, 33.2919, 826.529, 785.032, 41.477
828, 33.2919, 827.53, 786.05, 41.477
829, 33.2919, 828.528, 787.03, 41.477
830, 33.2919, 829.53, 788.05, 41.477
831, 33.2919, 830.529, 789.032, 41.477
832, 33.2919, 831.53, 790.053, 41.477
833, 33.2919, 832.529, 791.031, 41.477
834, 33.2919, 833.528, 792.051, 41.477
835, 33.2919, 834.53, 793.05, 41.477
836, 33.2919, 835.529, 794.031, 41.477
837, 33.2919, 836.528, 795.05, 41.477
838, 33.2919, 837.529, 796.036, 41.477
839, 33.2919, 838.532, 797.05, 41.477
840, 33.2919, 839.529, 798.052, 41.477
841, 33.2919, 840.529, 799.035, 41.477
842, 33.2919, 841.528, 800.031, 41.477
843, 33.2919, 842.529, 801.05, 41.477
844, 33.2919, 843.528, 802.032, 41.477
845, 33.2919, 844.528, 803.032, 41.477
846, 33.2919, 845.528, 804.032, 41.477
847, 33.2919, 846.528, 805.032, 41.477
848, 33.2919, 847.528, 806.034, 41.477
849, 33.2919, 848.531, 807.031, 41.477
850, 33.2919, 849.531, 808.05, 41.477
851, 33.2919, 850.53, 809.032, 41.477
852, 33.2919, 851.529, 810.034, 41.477
853, 33.2919, 852.532, 811.05, 41.477
854, 33.2919, 853.53, 812.053, 41.477
855, 33.2919, 854.528, 813.031, 41.477
856, 33.2919, 855.528, 814.031, 41.477
857, 33.2919, 856.53, 815.036, 41.477
858, 33.2919, 857.531, 816.05, 41.477
859, 33.2919, 858.528, 817.032, 41.477
860, 33.2919, 859.528, 818.031, 41.477
861, 33.2919, 860.529, 819.033, 41.477
862, 33.2919, 861.53, 820.05, 41.477
863, 33.2919, 862.529, 821.052, 41.477
864, 33.2919, 863.528, 822.03, 41.477
865, 33.2919, 864.528, 823.032, 41.477
866, 33.2919, 865.53, 824.031, 41.477
867, 33.2919, 866.529, 825.03, 41.477
868, 33.2919, 867.53, 826.03, 41.477
