Goal x, Goal y, Goal z, Planner
-6.73062, -3.94041, 1.32647, racer
-6.15469, -4.61195, 1.30788, racer
-5.88923, -5.55078, 1.19159, racer
-5.90589, -6.10297, 1.12446, racer
-5.00821, -6.45411, 1.11523, racer
-4.38149, -6.63641, 1.2068, racer
-4.87267, -6.62734, 1.26297, racer
-5.84329, -7.00998, 1.36007, racer
-5.96256, -7.61097, 1.4166, racer
-5.53975, -8.67663, 1.57266, racer
-4.80772, -9.39969, 1.79826, racer
-4.71458, -10.0221, 1.74426, racer
-5.51027, -10.8554, 1.43304, racer
-5.94764, -11.3683, 1.40178, racer
-6.17364, -12.4467, 1.45782, racer
-5.63033, -13.1125, 1.23138, racer
-4.59201, -13.117, 1.06706, racer
-4.28769, -13.7731, 1.50462, racer
-4.67977, -14.419, 1.77347, racer
-4.28938, -15.1798, 1.52996, racer
-3.64211, -15.6877, 1.24953, racer
-3.70276, -15.9772, 1.16808, racer
-4.75466, -16.0391, 1.01896, racer
-6.02324, -16.4948, 1.26122, racer
-6.49019, -16.967, 1.59869, racer
-7.487, -16.8278, 1.44355, racer
-8.24771, -17.085, 1.2575, racer
-8.95792, -17.2555, 1.01922, racer
-9.35414, -16.9589, 0.938755, racer
-9.20723, -17.3888, 1.02323, racer
-8.66957, -18.1342, 1.09081, racer
-9.05154, -18.4675, 1.2603, racer
-10.0061, -18.684, 1.62199, racer
-10.9541, -18.7705, 1.81259, racer
-11.873, -18.38, 1.2574, racer
-12.6802, -17.8211, 0.997581, racer
-13.6104, -17.0137, 0.972406, racer
-13.9906, -16.8772, 1.05406, racer
-14.7169, -17.6235, 1.55546, racer
-15.7069, -17.9907, 1.64419, racer
-16.4438, -17.4767, 1.54083, racer
-17.1118, -17.4971, 1.31287, racer
-16.9769, -17.1814, 1.3112, racer
-16.8074, -16.1305, 1.41786, racer
-17.2426, -14.9764, 1.63067, racer
-17.2809, -14.7392, 1.49388, racer
-16.8611, -15.1377, 0.947996, racer
-17.0731, -14.6153, 0.966753, racer
-17.799, -13.5696, 0.924644, racer
-17.6836, -12.7259, 0.86531, racer
-17.2395, -12.2572, 1.3314, racer
-16.3857, -12.0759, 1.384, racer
-15.9418, -12.089, 1.16281, racer
-15.0041, -12.2486, 1.07225, racer
-14.6232, -12.1349, 0.984503, racer
-15.0247, -11.1127, 0.995337, racer
-15.2163, -10.4333, 0.913813, racer
-16.0585, -9.89704, 1.08498, racer
-16.8264, -9.09296, 1.10444, racer
-16.9417, -8.0005, 1.09316, racer
-16.9543, -7.99486, 1.25703, racer
-16.6555, -8.96004, 1.25453, racer
-16.1158, -9.32242, 1.19682, racer
-15.255, -8.66748, 1.2179, racer
-14.9189, -7.92491, 1.2109, racer
-14.6232, -7.49645, 1.05289, racer
-15.0966, -6.7657, 1.17131, racer
-15.2349, -5.77785, 0.862865, racer
-15.1686, -4.70684, 1.03715, racer
-15.025, -3.95451, 1.32225, racer
-15.1551, -3.73301, 1.29544, racer
-16.0987, -3.0277, 0.993609, racer
-16.6436, -2.19239, 0.994308, racer
-17.3377, -1.26918, 0.996555, racer
-17.8051, -1.29085, 1.2613, racer
-17.419, -1.97515, 1.0508, racer
-16.9433, -2.70695, 1.03684, racer
-16.5192, -3.29058, 1.38314, racer
-15.5073, -3.42178, 1.33306, racer
-14.8062, -3.69644, 1.184, racer
-14.6615, -4.12751, 1.05107, racer
-14.5602, -4.99894, 0.997236, racer
-14.2342, -6.15508, 0.856331, racer
-14.2715, -7.20575, 0.988214, racer
-13.605, -7.94561, 1.15718, racer
-12.8129, -8.03526, 1.26502, racer
-13.038, -7.08616, 1.49725, racer
-13.7818, -6.28394, 1.24959, racer
-13.6552, -5.7368, 1.08733, racer
-12.7054, -5.00544, 1.08633, racer
-11.8011, -4.73279, 1.261, racer
-11.0474, -5.01952, 1.07302, racer
-10.7013, -5.46144, 1.00528, racer
-10.7211, -5.4363, 0.687628, racer
-10.7168, -5.44198, 0.468902, racer
-10.836, -5.28731, 0.729838, racer
-11.6627, -4.81399, 1.27734, racer
-12.3545, -5.1136, 1.51258, racer
-13.0952, -5.56382, 1.08177, racer
-13.5857, -5.3717, 1.13395, racer
-14.1781, -4.49568, 1.36103, racer
-13.9502, -3.58578, 1.32616, racer
-13.7933, -2.67194, 0.979065, racer
-14.5013, -2.30515, 1.01873, racer
-14.7758, -2.54158, 0.993527, racer
-14.4529, -3.4569, 1.08941, racer
-14.163, -4.04812, 1.28522, racer
-13.3315, -4.59553, 1.0986, racer
-12.5545, -5.07002, 0.781728, racer
-11.9251, -5.81867, 0.980139, racer
-11.0434, -5.68529, 1.22246, racer
-10.3825, -5.02266, 1.69639, racer
-10.0142, -3.99059, 1.56781, racer
-9.81547, -3.33076, 1.19709, racer
-9.81704, -3.33723, 1.19808, racer
-9.43466, -3.2594, 1.18007, racer
-8.2063, -3.08874, 1.16392, racer
-6.63808, -3.01926, 1.15117, racer
-5.06484, -2.95424, 1.12003, racer
-3.49864, -2.77846, 1.127, racer
-1.94086, -2.52467, 1.13205, racer
-0.411307, -2.41402, 1.08067, racer
1.10377, -2.50219, 0.957036, racer
2.06963, -2.09357, 1.09705, racer
1.93738, -1.44354, 1.22663, racer
1.03936, -0.717414, 1.03785, racer
0.882016, 0.103507, 0.981463, racer
1.74329, 0.547798, 1.01379, racer
2.59857, 0.821399, 0.984049, racer
2.36645, 1.40458, 1.0499, racer
1.28909, 2.2281, 0.998757, racer
0.251321, 2.83419, 0.792951, racer
0.34549, 3.29874, 1.00193, racer
1.29158, 3.61373, 0.976046, racer
1.55838, 3.78987, 1.14864, racer
0.756654, 3.8587, 1.18419, racer
-0.0316983, 4.25855, 0.944614, racer
0.117135, 5.3488, 0.997011, racer
0.935098, 5.89266, 0.898345, racer
0.875281, 6.29409, 0.975086, racer
0.327634, 6.82431, 0.826025, racer
0.713689, 7.64602, 0.992823, racer
1.66702, 8.04913, 0.930541, racer
2.65119, 7.95671, 1.02804, racer
3.24238, 8.42596, 1.08296, racer
2.71263, 8.97204, 0.980129, racer
1.63516, 9.19053, 1.00158, racer
0.978769, 9.92176, 1.17927, racer
-0.0230404, 10.2959, 1.10358, racer
-1.00533, 10.2214, 1.21527, racer
-1.86326, 10.6232, 1.4883, racer
-2.33139, 10.7145, 1.24942, racer
-2.64906, 11.126, 1.02865, racer
-3.61016, 11.6505, 1.08949, racer
-4.18878, 11.1586, 1.11038, racer
-4.48845, 10.3209, 1.48927, racer
-4.66575, 9.76487, 1.69406, racer
-4.48737, 9.1077, 1.55101, racer
-5.14126, 8.60211, 1.19006, racer
-6.14634, 8.47103, 1.14908, racer
-6.85169, 8.86249, 1.58147, racer
-7.2036, 8.87651, 1.99357, racer
-7.72103, 8.54321, 1.60698, racer
-8.50201, 8.2566, 0.967087, racer
-9.12164, 8.76008, 0.976262, racer
-9.21731, 9.79844, 1.13592, racer
-9.68732, 10.349, 0.99346, racer
-9.91645, 11.2946, 1.06128, racer
-10.0002, 11.4302, 1.32704, racer
-10.1271, 10.7283, 1.02486, racer
-10.8654, 9.99427, 1.0298, racer
-11.3244, 9.44472, 0.97018, racer
-12.3799, 9.49246, 1.17146, racer
-12.8105, 9.18803, 0.992801, racer
-13.5939, 8.56964, 1.06817, racer
-14.6563, 8.75582, 1.0072, racer
-15.7596, 8.82375, 1.37802, racer
-16.1815, 8.12471, 1.42048, racer
-15.8294, 6.96742, 1.1387, racer
-15.0972, 6.29407, 1.01223, racer
-14.5792, 5.99433, 1.01748, racer
-15.2325, 6.27748, 1.20388, racer
-16.2934, 6.18402, 1.38855, racer
-17.0841, 5.49164, 1.61391, racer
-17.9509, 5.52493, 1.62202, racer
-18.6088, 5.13479, 1.04593, racer
-19.0032, 4.12483, 0.89318, racer
-19.046, 3.46361, 1.08006, racer
-18.7072, 2.63741, 1.07678, racer
-19.1079, 2.2082, 1.03881, racer
-19.6761, 1.71706, 1.02026, racer
-19.1859, 1.37032, 1.04928, racer
-19.0621, 0.677562, 1.46889, racer
-19.3563, -0.261515, 1.37527, racer
-18.919, -1.09512, 1.05178, racer
-18.0116, -1.58827, 1.18929, racer
-17.2271, -1.77091, 1.11936, racer
-16.4675, -2.59934, 1.05072, racer
-15.8802, -3.01817, 1.07477, racer
-15.8379, -3.5131, 1.24607, racer
-15.8839, -3.79057, 1.31663, racer
-16.5171, -4.24148, 1.41036, racer
-17.2914, -3.86903, 1.65991, racer
-18.1759, -3.14095, 1.61023, racer
-18.3951, -2.1625, 1.28232, racer
-18.5882, -1.56164, 0.909091, racer
-18.2153, -0.934481, 0.950635, racer
-17.9048, 0.399734, 1.10723, racer
-17.6792, 1.2982, 1.18738, racer
-16.7538, 1.58888, 1.06815, racer
-15.6395, 2.08884, 1.00326, racer
-15.26, 2.60315, 1.08072, racer
-15.8876, 3.33429, 1.36451, racer
-16.3499, 3.85616, 1.23627, racer
-16.4526, 4.39644, 0.950477, racer
-16.4579, 3.85545, 1.19437, racer
-16.5655, 2.67024, 1.29368, racer
-17.1686, 1.75472, 1.47113, racer
-17.403, 0.728557, 1.42088, racer
-16.8071, -0.222308, 1.46621, racer
-16.2772, -1.00992, 1.42741, racer
-15.8484, -1.74451, 1.41117, racer
-15.5542, -2.23862, 1.40387, racer
-15.5895, -2.25097, 1.38757, racer
-15.2708, -1.45736, 1.63269, racer
-14.4841, -0.806112, 1.33096, racer
-14.2318, 0.0226845, 0.99084, racer
-13.5619, 0.220236, 1.12768, racer
-12.373, -0.369026, 1.21536, racer
-11.863, -0.690935, 1.2229, racer
-11.2387, -1.30947, 1.31942, racer
-10.3475, -1.49937, 1.37494, racer
-9.4878, -0.845569, 1.4352, racer
-8.79835, 0.0136946, 1.35264, racer
-8.35951, 0.151794, 1.12448, racer
-7.40589, -0.45078, 1.09917, racer
-6.74611, -0.582557, 1.23248, racer
-5.66948, -1.07663, 1.53008, racer
-5.20063, -1.75494, 1.30042, racer
-5.30743, -2.40575, 1.00962, racer
-5.49499, -2.86633, 1.01072, racer
-5.701, -3.97708, 1.09223, racer
-5.34259, -4.66813, 1.19504, racer
-4.44164, -4.93644, 1.1379, racer
-3.68446, -4.98263, 1.21837, racer
-2.63854, -4.69889, 1.21025, racer
-2.24779, -5.20886, 1.50173, racer
-1.78472, -6.30735, 1.88159, racer
-1.71231, -6.90541, 1.85831, racer
-1.75371, -7.32367, 1.71166, racer
-1.65446, -8.23557, 1.34445, racer
-0.671971, -8.53402, 1.14478, racer
0.121063, -8.0598, 1.10122, racer
0.601843, -7.93929, 1.65552, racer
1.2821, -7.16759, 1.65746, racer
2.227, -6.39991, 1.65265, racer
2.52753, -5.85314, 1.33362, racer
2.88274, -5.00136, 0.969546, racer
2.55589, -4.52375, 0.993549, racer
2.7058, -3.90585, 1.28048, racer
3.70162, -3.18846, 1.0489, racer
4.47648, -3.04068, 1.35, racer
5.52389, -2.92895, 1.89808, racer
6.22481, -3.06922, 1.53786, racer
6.40083, -3.13982, 1.10507, racer
5.5094, -2.96726, 1.16711, racer
4.1856, -2.98571, 1.21133, racer
3.82991, -3.77657, 1.00061, racer
4.50698, -4.48371, 1.02087, racer
4.97408, -5.37203, 1.04716, racer
4.44342, -6.03778, 1.11773, racer
4.36291, -6.47283, 1.08428, racer
5.35408, -6.86587, 0.974829, racer
6.23227, -7.12959, 0.826496, racer
6.66063, -7.16805, 1.2796, racer
7.03545, -7.07699, 1.75243, racer
7.46705, -7.18267, 1.75643, racer
7.5705, -7.49623, 1.094, racer
7.9345, -8.41281, 1.30494, racer
7.6534, -9.33274, 1.7134, racer
7.13592, -10.2582, 1.30082, racer
6.89181, -10.4783, 1.20387, racer
7.02509, -10.1644, 1.39733, racer
6.32586, -10.2309, 1.39704, racer
5.2332, -9.92019, 1.05461, racer
4.80118, -10.081, 0.881743, racer
4.40888, -11.1655, 0.994632, racer
3.94651, -12.3292, 1.07038, racer
3.40163, -12.5226, 1.09782, racer
2.69315, -11.9316, 1.06239, racer
2.46101, -12.0167, 1.37629, racer
2.39017, -13.0824, 1.7448, racer
1.96378, -13.9789, 1.65254, racer
1.06269, -14.2308, 1.26703, racer
0.840452, -14.5683, 1.12612, racer
1.51996, -15.5772, 1.07439, racer
2.47121, -15.7997, 0.911216, racer
3.4211, -15.4148, 1.18821, racer
4.03565, -15.2336, 1.25316, racer
5.0749, -15.4552, 1.19463, racer
5.70106, -15.4814, 1.02236, racer
6.4611, -15.0714, 1.02809, racer
7.12489, -14.2377, 1.18932, racer
7.48611, -13.7339, 1.34784, racer
7.48085, -14.3157, 1.35524, racer
7.52782, -15.5563, 1.27329, racer
7.95242, -16.52, 0.965371, racer
8.72077, -16.6972, 1.00376, racer
9.57693, -16.7242, 0.976685, racer
10.221, -16.0569, 1.15045, racer
10.7747, -15.7942, 1.00313, racer
10.2077, -15.658, 0.989289, racer
9.6112, -15.1717, 1.00399, racer
9.82757, -14.4753, 1.01883, racer
10.5092, -13.6691, 1.05924, racer
11.5123, -13.4683, 1.12911, racer
12.3976, -13.2716, 1.23734, racer
12.4771, -12.5666, 1.31489, racer
12.1456, -12.202, 1.26153, racer
11.0347, -12.7539, 1.1268, racer
10.1512, -13.3831, 0.97888, racer
9.89198, -13.8238, 0.960468, racer
9.24039, -14.2077, 0.665239, racer
8.92432, -14.722, 1.03245, racer
8.76613, -15.724, 1.49149, racer
8.75379, -16.3834, 1.5646, racer
8.42047, -16.6925, 1.5099, racer
8.30658, -17.1578, 1.38735, racer
8.80801, -17.6822, 1.21309, racer
9.80087, -17.9816, 1.56233, racer
10.3705, -18.3989, 1.80411, racer
11.027, -18.8151, 1.71289, racer
11.5301, -18.8812, 1.60552, racer
11.0864, -18.2805, 1.65877, racer
10.4033, -17.3481, 1.79977, racer
10.0512, -16.7227, 1.85033, racer
9.65646, -16.1003, 1.58572, racer
8.93692, -15.8712, 1.69361, racer
8.1645, -15.9045, 1.46985, racer
7.50019, -16.0485, 1.7468, racer
7.04407, -16.4916, 1.55064, racer
7.24963, -16.8392, 1.07593, racer
7.65045, -17.0888, 0.948406, racer
7.03794, -17.5688, 0.95277, racer
6.14229, -18.2294, 1.20327, racer
5.45032, -18.8816, 1.48877, racer
4.97938, -18.8166, 1.2986, racer
4.50116, -17.9481, 1.04637, racer
4.16801, -17.5305, 0.970318, racer
3.21429, -17.5475, 0.856399, racer
2.59108, -17.3423, 0.973793, racer
1.72958, -17.2939, 1.02978, racer
0.984209, -17.1711, 1.05635, racer
1.39952, -16.9739, 1.32824, racer
2.65612, -16.9808, 1.51207, racer
3.44113, -17.0242, 1.54497, racer
3.99523, -16.2919, 1.75579, racer
4.4367, -15.6012, 1.42697, racer
5.25416, -15.2572, 1.36703, racer
6.13825, -15.884, 1.61948, racer
6.543, -16.2849, 1.26395, racer
7.42035, -16.9405, 0.977777, racer
7.47174, -17.0287, 0.709186, racer
6.59, -16.5541, 0.987973, racer
6.0023, -16.0148, 1.19715, racer
5.82641, -15.0557, 1.15542, racer
5.39544, -13.93, 1.58599, racer
5.41744, -12.7758, 1.42193, racer
5.65853, -11.783, 0.949205, racer
5.94812, -10.9677, 0.884809, racer
5.27538, -10.6484, 1.01016, racer
4.04897, -10.7178, 1.16287, racer
3.68407, -10.8027, 1.18976, racer
3.48692, -11.4901, 1.01696, racer
2.80778, -12.2907, 1.37259, racer
2.13607, -12.546, 1.40259, racer
0.8387, -12.2146, 1.4823, racer
0.115592, -11.6452, 1.19351, racer
-0.342229, -11.2668, 0.853784, racer
-1.24993, -10.4942, 1.10454, racer
-1.78192, -10.6616, 1.21432, racer
-2.4182, -11.6093, 1.11485, racer
-2.46882, -11.9759, 0.91891, racer
-2.44179, -11.719, 0.721826, racer
-2.41878, -11.7725, 0.850698, racer
-2.03851, -11.1616, 1.1539, racer
-1.63625, -10.2403, 0.926879, racer
-0.751801, -9.99461, 0.939702, racer
0.00138975, -9.76129, 1.13523, racer
1.11595, -9.57617, 1.2373, racer
1.98364, -9.68065, 1.01225, racer
2.83803, -9.75235, 1.02774, racer
3.73609, -9.77023, 1.36643, racer
4.46615, -10.2466, 1.25023, racer
4.94585, -10.9281, 0.843707, racer
4.79555, -11.0748, 0.956523, racer
3.96928, -11.109, 1.55419, racer
2.97654, -11.1024, 1.42993, racer
1.99608, -10.9017, 1.33839, racer
0.966354, -11.0944, 1.33128, racer
0.0169031, -10.8887, 0.857877, racer
-0.57875, -10.3527, 0.975943, racer
-1.12649, -10.1244, 0.836014, racer
-0.95827, -10.2049, 0.512157, racer
-0.596223, -10.2164, 0.725676, racer
0.659155, -10.6894, 1.20448, racer
1.6017, -11.0512, 1.05895, racer
2.74499, -10.9395, 0.719096, racer
3.44681, -10.4573, 0.730074, racer
4.44891, -10.2358, 1.5137, racer
5.30335, -10.0019, 1.8256, racer
5.69352, -10.1234, 1.29696, racer
5.7386, -10.1433, 1.2156, racer
5.73486, -10.1417, 1.22228, racer
5.73264, -10.1408, 1.22632, racer
5.73402, -10.1414, 1.22383, racer
5.73179, -10.1406, 1.22794, racer
5.73146, -10.1405, 1.22859, racer
5.73515, -10.1418, 1.22175, racer
5.73702, -10.1425, 1.2182, racer
5.7351, -10.1418, 1.22186, racer
5.73239, -10.141, 1.22708, racer
5.73208, -10.1409, 1.22771, racer
5.73614, -10.1421, 1.21983, racer
5.7311, -10.1407, 1.22966, racer
5.73247, -10.1411, 1.22705, racer
5.73587, -10.142, 1.22027, racer
5.73675, -10.1422, 1.2185, racer
5.73427, -10.1416, 1.22354, racer
5.73231, -10.1413, 1.22761, racer
5.73611, -10.142, 1.21973, racer
