Iteration, Path length, Time, Planning, Flying
608, 3.67558, 607.935, 601.18, 6.74
609, 3.67558, 608.935, 602.18, 6.74
610, 3.67558, 609.935, 603.18, 6.74
611, 3.67558, 610.935, 604.18, 6.74
612, 3.67558, 611.935, 605.18, 6.74
613, 3.67558, 612.935, 606.18, 6.74
614, 3.67558, 613.935, 607.18, 6.74
615, 3.67558, 614.935, 608.18, 6.74
616, 3.67558, 615.935, 609.18, 6.74
617, 3.67558, 616.935, 610.18, 6.74
618, 3.67558, 617.935, 611.18, 6.74
619, 3.67558, 618.935, 612.18, 6.74
620, 3.67558, 619.935, 613.18, 6.74
621, 3.67558, 620.935, 614.18, 6.74
622, 3.67558, 621.935, 615.18, 6.74
623, 3.67558, 622.935, 616.18, 6.74
624, 3.67558, 623.935, 617.18, 6.74
625, 3.67558, 624.935, 618.18, 6.74
626, 3.67558, 625.935, 619.18, 6.74
627, 3.67558, 626.935, 620.18, 6.74
628, 3.67558, 627.935, 621.18, 6.74
629, 3.67558, 628.935, 622.18, 6.74
630, 3.67558, 629.935, 623.18, 6.74
631, 3.67558, 630.935, 624.18, 6.74
632, 3.67558, 631.935, 625.18, 6.74
633, 3.67558, 632.935, 626.18, 6.74
634, 3.67558, 633.935, 627.18, 6.74
635, 3.67558, 634.935, 628.18, 6.74
636, 3.67558, 635.935, 629.18, 6.74
637, 3.67558, 636.935, 630.18, 6.74
638, 3.67558, 637.935, 631.18, 6.74
639, 3.67558, 638.935, 632.18, 6.74
640, 3.67558, 639.935, 633.18, 6.74
641, 3.67558, 640.935, 634.18, 6.74
642, 3.67558, 641.935, 635.18, 6.74
643, 3.67558, 642.935, 636.18, 6.74
644, 3.67558, 643.935, 637.18, 6.74
645, 3.67558, 644.935, 638.18, 6.74
646, 3.67558, 645.935, 639.18, 6.74
647, 3.67558, 646.935, 640.18, 6.74
648, 3.67558, 647.935, 641.18, 6.74
649, 3.67558, 648.935, 642.18, 6.74
650, 3.67558, 649.935, 643.18, 6.74
651, 3.67558, 650.935, 644.18, 6.74
652, 3.67558, 651.935, 645.18, 6.74
653, 3.67558, 652.935, 646.18, 6.74
654, 3.67558, 653.935, 647.18, 6.74
655, 3.67558, 654.935, 648.18, 6.74
656, 3.67558, 655.935, 649.18, 6.74
657, 3.67558, 656.935, 650.18, 6.74
658, 3.67558, 657.935, 651.18, 6.74
659, 3.67558, 658.935, 652.18, 6.74
660, 3.67558, 659.935, 653.18, 6.74
661, 3.67558, 660.935, 654.18, 6.74
662, 3.67558, 661.935, 655.18, 6.74
663, 3.67558, 662.935, 656.18, 6.74
664, 3.67558, 663.935, 657.18, 6.74
665, 3.67558, 664.935, 658.18, 6.74
666, 3.67558, 665.935, 659.18, 6.74
667, 3.67558, 666.935, 660.18, 6.74
668, 3.67558, 667.935, 661.18, 6.74
669, 3.67558, 668.935, 662.18, 6.74
670, 3.67558, 669.935, 663.18, 6.74
671, 3.67558, 670.935, 664.18, 6.74
672, 3.67558, 671.935, 665.18, 6.74
673, 3.67558, 672.935, 666.18, 6.74
674, 3.67558, 673.935, 667.18, 6.74
675, 3.67558, 674.935, 668.18, 6.74
676, 3.67558, 675.935, 669.18, 6.74
677, 3.67558, 676.935, 670.18, 6.74
678, 3.67558, 677.935, 671.18, 6.74
679, 3.67558, 678.935, 672.18, 6.74
680, 3.67558, 679.935, 673.18, 6.74
681, 3.67558, 680.935, 674.18, 6.74
682, 3.67558, 681.935, 675.18, 6.74
683, 3.67558, 682.935, 676.18, 6.74
684, 3.67558, 683.935, 677.18, 6.74
685, 3.67558, 684.935, 678.18, 6.74
686, 3.67558, 685.935, 679.18, 6.74
687, 3.67558, 686.935, 680.18, 6.74
688, 3.67558, 687.935, 681.18, 6.74
689, 3.67558, 688.935, 682.18, 6.74
690, 3.67558, 689.935, 683.18, 6.74
691, 3.67558, 690.935, 684.18, 6.74
692, 3.67558, 691.935, 685.18, 6.74
693, 3.67558, 692.935, 686.18, 6.74
694, 3.67558, 693.935, 687.18, 6.74
695, 3.67558, 694.935, 688.18, 6.74
696, 3.67558, 695.935, 689.18, 6.74
697, 3.67558, 696.935, 690.18, 6.74
698, 3.67558, 697.935, 691.18, 6.74
699, 3.67558, 698.935, 692.18, 6.74
700, 3.67558, 699.935, 693.18, 6.74
701, 3.67558, 700.935, 694.18, 6.74
702, 3.67558, 701.935, 695.185, 6.74
703, 3.67558, 702.935, 696.185, 6.74
704, 3.67558, 703.935, 697.18, 6.74
705, 3.67558, 704.935, 698.18, 6.74
706, 3.67558, 705.935, 699.18, 6.74
707, 3.67558, 706.935, 700.18, 6.74
708, 3.67558, 707.935, 701.18, 6.74
709, 3.67558, 708.935, 702.18, 6.74
710, 3.67558, 709.935, 703.18, 6.74
711, 3.67558, 710.935, 704.18, 6.74
712, 3.67558, 711.935, 705.18, 6.74
713, 3.67558, 712.935, 706.18, 6.74
714, 3.67558, 713.935, 707.18, 6.74
715, 3.67558, 714.935, 708.18, 6.74
716, 3.67558, 715.935, 709.18, 6.74
717, 3.67558, 716.935, 710.18, 6.74
718, 3.67558, 717.935, 711.18, 6.74
719, 3.67558, 718.935, 712.18, 6.74
720, 3.67558, 719.935, 713.18, 6.74
721, 3.67558, 720.935, 714.18, 6.74
722, 3.67558, 721.935, 715.18, 6.74
723, 3.67558, 722.935, 716.18, 6.74
724, 3.67558, 723.935, 717.18, 6.74
725, 3.67558, 724.935, 718.18, 6.74
726, 3.67558, 725.935, 719.18, 6.74
727, 3.67558, 726.935, 720.18, 6.74
728, 3.67558, 727.935, 721.18, 6.74
729, 3.67558, 728.935, 722.18, 6.74
730, 3.67558, 729.935, 723.18, 6.74
731, 3.67558, 730.935, 724.18, 6.74
732, 3.67558, 731.935, 725.18, 6.74
733, 3.67558, 732.935, 726.18, 6.74
734, 3.67558, 733.935, 727.18, 6.74
735, 3.67558, 734.935, 728.18, 6.74
736, 3.67558, 735.935, 729.18, 6.74
737, 3.67558, 736.935, 730.18, 6.74
738, 3.67558, 737.935, 731.18, 6.74
739, 3.67558, 738.935, 732.18, 6.74
740, 3.67558, 739.935, 733.18, 6.74
741, 3.67558, 740.935, 734.18, 6.74
742, 3.67558, 741.935, 735.18, 6.74
743, 3.67558, 742.935, 736.18, 6.74
744, 3.67558, 743.935, 737.18, 6.74
745, 3.67558, 744.935, 738.18, 6.74
746, 3.67558, 745.935, 739.18, 6.74
747, 3.67558, 746.935, 740.18, 6.74
748, 3.67558, 747.935, 741.18, 6.74
749, 3.67558, 748.935, 742.18, 6.74
750, 3.67558, 749.935, 743.18, 6.74
751, 3.67558, 750.935, 744.18, 6.74
752, 3.67558, 751.935, 745.18, 6.74
753, 3.67558, 752.935, 746.185, 6.74
754, 3.67558, 753.935, 747.18, 6.74
755, 3.67558, 754.935, 748.18, 6.74
756, 3.67558, 755.935, 749.18, 6.74
757, 3.67558, 756.935, 750.18, 6.74
758, 3.67558, 757.935, 751.18, 6.74
759, 3.67558, 758.935, 752.18, 6.74
760, 3.67558, 759.935, 753.18, 6.74
761, 3.67558, 760.935, 754.18, 6.74
762, 3.67558, 761.935, 755.18, 6.74
763, 3.67558, 762.935, 756.18, 6.74
764, 3.67558, 763.935, 757.18, 6.74
765, 3.67558, 764.935, 758.18, 6.74
766, 3.67558, 765.935, 759.18, 6.74
767, 3.67558, 766.935, 760.18, 6.74
768, 3.67558, 767.935, 761.18, 6.74
769, 3.67558, 768.935, 762.18, 6.74
770, 3.67558, 769.935, 763.18, 6.74
771, 3.67558, 770.935, 764.18, 6.74
772, 3.67558, 771.935, 765.18, 6.74
773, 3.67558, 772.935, 766.18, 6.74
774, 3.67558, 773.935, 767.18, 6.74
775, 3.67558, 774.935, 768.18, 6.74
776, 3.67558, 775.935, 769.18, 6.74
777, 3.67558, 776.935, 770.18, 6.74
778, 3.67558, 777.935, 771.18, 6.74
