Iteration, Path length, Time, Planning, Flying
632, 560.122, 631.94, 8.32, 623.6
633, 560.746, 632.94, 8.36, 624.56
634, 561.544, 633.94, 8.36, 625.56
635, 562.606, 634.94, 8.36, 626.56
636, 563.399, 635.94, 8.36, 627.56
637, 564.137, 636.94, 8.38, 628.54
638, 565.005, 637.94, 8.38, 629.54
639, 566.163, 638.94, 8.42, 630.5
640, 567.034, 639.94, 8.42, 631.5
641, 567.572, 640.94, 8.44, 632.48
642, 568.235, 641.94, 8.46, 633.46
643, 569.015, 642.94, 8.46, 634.46
644, 570.164, 643.94, 8.5, 635.42
645, 570.838, 644.94, 8.5, 636.42
646, 572.041, 645.94, 8.5, 637.42
647, 572.602, 646.94, 8.5, 638.42
648, 573.766, 647.94, 8.54, 639.38
649, 575.132, 648.94, 8.56, 640.36
650, 576.151, 649.94, 8.58, 641.34
651, 576.989, 650.94, 8.62, 642.3
652, 577.484, 651.94, 8.62, 643.3
653, 578.568, 652.94, 8.64, 644.28
654, 579.302, 653.94, 8.66, 645.26
655, 580.496, 654.94, 8.68, 646.24
656, 581.118, 655.94, 8.7, 647.22
657, 582.196, 656.94, 8.72, 648.2
658, 582.79, 657.94, 8.74, 649.18
659, 583.482, 658.94, 8.76, 650.16
660, 584.239, 659.94, 8.76, 651.16
661, 585.191, 660.94, 8.78, 652.14
662, 586.061, 661.94, 8.8, 653.12
663, 587.112, 662.94, 8.84, 654.08
664, 587.594, 663.94, 8.86, 655.06
665, 588.687, 664.94, 8.86, 656.06
666, 589.727, 665.94, 8.86, 657.06
667, 590.48, 666.94, 8.9, 658.02
668, 591.207, 667.94, 8.9, 659.02
669, 592.166, 668.94, 8.92, 660
670, 592.859, 669.94, 8.92, 661
671, 594.011, 670.94, 8.92, 662
672, 594.535, 671.94, 8.94, 662.98
673, 595.586, 672.94, 8.94, 663.98
674, 596.744, 673.94, 8.94, 664.98
675, 597.589, 674.94, 8.94, 665.98
676, 598.074, 675.94, 8.96, 666.96
677, 599.023, 676.94, 9, 667.92
678, 600.246, 677.94, 9, 668.92
679, 601.004, 678.94, 9.04, 669.88
680, 601.713, 679.94, 9.06, 670.86
681, 602.55, 680.94, 9.08, 671.84
682, 603.43, 681.94, 9.08, 672.84
683, 604.354, 682.94, 9.08, 673.84
684, 604.845, 683.94, 9.1, 674.82
685, 605.809, 684.94, 9.1, 675.82
686, 606.83, 685.94, 9.1, 676.82
687, 607.841, 686.94, 9.12, 677.8
688, 608.731, 687.94, 9.12, 678.8
689, 609.683, 688.94, 9.14, 679.78
690, 610.671, 689.94, 9.14, 680.78
691, 611.005, 690.94, 9.2, 681.72
692, 612.076, 691.94, 9.2, 682.72
693, 613.19, 692.94, 9.2, 683.72
694, 614.305, 693.94, 9.22, 684.7
695, 614.811, 694.94, 9.22, 685.7
696, 615.522, 695.94, 9.24, 686.68
697, 616.556, 696.94, 9.24, 687.68
698, 617.433, 697.94, 9.26, 688.66
699, 618.287, 698.94, 9.26, 689.66
700, 618.815, 699.94, 9.26, 690.66
701, 619.661, 700.94, 9.26, 691.66
702, 620.81, 701.94, 9.3, 692.62
703, 621.596, 702.94, 9.32, 693.6
704, 622.666, 703.94, 9.34, 694.58
705, 623.616, 704.94, 9.34, 695.58
706, 624.246, 705.94, 9.34, 696.58
707, 624.81, 706.94, 9.34, 697.58
708, 625.885, 707.94, 9.36, 698.56
709, 626.789, 708.94, 9.36, 699.56
710, 627.824, 709.94, 9.38, 700.54
711, 628.872, 710.94, 9.38, 701.56
712, 629.715, 711.94, 9.38, 702.54
713, 630.548, 712.94, 9.4, 703.52
714, 631.45, 713.94, 9.42, 704.5
715, 632.146, 714.94, 9.42, 705.5
716, 632.666, 715.94, 9.44, 706.48
717, 633.477, 716.94, 9.46, 707.46
718, 634.455, 717.94, 9.48, 708.44
719, 635.576, 718.94, 9.5, 709.42
720, 636.543, 719.94, 9.54, 710.38
721, 637.065, 720.94, 9.56, 711.36
722, 638.279, 721.94, 9.58, 712.36
723, 639.073, 722.94, 9.62, 713.3
724, 640.28, 723.94, 9.62, 714.3
725, 641.042, 724.94, 9.66, 715.26
726, 641.579, 725.94, 9.68, 716.24
727, 642.349, 726.94, 9.7, 717.22
728, 643.374, 727.94, 9.7, 718.22
729, 644.218, 728.94, 9.7, 719.22
730, 645.144, 729.94, 9.7, 720.22
731, 645.907, 730.94, 9.7, 721.22
732, 646.743, 731.94, 9.72, 722.2
733, 647.695, 732.94, 9.74, 723.18
734, 648.756, 733.94, 9.74, 724.18
735, 649.993, 734.94, 9.74, 725.18
736, 651.1, 735.94, 9.74, 726.18
737, 652.089, 736.94, 9.76, 727.16
738, 652.828, 737.94, 9.78, 728.14
739, 653.656, 738.94, 9.78, 729.14
740, 653.898, 739.94, 10.08, 729.84
741, 654.623, 740.94, 10.1, 730.82
742, 655.804, 741.94, 10.1, 731.82
743, 656.512, 742.94, 10.12, 732.8
744, 657.636, 743.94, 10.14, 733.78
745, 658.443, 744.94, 10.14, 734.78
746, 659.545, 745.94, 10.16, 735.76
747, 660.247, 746.94, 10.16, 736.76
748, 660.912, 747.94, 10.16, 737.76
749, 661.686, 748.94, 10.18, 738.74
750, 662.465, 749.94, 10.2, 739.72
751, 663.263, 750.94, 10.22, 740.7
752, 664.311, 751.94, 10.24, 741.68
753, 665.06, 752.94, 10.26, 742.66
754, 665.736, 753.94, 10.26, 743.66
755, 667.065, 754.94, 10.26, 744.66
756, 667.689, 755.94, 10.26, 745.66
757, 668.338, 756.94, 10.26, 746.66
758, 669.306, 757.94, 10.28, 747.64
759, 670.208, 758.94, 10.28, 748.64
760, 671.158, 759.94, 10.28, 749.64
761, 671.735, 760.94, 10.3, 750.62
762, 672.755, 761.94, 10.32, 751.6
763, 673.594, 762.94, 10.34, 752.58
764, 674.573, 763.94, 10.36, 753.56
765, 675.703, 764.94, 10.38, 754.54
766, 676.585, 765.94, 10.38, 755.54
767, 677.529, 766.94, 10.38, 756.54
768, 678.366, 767.94, 10.38, 757.54
769, 679.107, 768.94, 10.42, 758.5
770, 680.033, 769.94, 10.44, 759.48
771, 680.696, 770.94, 10.44, 760.48
772, 681.666, 771.94, 10.46, 761.46
773, 682.673, 772.94, 10.46, 762.46
774, 683.281, 773.94, 10.46, 763.46
775, 683.976, 774.94, 10.48, 764.44
776, 684.704, 775.94, 10.5, 765.42
777, 685.555, 776.94, 10.5, 766.42
778, 686.72, 777.94, 10.5, 767.42
779, 687.468, 778.94, 10.52, 768.4
780, 688.191, 779.94, 10.52, 769.4
781, 688.841, 780.94, 10.52, 770.4
782, 689.711, 781.94, 10.54, 771.38
783, 690.38, 782.94, 10.62, 772.3
784, 691.216, 783.94, 10.62, 773.3
785, 692.1, 784.94, 10.64, 774.28
786, 693.097, 785.94, 10.68, 775.24
787, 693.888, 786.94, 10.7, 776.22
788, 694.99, 787.94, 10.72, 777.2
789, 695.838, 788.94, 10.74, 778.18
790, 696.288, 789.94, 10.76, 779.16
791, 697.38, 790.94, 10.78, 780.14
792, 698.385, 791.94, 10.8, 781.12
793, 699.229, 792.94, 10.8, 782.12
794, 700.269, 793.94, 10.84, 783.08
795, 701.17, 794.94, 10.84, 784.08
796, 702.213, 795.94, 10.86, 785.06
797, 703.124, 796.94, 10.86, 786.06
798, 703.646, 797.94, 10.86, 787.06
799, 704.762, 798.94, 10.86, 788.06
800, 705.672, 799.94, 10.9, 789.02
801, 706.39, 800.94, 10.92, 790
802, 707.17, 801.94, 10.94, 790.98
803, 707.838, 802.94, 10.96, 791.96
804, 708.938, 803.94, 10.96, 792.96
805, 709.675, 804.94, 10.96, 793.96
806, 710.643, 805.94, 10.98, 794.94
807, 711.878, 806.94, 10.98, 795.94
808, 712.23, 807.94, 10.98, 796.94
809, 713.091, 808.94, 11.02, 797.9
810, 714.217, 809.94, 11.02, 798.9
811, 715.194, 810.94, 11.04, 799.88
812, 715.727, 811.94, 11.04, 800.9
813, 716.809, 812.94, 11.08, 801.84
814, 717.78, 813.94, 11.08, 802.84
815, 718.58, 814.94, 11.1, 803.82
816, 719.42, 815.94, 11.12, 804.8
817, 720.221, 816.94, 11.12, 805.8
818, 721.312, 817.94, 11.12, 806.8
819, 722.325, 818.94, 11.12, 807.8
820, 723.071, 819.94, 11.12, 808.8
821, 724.13, 820.94, 11.12, 809.8
822, 725.139, 821.94, 11.14, 810.78
823, 726.232, 822.94, 11.16, 811.76
824, 727.195, 823.94, 11.2, 812.72
825, 728.075, 824.94, 11.2, 813.72
826, 729.102, 825.94, 11.22, 814.7
827, 729.75, 826.94, 11.24, 815.68
828, 730.728, 827.94, 11.28, 816.64
829, 731.465, 828.94, 11.28, 817.64
830, 732.134, 829.94, 11.28, 818.64
831, 733.591, 830.94, 11.3, 819.62
832, 734.342, 831.94, 11.3, 820.62
833, 735.427, 832.94, 11.3, 821.62
834, 736.077, 833.94, 11.32, 822.6
835, 737.239, 834.94, 11.32, 823.6
836, 738.327, 835.94, 11.32, 824.6
837, 739.043, 836.94, 11.32, 825.6
838, 739.356, 837.94, 11.32, 826.6
839, 740.161, 838.94, 11.34, 827.58
840, 741.403, 839.94, 11.36, 828.56
841, 742.594, 840.94, 11.36, 829.56
842, 743.649, 841.94, 11.36, 830.58
843, 744.512, 842.94, 11.36, 831.56
844, 745.269, 843.94, 11.38, 832.54
845, 745.789, 844.94, 11.38, 833.54
846, 746.896, 845.94, 11.4, 834.52
847, 747.81, 846.94, 11.4, 835.52
848, 748.902, 847.94, 11.42, 836.5
849, 749.781, 848.94, 11.44, 837.48
850, 750.738, 849.94, 11.44, 838.48
851, 751.446, 850.94, 11.46, 839.46
852, 752.224, 851.94, 11.49, 840.43
853, 752.629, 852.94, 11.51, 841.41
854, 753.565, 853.94, 11.51, 842.41
855, 754.567, 854.94, 11.51, 843.41
856, 755.629, 855.94, 11.53, 844.39
857, 756.213, 856.94, 11.55, 845.37
858, 757.427, 857.94, 11.57, 846.35
859, 758.431, 858.94, 11.59, 847.33
860, 759.348, 859.94, 11.59, 848.35
861, 759.655, 860.94, 11.65, 849.27
862, 760.465, 861.94, 11.67, 850.25
863, 761.131, 862.94, 11.67, 851.25
864, 762.075, 863.94, 11.67, 852.25
865, 762.866, 864.94, 11.67, 853.25
866, 764.057, 865.94, 11.69, 854.23
867, 764.917, 866.94, 11.73, 855.19
868, 765.644, 867.94, 11.77, 856.15
869, 766.65, 868.94, 11.77, 857.15
870, 767.813, 869.94, 11.79, 858.14
871, 768.639, 870.94, 11.79, 859.13
872, 769.554, 871.94, 11.83, 860.09
873, 769.877, 872.94, 11.91, 861.01
874, 770.403, 873.94, 11.91, 862.01
875, 771.573, 874.94, 11.93, 862.99
876, 772.738, 875.94, 11.93, 863.99
877, 773.386, 876.94, 11.93, 864.99
878, 774.241, 877.94, 11.93, 865.99
879, 775.134, 878.94, 11.93, 867.01
880, 775.931, 879.94, 11.93, 867.99
881, 776.634, 880.94, 11.93, 868.99
882, 777.612, 881.94, 11.93, 869.99
883, 778.584, 882.94, 11.95, 870.97
884, 779.749, 883.94, 11.95, 871.97
885, 780.595, 884.94, 11.95, 872.97
886, 781.371, 885.94, 11.95, 873.97
887, 781.975, 886.94, 11.95, 874.97
888, 782.993, 887.94, 11.97, 875.95
889, 783.911, 888.94, 11.97, 876.95
890, 785.034, 889.94, 11.97, 877.95
891, 785.676, 890.94, 11.99, 878.93
892, 786.694, 891.94, 12.01, 879.91
893, 787.728, 892.94, 12.03, 880.89
894, 788.771, 893.94, 12.05, 881.87
895, 789.449, 894.94, 12.05, 882.87
896, 790.575, 895.94, 12.07, 883.85
897, 791.36, 896.94, 12.11, 884.81
898, 792.356, 897.94, 12.11, 885.81
899, 793.56, 898.94, 12.13, 886.79
900, 794.467, 899.94, 12.13, 887.79
901, 794.802, 900.94, 12.15, 888.77
902, 795.809, 901.94, 12.19, 889.73
903, 796.853, 902.94, 12.21, 890.71
904, 797.973, 903.94, 12.23, 891.69
905, 799.092, 904.94, 12.25, 892.67
906, 800.148, 905.94, 12.27, 893.65
907, 800.498, 906.94, 12.29, 894.63
908, 801.248, 907.94, 12.29, 895.63
909, 802.471, 908.94, 12.31, 896.61
910, 803.49, 909.94, 12.33, 897.59
911, 804.469, 910.94, 12.35, 898.57
912, 805.153, 911.94, 12.37, 899.57
913, 806.214, 912.94, 12.41, 900.51
914, 807.247, 913.94, 12.41, 901.52
915, 808.093, 914.94, 12.43, 902.49
916, 808.679, 915.94, 12.43, 903.49
917, 809.413, 916.94, 12.45, 904.47
918, 810.541, 917.94, 12.47, 905.45
919, 811.405, 918.94, 12.47, 906.45
920, 812.366, 919.94, 12.47, 907.45
921, 813.445, 920.94, 12.49, 908.43
922, 814.036, 921.94, 12.49, 909.43
923, 814.964, 922.94, 12.51, 910.41
924, 815.835, 923.94, 12.53, 911.39
925, 816.475, 924.94, 12.55, 912.37
926, 817.32, 925.94, 12.55, 913.37
927, 818.109, 926.94, 12.55, 914.37
928, 819.051, 927.94, 12.55, 915.37
929, 819.999, 928.94, 12.55, 916.37
930, 820.807, 929.94, 12.55, 917.37
931, 821.318, 930.94, 12.55, 918.37
932, 822.449, 931.94, 12.57, 919.35
933, 823.699, 932.94, 12.57, 920.35
934, 824.73, 933.94, 12.59, 921.33
935, 825.753, 934.94, 12.61, 922.31
936, 826.522, 935.94, 12.65, 923.27
937, 827.524, 936.94, 12.65, 924.27
938, 827.858, 937.94, 12.69, 925.23
939, 828.853, 938.94, 12.71, 926.21
940, 829.884, 939.94, 12.71, 927.21
941, 830.896, 940.94, 12.73, 928.19
942, 831.799, 941.94, 12.77, 929.15
943, 832.681, 942.94, 12.79, 930.13
944, 833.661, 943.94, 12.79, 931.13
945, 834.019, 944.94, 12.83, 932.09
946, 835.105, 945.94, 12.83, 933.09
947, 836.065, 946.94, 12.85, 934.07
948, 837.03, 947.94, 12.89, 935.03
949, 837.677, 948.94, 12.91, 936.01
950, 838.542, 949.94, 12.91, 937.01
951, 839.192, 950.94, 12.95, 937.97
952, 840.221, 951.94, 12.97, 938.95
953, 840.896, 952.94, 13.01, 939.91
954, 841.91, 953.94, 13.01, 940.91
955, 842.776, 954.94, 13.03, 941.89
956, 843.762, 955.94, 13.03, 942.89
957, 844.341, 956.94, 13.05, 943.87
958, 845.08, 957.94, 13.07, 944.85
959, 846.028, 958.94, 13.07, 945.85
960, 846.953, 959.94, 13.09, 946.83
961, 848.122, 960.94, 13.11, 947.81
962, 848.932, 961.94, 13.11, 948.81
963, 849.918, 962.94, 13.11, 949.81
964, 850.734, 963.94, 13.11, 950.81
965, 851.211, 964.94, 13.13, 951.79
966, 852.421, 965.94, 13.15, 952.77
967, 853.851, 966.94, 13.15, 953.77
968, 854.679, 967.94, 13.19, 954.73
969, 855.672, 968.94, 13.21, 955.71
970, 856.565, 969.94, 13.23, 956.69
971, 857.627, 970.94, 13.23, 957.69
972, 858.447, 971.94, 13.25, 958.67
973, 859.194, 972.94, 13.27, 959.65
974, 859.717, 973.94, 13.31, 960.61
975, 860.72, 974.94, 13.33, 961.59
976, 861.555, 975.94, 13.35, 962.57
977, 862.382, 976.94, 13.37, 963.57
978, 863.343, 977.94, 13.39, 964.53
979, 864.152, 978.94, 13.41, 965.51
980, 864.778, 979.94, 13.41, 966.51
981, 865.429, 980.94, 13.43, 967.49
982, 866.168, 981.94, 13.45, 968.47
983, 866.905, 982.94, 13.49, 969.43
984, 867.884, 983.94, 13.49, 970.43
985, 869.003, 984.94, 13.49, 971.43
986, 869.758, 985.94, 13.49, 972.43
987, 870.321, 986.94, 13.49, 973.43
988, 871.33, 987.94, 13.51, 974.41
989, 872.302, 988.94, 13.53, 975.39
990, 873.194, 989.94, 13.55, 976.37
991, 873.922, 990.94, 13.57, 977.35
992, 875.067, 991.94, 13.59, 978.33
993, 875.957, 992.94, 13.59, 979.33
994, 876.443, 993.94, 13.59, 980.33
995, 877.557, 994.94, 13.59, 981.33
996, 878.226, 995.94, 13.59, 982.33
997, 879.151, 996.94, 13.61, 983.31
998, 880.182, 997.94, 13.63, 984.29
999, 881.039, 998.94, 13.67, 985.25
1000, 881.935, 999.94, 13.67, 986.25
1001, 882.618, 1000.94, 13.69, 987.23
1002, 883.449, 1001.94, 13.71, 988.23
1003, 884.192, 1002.94, 13.71, 989.21
1004, 885.207, 1003.94, 13.73, 990.19
1005, 885.996, 1004.94, 13.75, 991.17
1006, 886.272, 1005.94, 13.77, 992.15
1007, 887.111, 1006.94, 13.77, 993.15
1008, 888.075, 1007.94, 13.77, 994.17
1009, 889.102, 1008.94, 13.77, 995.15
1010, 889.955, 1009.94, 13.81, 996.11
1011, 890.475, 1010.94, 13.83, 997.09
1012, 891.378, 1011.94, 13.83, 998.09
1013, 892.354, 1012.94, 13.83, 999.09
1014, 893.353, 1013.94, 13.85, 1000.07
1015, 894.492, 1014.94, 13.85, 1001.07
1016, 895.198, 1015.94, 13.87, 1002.05
1017, 896.197, 1016.94, 13.91, 1003.01
1018, 896.826, 1017.94, 13.95, 1003.97
1019, 897.501, 1018.94, 13.95, 1004.97
1020, 898.222, 1019.94, 13.95, 1005.97
1021, 899.332, 1020.94, 13.95, 1006.97
1022, 900.327, 1021.94, 13.97, 1007.95
1023, 900.972, 1022.94, 13.99, 1008.93
1024, 901.773, 1023.94, 13.99, 1009.93
1025, 902.744, 1024.94, 13.99, 1010.93
1026, 903.491, 1025.94, 13.99, 1011.93
1027, 904.525, 1026.94, 14.01, 1012.91
1028, 905.643, 1027.94, 14.03, 1013.89
1029, 906.281, 1028.94, 14.03, 1014.89
1030, 907.25, 1029.94, 14.03, 1015.89
1031, 908.256, 1030.94, 14.03, 1016.89
1032, 909.299, 1031.94, 14.05, 1017.87
1033, 910.445, 1032.94, 14.07, 1018.85
1034, 911.502, 1033.94, 14.09, 1019.83
1035, 912.457, 1034.94, 14.09, 1020.83
1036, 913.112, 1035.94, 14.09, 1021.83
1037, 913.584, 1036.94, 14.17, 1022.75
1038, 914.04, 1037.94, 14.17, 1023.75
1039, 915.274, 1038.94, 14.19, 1024.73
1040, 915.762, 1039.94, 14.19, 1025.73
1041, 916.484, 1040.94, 14.21, 1026.71
1042, 917.565, 1041.94, 14.21, 1027.71
1043, 918.505, 1042.94, 14.23, 1028.69
1044, 919.056, 1043.94, 14.23, 1029.69
1045, 920.207, 1044.94, 14.23, 1030.69
1046, 920.913, 1045.94, 14.23, 1031.69
1047, 921.948, 1046.94, 14.23, 1032.69
1048, 922.44, 1047.94, 14.25, 1033.67
1049, 923.462, 1048.94, 14.27, 1034.65
1050, 924.455, 1049.94, 14.27, 1035.65
1051, 925.21, 1050.94, 14.29, 1036.63
1052, 926.178, 1051.94, 14.29, 1037.63
1053, 926.987, 1052.94, 14.29, 1038.65
1054, 927.386, 1053.94, 14.35, 1039.57
1055, 928.256, 1054.94, 14.37, 1040.55
1056, 929.158, 1055.94, 14.37, 1041.55
1057, 930.122, 1056.94, 14.37, 1042.55
1058, 931.157, 1057.94, 14.39, 1043.53
1059, 931.891, 1058.94, 14.41, 1044.51
1060, 932.865, 1059.94, 14.43, 1045.49
1061, 933.781, 1060.94, 14.43, 1046.49
1062, 934.534, 1061.94, 14.43, 1047.49
1063, 935.34, 1062.94, 14.45, 1048.47
1064, 936.478, 1063.94, 14.49, 1049.43
1065, 937.191, 1064.94, 14.49, 1050.45
1066, 938.43, 1065.94, 14.49, 1051.45
1067, 938.837, 1066.94, 14.51, 1052.41
1068, 939.689, 1067.94, 14.53, 1053.39
1069, 940.305, 1068.94, 14.55, 1054.37
1070, 941.174, 1069.94, 14.57, 1055.35
1071, 942.223, 1070.94, 14.59, 1056.33
1072, 943.256, 1071.94, 14.61, 1057.31
1073, 944.28, 1072.94, 14.61, 1058.31
1074, 945.075, 1073.94, 14.63, 1059.29
1075, 945.547, 1074.94, 14.65, 1060.27
1076, 946.622, 1075.94, 14.67, 1061.25
1077, 947.52, 1076.94, 14.69, 1062.23
1078, 948.271, 1077.94, 14.69, 1063.23
1079, 949.187, 1078.94, 14.73, 1064.19
1080, 950.356, 1079.94, 14.75, 1065.17
1081, 950.929, 1080.94, 14.77, 1066.15
1082, 951.61, 1081.94, 14.77, 1067.15
1083, 952.516, 1082.94, 14.77, 1068.15
1084, 953.514, 1083.94, 14.79, 1069.13
1085, 954.239, 1084.94, 14.83, 1070.09
1086, 955.097, 1085.94, 14.83, 1071.09
1087, 955.819, 1086.94, 14.87, 1072.05
1088, 956.696, 1087.94, 14.87, 1073.05
1089, 957.71, 1088.94, 14.91, 1074.01
1090, 958.878, 1089.94, 14.93, 1074.99
1091, 959.62, 1090.94, 14.93, 1075.99
1092, 960.288, 1091.94, 14.93, 1076.99
1093, 961.37, 1092.94, 14.95, 1077.97
1094, 962.019, 1093.94, 14.97, 1078.95
1095, 962.79, 1094.94, 15.01, 1079.91
1096, 963.744, 1095.94, 15.01, 1080.91
1097, 964.514, 1096.94, 15.01, 1081.91
1098, 965.375, 1097.94, 15.05, 1082.87
1099, 966.429, 1098.94, 15.07, 1083.85
1100, 967.372, 1099.94, 15.09, 1084.83
1101, 968.151, 1100.94, 15.11, 1085.81
1102, 968.903, 1101.94, 15.13, 1086.79
1103, 969.514, 1102.94, 15.17, 1087.75
1104, 970.536, 1103.94, 15.19, 1088.73
1105, 971.455, 1104.94, 15.19, 1089.73
1106, 972.597, 1105.94, 15.19, 1090.73
1107, 972.95, 1106.94, 15.25, 1091.67
1108, 973.668, 1107.94, 15.27, 1092.65
1109, 974.783, 1108.94, 15.27, 1093.65
1110, 975.882, 1109.94, 15.29, 1094.63
1111, 976.656, 1110.94, 15.31, 1095.61
1112, 977.615, 1111.94, 15.35, 1096.57
1113, 978.411, 1112.94, 15.35, 1097.57
1114, 978.848, 1113.94, 15.35, 1098.57
1115, 979.433, 1114.94, 15.37, 1099.55
1116, 980.761, 1115.94, 15.37, 1100.55
1117, 981.71, 1116.94, 15.39, 1101.53
1118, 982.854, 1117.94, 15.41, 1102.51
1119, 983.378, 1118.94, 15.43, 1103.49
1120, 983.928, 1119.94, 15.45, 1104.47
1121, 984.976, 1120.94, 15.47, 1105.45
1122, 985.66, 1121.94, 15.49, 1106.43
1123, 986.811, 1122.94, 15.51, 1107.41
1124, 987.549, 1123.94, 15.51, 1108.41
1125, 988.378, 1124.94, 15.53, 1109.41
1126, 989.332, 1125.94, 15.53, 1110.39
1127, 989.675, 1126.94, 15.55, 1111.37
1128, 990.328, 1127.94, 15.55, 1112.37
1129, 991.583, 1128.94, 15.55, 1113.37
1130, 992.764, 1129.94, 15.57, 1114.37
1131, 993.96, 1130.94, 15.59, 1115.33
1132, 994.669, 1131.94, 15.61, 1116.31
1133, 995.657, 1132.94, 15.65, 1117.27
1134, 996.911, 1133.94, 15.67, 1118.25
1135, 997.503, 1134.94, 15.69, 1119.23
1136, 998.553, 1135.94, 15.71, 1120.21
1137, 999.226, 1136.94, 15.71, 1121.21
1138, 1000.07, 1137.94, 15.71, 1122.21
1139, 1000.52, 1138.94, 15.73, 1123.19
1140, 1001.45, 1139.94, 15.73, 1124.19
1141, 1002.16, 1140.94, 15.73, 1125.19
1142, 1003.31, 1141.94, 15.75, 1126.17
1143, 1003.91, 1142.94, 15.77, 1127.15
1144, 1004.67, 1143.94, 15.79, 1128.15
1145, 1005.31, 1144.94, 15.81, 1129.11
1146, 1006.44, 1145.94, 15.85, 1130.07
1147, 1007.56, 1146.94, 15.85, 1131.07
1148, 1008.15, 1147.94, 15.85, 1132.07
1149, 1009.19, 1148.94, 15.87, 1133.05
1150, 1009.78, 1149.94, 15.87, 1134.07
1151, 1010.83, 1150.94, 15.87, 1135.05
1152, 1011.88, 1151.94, 15.87, 1136.07
1153, 1012.89, 1152.94, 15.89, 1137.03
1154, 1013.56, 1153.94, 15.89, 1138.03
1155, 1014.15, 1154.94, 15.91, 1139.01
1156, 1015.06, 1155.94, 15.93, 1139.99
1157, 1016.03, 1156.94, 15.95, 1140.97
1158, 1016.98, 1157.94, 15.97, 1141.95
1159, 1017.99, 1158.94, 15.99, 1142.93
1160, 1018.56, 1159.94, 16.01, 1143.91
1161, 1019.54, 1160.94, 16.01, 1144.91
1162, 1020.65, 1161.94, 16.05, 1145.87
1163, 1021.65, 1162.94, 16.07, 1146.85
1164, 1022.63, 1163.94, 16.09, 1147.83
1165, 1023.32, 1164.94, 16.11, 1148.81
1166, 1023.93, 1165.94, 16.15, 1149.77
1167, 1025.06, 1166.94, 16.15, 1150.77
1168, 1026.22, 1167.94, 16.17, 1151.75
1169, 1027.03, 1168.94, 16.17, 1152.75
1170, 1027.62, 1169.94, 16.19, 1153.73
1171, 1028.72, 1170.94, 16.19, 1154.73
1172, 1029.3, 1171.94, 16.23, 1155.69
1173, 1030.41, 1172.94, 16.25, 1156.67
1174, 1031.05, 1173.94, 16.29, 1157.63
1175, 1032.09, 1174.94, 16.29, 1158.63
1176, 1032.63, 1175.94, 16.31, 1159.61
1177, 1033.46, 1176.94, 16.33, 1160.59
1178, 1034.58, 1177.94, 16.33, 1161.59
1179, 1035.62, 1178.94, 16.35, 1162.57
1180, 1036.59, 1179.94, 16.37, 1163.55
1181, 1037.7, 1180.94, 16.37, 1164.55
1182, 1038.67, 1181.94, 16.39, 1165.53
1183, 1039.61, 1182.94, 16.39, 1166.53
1184, 1040.53, 1183.94, 16.41, 1167.51
1185, 1041.56, 1184.94, 16.43, 1168.49
1186, 1042.69, 1185.94, 16.43, 1169.49
1187, 1043.64, 1186.94, 16.45, 1170.47
1188, 1044.41, 1187.94, 16.45, 1171.47
1189, 1045.45, 1188.94, 16.47, 1172.45
1190, 1046.17, 1189.94, 16.47, 1173.45
1191, 1047.2, 1190.94, 16.49, 1174.43
1192, 1048.06, 1191.94, 16.51, 1175.41
1193, 1049.05, 1192.94, 16.53, 1176.39
1194, 1049.64, 1193.94, 16.53, 1177.39
1195, 1050.5, 1194.94, 16.53, 1178.39
1196, 1051.82, 1195.94, 16.55, 1179.37
1197, 1052.74, 1196.94, 16.57, 1180.37
1198, 1053.64, 1197.94, 16.59, 1181.33
1199, 1054.41, 1198.94, 16.59, 1182.33
1200, 1055.42, 1199.94, 16.59, 1183.33
1201, 1055.78, 1200.94, 16.61, 1184.31
1202, 1056.83, 1201.94, 16.61, 1185.31
1203, 1057.94, 1202.94, 16.63, 1186.29
1204, 1059.04, 1203.94, 16.67, 1187.25
1205, 1059.72, 1204.94, 16.67, 1188.25
1206, 1060.89, 1205.94, 16.67, 1189.25
1207, 1061.92, 1206.94, 16.67, 1190.25
1208, 1062.68, 1207.94, 16.67, 1191.25
1209, 1063.03, 1208.94, 16.73, 1192.19
1210, 1064.17, 1209.94, 16.75, 1193.19
1211, 1064.81, 1210.94, 16.75, 1194.17
1212, 1065.91, 1211.94, 16.75, 1195.17
1213, 1066.82, 1212.94, 16.77, 1196.15
1214, 1067.56, 1213.94, 16.79, 1197.13
1215, 1068.26, 1214.94, 16.81, 1198.13
1216, 1068.97, 1215.94, 16.83, 1199.09
1217, 1070.07, 1216.94, 16.85, 1200.07
1218, 1071.2, 1217.94, 16.89, 1201.03
1219, 1072.37, 1218.94, 16.89, 1202.03
1220, 1073.19, 1219.94, 16.91, 1203.01
1221, 1073.9, 1220.94, 16.91, 1204.01
1222, 1074.6, 1221.94, 16.93, 1204.99
1223, 1075.42, 1222.94, 16.97, 1205.95
1224, 1076.55, 1223.94, 16.97, 1206.95
1225, 1077.43, 1224.94, 16.97, 1207.95
1226, 1078.51, 1225.94, 16.99, 1208.93
1227, 1079.07, 1226.94, 17.01, 1209.91
1228, 1080.12, 1227.94, 17.01, 1210.91
1229, 1081.05, 1228.94, 17.05, 1211.87
1230, 1081.76, 1229.94, 17.05, 1212.87
1231, 1082.66, 1230.94, 17.05, 1213.87
