Goal x, Goal y, Goal z, Planner
-21.7374, -25.341, 2.49032, racer
-22.2169, -26.0579, 2.64245, racer
-23.0679, -26.5142, 1.97106, racer
-23.3356, -26.6331, 1.33946, racer
-23.0555, -26.9765, 0.841098, racer
-23.5631, -27.2122, 1.35475, racer
-24.1965, -27.2679, 1.92489, racer
-24.9595, -27.6823, 1.9308, racer
-24.8185, -27.9852, 1.91923, racer
-23.8852, -27.909, 2.13932, racer
-22.9414, -27.5654, 2.2993, racer
-22.1189, -26.9919, 2.21477, racer
-21.6022, -26.2951, 2.37736, racer
-21.438, -25.4945, 2.07073, racer
-21.509, -24.8058, 1.36955, racer
-21.473, -24.8072, 1.33134, racer
-21.2756, -25.7517, 1.76736, racer
-20.7191, -26.5933, 2.09694, racer
-19.9416, -26.5703, 2.83143, racer
-19.5662, -26.3208, 2.89613, racer
-19.1129, -25.7967, 2.74838, racer
-18.2595, -25.3633, 2.787, racer
-17.5101, -25.0888, 2.96018, racer
-16.8275, -24.6723, 3.23826, racer
-16.6355, -24.4189, 3.57491, racer
-17.4324, -24.4774, 3.73488, racer
-18.4529, -24.9231, 3.49338, racer
-18.9103, -25.4565, 3.16849, racer
-19.3866, -26.1237, 2.4835, racer
-19.8587, -26.4957, 1.76873, racer
-20.0225, -26.5514, 1.17187, racer
-20.1621, -26.6334, 1.70778, racer
-20.3933, -26.7934, 2.73817, racer
-20.8724, -26.9506, 3.47198, racer
-21.7468, -26.6, 3.77453, racer
-22.4977, -26.4264, 3.18796, racer
-22.9076, -26.6465, 2.53507, racer
-23.0927, -25.9188, 2.24265, racer
-23.2456, -25.0527, 2.41321, racer
-23.3673, -24.6026, 1.98942, racer
-23.3437, -24.404, 1.52128, racer
-22.8501, -23.7924, 1.55947, racer
-22.1552, -23.511, 2.03853, racer
-22.2606, -23.4583, 3.12211, racer
-22.8792, -23.5044, 3.8282, racer
-22.9463, -23.849, 3.95101, racer
-22.0548, -24.3445, 3.3393, racer
-21.4077, -24.6623, 3.19875, racer
-20.5032, -25.3761, 3.47204, racer
-19.7704, -25.5498, 3.54915, racer
-19.3704, -25.3872, 3.59938, racer
-19.9934, -25.6166, 3.84617, racer
-20.7507, -26.2848, 3.68949, racer
-21.0932, -26.7371, 3.12489, racer
-20.6653, -27.4699, 2.92233, racer
-20.3166, -27.4729, 2.2839, racer
-20.851, -26.9173, 2.37346, racer
-21.4754, -26.2378, 2.56518, racer
-22.3119, -25.6884, 2.38654, racer
-23.3865, -25.3098, 2.02936, racer
-24.3356, -24.9685, 1.73453, racer
-25.3048, -25.05, 1.74311, racer
-25.5322, -24.7682, 2.30857, racer
-25.6747, -24.5407, 3.0831, racer
-25.6875, -24.524, 3.20909, racer
-25.0926, -24.1304, 3.07883, racer
-23.9993, -23.8533, 3.2392, racer
-23.3824, -23.6036, 3.21271, racer
-22.9856, -22.6603, 2.80347, racer
-23.0773, -22.2744, 2.19335, racer
-23.6044, -21.7254, 1.51533, racer
-24.083, -21.2536, 1.42175, racer
-24.6699, -20.9969, 1.39369, racer
-24.4319, -21.7252, 1.39224, racer
-24.0529, -22.3629, 1.45276, racer
-23.61, -22.5789, 2.04468, racer
-23.7028, -23.1607, 2.8503, racer
-23.7123, -23.2475, 3.59096, racer
-24.1935, -22.9729, 3.59916, racer
-25.0702, -22.3739, 2.80957, racer
-25.1136, -21.8726, 2.72371, racer
-25.5639, -21.5745, 2.62413, racer
-26.4786, -21.4854, 2.79294, racer
-26.7737, -21.253, 3.58874, racer
-27.568, -21.2349, 3.98607, racer
-27.9513, -21.6164, 3.96877, racer
-27.5535, -21.9158, 3.11739, racer
-27.0576, -22.0654, 2.47558, racer
-26.6583, -22.7788, 1.9933, racer
-25.6491, -22.9099, 1.6171, racer
-24.9392, -22.6631, 1.25104, racer
-24.1786, -22.8454, 1.74413, racer
-23.4665, -23.0542, 2.08251, racer
-22.8425, -23.2798, 2.26375, racer
-22.9931, -24.063, 2.71809, racer
-23.3054, -24.5874, 2.76942, racer
-23.656, -25.356, 2.37815, racer
-23.602, -26.3025, 2.10876, racer
-23.5757, -26.8412, 1.92693, racer
-23.0335, -26.4971, 1.72641, racer
-22.4584, -26.1788, 1.59817, racer
-21.8543, -26.2911, 1.07113, racer
-21.0748, -27.0562, 1.37516, racer
-20.7175, -27.6464, 1.61662, racer
-20.5479, -28.1185, 1.13581, racer
-20.0154, -28.1361, 0.845606, racer
-19.1811, -27.986, 1.02663, racer
-19.4752, -27.8068, 0.913739, racer
-20.1597, -27.4339, 0.780517, racer
-19.8402, -26.678, 1.04193, racer
-19.423, -25.8848, 1.46358, racer
-19.8418, -25.7129, 2.07941, racer
-20.3571, -25.4561, 3.01549, racer
-20.1817, -25.5268, 3.82379, racer
-20.3291, -25.386, 3.91043, racer
-20.8531, -25.0561, 3.02536, racer
-21.4675, -24.8071, 2.37808, racer
-21.9219, -24.1811, 2.42314, racer
-22.1029, -23.189, 2.50922, racer
-22.5577, -22.4963, 2.82161, racer
-23.4709, -22.1138, 2.86904, racer
-24.2328, -21.8418, 3.19108, racer
-23.974, -21.596, 2.93622, racer
-23.6109, -20.8449, 2.27798, racer
-23.8912, -20.0491, 2.36446, racer
-23.9792, -19.4315, 2.45295, racer
-23.7953, -18.8508, 2.14512, racer
-23.8695, -18.9674, 1.84732, racer
-23.3194, -19.6303, 2.52878, racer
-22.9906, -20.2169, 2.74017, racer
-22.2912, -20.7676, 2.85792, racer
-21.3236, -20.4632, 3.28723, racer
-21.0326, -20.3328, 3.30862, racer
-20.2277, -20.2185, 3.16999, racer
-19.2439, -20.6408, 3.40987, racer
-18.357, -20.9882, 3.5544, racer
-18.353, -21.4228, 3.44277, racer
-18.6257, -22.0801, 2.6338, racer
-18.9642, -22.9149, 2.35338, racer
-19.6634, -22.8543, 2.01948, racer
-20.3689, -22.9043, 1.57553, racer
-20.9805, -23.2705, 1.74589, racer
-21.0215, -23.8855, 2.60361, racer
-20.7747, -24.1113, 3.54367, racer
-20.3149, -24.3232, 3.93614, racer
-19.2949, -24.5514, 3.77852, racer
-18.5914, -25.0313, 3.33781, racer
-17.7619, -25.443, 2.77658, racer
-16.8939, -25.181, 2.54163, racer
-16.371, -25.328, 1.91355, racer
-16.2378, -26.1931, 1.41772, racer
-15.7637, -26.4718, 1.42342, racer
-14.9702, -26.4391, 1.95063, racer
-14.8907, -26.6367, 2.64443, racer
-14.4649, -26.3767, 2.83861, racer
-13.3386, -25.6839, 2.2543, racer
-12.6911, -25.4676, 2.20517, racer
-11.8468, -25.1736, 2.80583, racer
-11.2602, -25.0188, 2.91813, racer
-10.1312, -25.0368, 2.88603, racer
-9.68493, -25.9384, 2.62889, racer
-9.61355, -26.2904, 2.0973, racer
-9.66842, -26.1857, 1.85452, racer
-9.77744, -25.4573, 2.14861, racer
-10.7026, -24.7225, 2.12422, racer
-11.7966, -24.9087, 2.34063, racer
-12.6976, -25.3143, 2.53533, racer
-13.2478, -25.4521, 1.98002, racer
-13.7346, -25.3047, 1.53265, racer
-13.5267, -24.9966, 1.68732, racer
-12.5839, -24.5684, 1.99323, racer
-11.7591, -24.8564, 2.02465, racer
-11.1382, -25.4927, 2.60244, racer
-10.3954, -25.7551, 2.79905, racer
-9.88162, -26.0818, 2.11676, racer
-9.30712, -26.0294, 1.86815, racer
-8.71852, -26.3681, 2.12242, racer
-8.70659, -26.5192, 1.94839, racer
-9.41834, -25.9174, 1.98756, racer
-10.1576, -25.2827, 1.8159, racer
-11.0438, -24.7311, 1.99287, racer
-11.4812, -24.9858, 2.02487, racer
-11.9605, -26.0746, 2.19874, racer
-12.5692, -26.8004, 2.49357, racer
-12.8179, -27.5712, 2.12856, racer
-12.8383, -27.66, 2.05321, racer
-12.8444, -26.9465, 2.43308, racer
-13.027, -26.3323, 2.54639, racer
-12.6355, -25.7069, 3.10172, racer
-12.3226, -25.0394, 3.02756, racer
-12.8333, -24.0121, 3.20368, racer
-13.5158, -23.5088, 3.2674, racer
-14.1964, -23.4625, 3.34695, racer
-14.9338, -22.8486, 3.22253, racer
-14.9217, -21.7218, 3.40402, racer
-15.0483, -21.0375, 3.10368, racer
-14.9127, -20.2074, 3.00608, racer
-14.9054, -20.2025, 2.992, racer
-14.4828, -20.0231, 2.99921, racer
-13.6344, -19.246, 2.87209, racer
-12.6129, -18.8408, 2.87869, racer
-12.0134, -18.7986, 3.05618, racer
-11.3719, -18.3914, 2.69258, racer
-10.5277, -18.3906, 2.63054, racer
-10.2051, -18.8672, 2.10486, racer
-10.7782, -18.5725, 2.23088, racer
-11.482, -17.9521, 2.28408, racer
-11.5692, -17.0836, 1.92678, racer
-11.6281, -16.0791, 2.48246, racer
-11.6959, -15.3368, 2.78661, racer
-11.5689, -14.7236, 2.43544, racer
-11.1451, -14.345, 2.36761, racer
-10.9233, -13.3867, 2.48416, racer
-10.6408, -12.7525, 1.94681, racer
-9.82058, -12.0659, 1.9568, racer
-9.63014, -11.5779, 2.20684, racer
-10.2147, -10.7493, 2.23376, racer
-11.0006, -10.4213, 1.77788, racer
-11.9823, -10.2535, 1.48403, racer
-12.2847, -10.6825, 1.72701, racer
-12.7452, -11.6432, 2.06146, racer
-13.3744, -11.6922, 2.42361, racer
-13.8774, -10.9395, 2.21036, racer
-14.3817, -9.99974, 1.68559, racer
-14.3967, -9.09723, 1.72478, racer
-14.283, -9.19923, 1.80332, racer
-14.0828, -10.1748, 1.92682, racer
-13.8852, -11.1781, 2.11405, racer
-13.4124, -12.0184, 2.61817, racer
-12.3768, -12.2335, 2.48253, racer
-11.6337, -12.574, 1.82769, racer
-11.5554, -12.7999, 1.69494, racer
-11.9656, -13.2531, 2.10289, racer
-12.3388, -14.3308, 2.49089, racer
-12.6361, -15.2992, 2.46679, racer
-13.0694, -16.1709, 2.45257, racer
-13.407, -16.7523, 2.44576, racer
-13.8889, -17.6686, 2.48508, racer
-14.0966, -18.5838, 2.86692, racer
-14.5983, -19.1985, 3.12466, racer
-14.4999, -19.7321, 3.31322, racer
-15.1025, -20.1027, 3.22238, racer
-15.4944, -20.96, 2.71942, racer
-15.4718, -21.485, 2.11967, racer
-15.0594, -22.1687, 1.72343, racer
-14.6452, -23.1423, 1.61199, racer
-14.4758, -23.4713, 2.0434, racer
-14.1546, -24.2007, 2.44455, racer
-14.1285, -24.9615, 2.05344, racer
-13.9245, -25.5615, 2.00264, racer
-13.2591, -25.5446, 2.35549, racer
-12.785, -24.9615, 2.52977, racer
-11.8696, -25.0357, 2.63829, racer
-11.0198, -25.0218, 2.97363, racer
-10.4781, -25.5846, 2.7782, racer
-10.3416, -25.3109, 2.61306, racer
-10.892, -24.3555, 2.51727, racer
-11.8358, -23.6478, 2.89199, racer
-12.6782, -23.0818, 2.89521, racer
-13.4285, -22.4336, 3.10099, racer
-14.0035, -22.1805, 2.68901, racer
-14.6247, -21.4719, 2.46865, racer
-14.5587, -21.6267, 2.54824, racer
-14.4594, -22.6065, 2.64384, racer
-14.6142, -23.4456, 2.16978, racer
-15.4446, -23.4605, 1.7386, racer
-16.2522, -23.3935, 2.08829, racer
-16.7674, -22.7392, 1.97495, racer
-17.1888, -22.0278, 2.2442, racer
-17.0951, -22.1859, 2.19149, racer
-16.6612, -22.8818, 1.50544, racer
-16.1957, -23.624, 1.32138, racer
-16.0949, -24.5395, 1.52217, racer
-15.8217, -25.0445, 1.55906, racer
-15.3082, -25.6363, 1.77881, racer
-14.8237, -25.6689, 1.89788, racer
-14.104, -25.4638, 2.5019, racer
-13.6431, -25.1604, 2.66274, racer
-12.6857, -25.1318, 2.67192, racer
-11.8666, -25.3959, 2.62985, racer
-11.0649, -25.1257, 2.31148, racer
-10.8606, -24.8833, 1.93561, racer
-10.3873, -25.3577, 1.88993, racer
-9.71751, -25.1415, 2.47927, racer
-8.93701, -24.8294, 2.76291, racer
-8.04926, -24.162, 2.98498, racer
-7.46036, -23.7131, 2.80219, racer
-7.04864, -22.8989, 2.44352, racer
-6.45579, -22.6837, 2.01658, racer
-6.31984, -22.7397, 1.82132, racer
-7.21854, -21.9713, 2.07402, racer
-8.30385, -21.2278, 2.60624, racer
-8.99693, -21.5741, 2.63869, racer
-9.7103, -22.2136, 2.66757, racer
-10.3106, -22.4786, 3.17115, racer
-11.3057, -22.1255, 3.22324, racer
-11.9866, -21.8633, 3.02998, racer
-12.1199, -21.5992, 2.34481, racer
-12.2424, -21.725, 2.78214, racer
-13.1974, -21.5821, 2.82812, racer
-14.0096, -21.4965, 2.70266, racer
-14.7403, -21.6645, 3.01054, racer
-15.5916, -21.4724, 3.36192, racer
-15.873, -20.7357, 3.34633, racer
-16.3954, -20.4011, 3.37234, racer
-16.327, -20.4874, 2.81496, racer
-15.7815, -20.6432, 2.37946, racer
-15.9304, -19.9484, 2.25481, racer
-16.1658, -19.0376, 2.07892, racer
-16.4181, -18.1743, 2.72754, racer
-16.5907, -17.6862, 3.21698, racer
-16.9211, -17.7645, 2.88299, racer
-17.3519, -18.5984, 2.59786, racer
-17.489, -19.4463, 3.02592, racer
-17.4895, -20.3056, 3.26029, racer
-17.5413, -20.8295, 2.82431, racer
-17.9825, -21.7139, 2.2629, racer
-18.3225, -22.2702, 1.69655, racer
-18.5994, -22.3252, 1.71346, racer
-18.3818, -21.849, 2.66834, racer
-18.3091, -21.9278, 3.24822, racer
-19.1729, -22.2207, 3.24874, racer
-19.8689, -22.8256, 2.93803, racer
-19.7606, -23.6039, 2.62865, racer
-19.6351, -24.422, 2.91243, racer
-19.3924, -24.9231, 3.2953, racer
-18.8189, -24.6759, 3.73296, racer
-18.1485, -24.4809, 3.87807, racer
-17.6548, -25.2727, 3.53541, racer
-17.3434, -25.8444, 3.17476, racer
-17.115, -25.8351, 3.22884, racer
-16.6802, -26.5225, 3.04554, racer
-15.8593, -26.8704, 2.8501, racer
-15.1426, -26.293, 2.61217, racer
-14.7588, -25.5858, 2.59128, racer
-14.3618, -25.3483, 2.71098, racer
-15.0464, -25.8736, 2.95295, racer
-15.9069, -26.1868, 3.24084, racer
-16.7877, -26.1396, 2.94947, racer
-17.2909, -26.4904, 1.99975, racer
-17.7129, -26.3524, 1.49504, racer
-18.3916, -25.6897, 1.56977, racer
-18.8723, -25.3986, 1.84593, racer
-18.2694, -25.5745, 2.09139, racer
-17.8932, -25.8812, 2.53765, racer
-18.4751, -26.5305, 3.18786, racer
-19.2696, -27.0278, 3.42525, racer
-19.8553, -27.2428, 3.37597, racer
-19.3627, -26.6414, 3.27557, racer
-18.574, -26.0945, 3.16463, racer
-18.5832, -25.5049, 2.74792, racer
-18.5938, -24.5137, 2.56514, racer
-19.3231, -23.8392, 2.99486, racer
-19.6879, -23.4822, 3.24023, racer
-19.0859, -23.3819, 2.52309, racer
-18.3356, -23.676, 1.93503, racer
-17.5322, -23.9579, 1.41486, racer
-16.6848, -24.7253, 1.41006, racer
-15.996, -25.2736, 1.8554, racer
-15.8796, -25.8162, 2.62851, racer
-15.457, -26.2045, 2.80844, racer
-15.7853, -25.9675, 2.71437, racer
-15.5229, -25.9352, 2.54283, racer
-14.4548, -26.5268, 2.40297, racer
-14.0736, -26.7924, 2.32077, racer
-13.7835, -26.2192, 2.0541, racer
-13.1486, -25.384, 2.23523, racer
-12.8801, -24.5013, 2.16917, racer
-13.1467, -24.2287, 2.26229, racer
-13.8891, -24.0193, 3.08646, racer
-14.4206, -23.6992, 3.08642, racer
-15.3817, -23.8218, 2.74838, racer
-15.7258, -23.6931, 2.56308, racer
-15.6305, -22.7038, 2.71569, racer
-15.284, -21.8815, 3.08863, racer
-14.6874, -21.5347, 3.38276, racer
-14.1186, -20.7909, 3.30451, racer
-13.5049, -20.4218, 2.94105, racer
-13.6497, -20.7198, 3.02098, racer
-13.7444, -21.5597, 2.93454, racer
-14.4888, -22.004, 2.7392, racer
-14.766, -22.4906, 2.00408, racer
-14.963, -23.4389, 1.69201, racer
-15.2107, -24.1286, 1.69099, racer
-15.3071, -25.044, 1.40584, racer
-15.7633, -25.7827, 1.45055, racer
-16.4811, -25.8863, 1.373, racer
-16.5452, -26.1605, 2.04041, racer
-16.1669, -26.1476, 3.09555, racer
-16.1991, -25.7694, 3.61722, racer
-16.7462, -24.7092, 3.92801, racer
-16.865, -24.4179, 3.88526, racer
-16.613, -24.6339, 3.10057, racer
-16.3799, -24.3325, 2.74176, racer
-15.8267, -23.7663, 3.05226, racer
-15.4138, -22.8897, 3.24025, racer
-15.9448, -22.0995, 3.37531, racer
-16.8516, -21.8125, 3.75089, racer
-17.1638, -21.1699, 3.58842, racer
-16.9015, -21.0783, 3.43048, racer
-16.2784, -21.9469, 3.47822, racer
-15.9339, -22.6816, 3.24044, racer
-15.6648, -23.2197, 2.9728, racer
-15.1881, -23.7757, 3.42154, racer
-15.6834, -24.788, 3.51566, racer
-16.0073, -25.2251, 3.35389, racer
-15.5569, -25.4843, 2.93927, racer
-14.7863, -25.7109, 2.55478, racer
-13.9953, -25.4795, 3.03962, racer
-13.6954, -25.3818, 3.65489, racer
-14.1638, -25.9968, 3.29199, racer
-14.4172, -26.5348, 2.97064, racer
-13.6626, -26.7733, 2.67879, racer
-12.8465, -26.6198, 2.11426, racer
-11.7289, -26.5613, 2.33728, racer
-11.119, -26.3025, 2.65564, racer
-10.5984, -25.939, 2.73819, racer
-9.83171, -25.5317, 2.1263, racer
-9.38003, -25.5699, 1.678, racer
-8.93235, -24.9768, 1.84291, racer
-8.1836, -24.4223, 1.88343, racer
-8.11596, -23.858, 2.37472, racer
-7.41115, -24.2624, 2.24885, racer
-6.80223, -25.0825, 2.16077, racer
-6.98275, -25.887, 2.56542, racer
-6.93741, -26.525, 2.28411, racer
-6.23364, -26.6872, 2.12851, racer
-5.66211, -26.6546, 2.26898, racer
-4.68583, -26.7793, 2.14011, racer
-3.7888, -26.7033, 2.25278, racer
-2.69735, -26.6007, 2.51392, racer
-2.37935, -26.5412, 2.55446, racer
-3.00765, -26.8465, 2.41434, racer
-4.07318, -26.8678, 2.22621, racer
-5.07906, -26.4977, 2.35137, racer
-5.66809, -26.099, 2.53248, racer
-6.20462, -25.4109, 2.3292, racer
-6.69945, -24.9776, 1.96125, racer
-6.88337, -24.61, 1.96847, racer
-6.32033, -24.5665, 2.06717, racer
-5.0782, -24.2145, 2.30371, racer
-4.22179, -24.3876, 2.49976, racer
-3.51137, -25.2629, 2.62583, racer
-3.1147, -25.401, 2.48071, racer
-3.38576, -25.0353, 2.34717, racer
-4.38299, -24.7605, 2.18602, racer
-4.99288, -24.8758, 2.21286, racer
-5.82507, -25.6352, 2.23953, racer
-6.48612, -25.7784, 2.10842, racer
-7.0248, -26.2443, 2.39247, racer
-7.17678, -27.0787, 2.07389, racer
-7.00006, -27.2003, 1.95428, racer
-7.56543, -26.9584, 2.1176, racer
-8.78769, -26.9825, 2.24593, racer
-9.93826, -27.0769, 2.20346, racer
-11.0782, -27.1644, 2.45162, racer
-11.5331, -27.5834, 2.3518, racer
-10.8889, -26.9328, 1.9851, racer
-10.0317, -26.0745, 2.123, racer
-9.52603, -26.028, 2.13493, racer
-8.66199, -26.5761, 2.01475, racer
-8.20141, -27.0353, 2.14853, racer
-7.66648, -26.9638, 2.75554, racer
-7.51612, -26.7489, 2.76509, racer
-7.80738, -26.2007, 2.13188, racer
-8.34717, -25.807, 2.0769, racer
-9.33055, -25.3585, 2.32598, racer
-9.86139, -25.2034, 2.22668, racer
-9.79591, -25.03, 2.95604, racer
-9.65086, -24.5564, 3.22611, racer
-9.6203, -23.4391, 3.11703, racer
-10.1272, -22.4531, 3.19611, racer
-10.3416, -22.0447, 2.92098, racer
-10.1689, -21.8495, 1.93857, racer
-10.1429, -21.9909, 1.46318, racer
-10.5141, -22.8946, 1.83543, racer
-10.8903, -23.8582, 1.78128, racer
-11.1139, -24.7912, 1.94683, racer
-10.7986, -25.2175, 2.3143, racer
-11.2721, -25.1259, 2.00999, racer
-12.1159, -25.2651, 1.84741, racer
-12.5779, -26.1161, 1.76935, racer
-12.5575, -27.0183, 1.69081, racer
-11.9031, -27.5238, 2.20511, racer
-11.4195, -27.5092, 2.39073, racer
-10.4883, -27.2685, 2.54263, racer
-9.84855, -26.4069, 2.67385, racer
-9.15076, -25.8165, 2.94142, racer
-8.28044, -25.7649, 2.57589, racer
-7.70508, -25.5881, 2.24295, racer
-8.26017, -25.6708, 2.46209, racer
-9.36788, -25.6447, 2.61957, racer
-10.2121, -25.0304, 3.11429, racer
-10.9041, -24.8847, 3.48913, racer
-10.5129, -25.2261, 3.29209, racer
-9.5764, -25.6701, 2.90518, racer
-9.46754, -26.1022, 2.66302, racer
-9.56787, -27.1091, 2.22839, racer
-9.34093, -27.6251, 2.02728, racer
-8.70599, -28.412, 2.0265, racer
-8.60952, -28.8504, 1.76922, racer
-9.14104, -28.3292, 2.10592, racer
-9.77512, -27.4266, 2.1538, racer
-10.2627, -26.5365, 1.92671, racer
-10.7132, -25.7805, 2.02791, racer
-11.6064, -25.8413, 2.66565, racer
-12.2932, -25.6968, 3.29358, racer
-12.9607, -25.1121, 3.43289, racer
-13.0432, -24.7032, 2.84252, racer
-12.2524, -24.2092, 2.42038, racer
-11.2908, -23.7937, 2.67438, racer
-10.7383, -23.8308, 3.4248, racer
-10.1301, -24.2197, 3.35263, racer
-9.9474, -25.0227, 2.7454, racer
-9.97406, -25.6451, 2.47541, racer
-10.1439, -26.5061, 2.96842, racer
-10.2725, -27.2618, 2.74866, racer
-10.5247, -27.448, 1.8552, racer
-10.5237, -27.0035, 1.598, racer
-9.87652, -26.6912, 1.96927, racer
-8.60159, -26.8974, 2.11184, racer
-7.78865, -27.1509, 2.31084, racer
-7.02169, -26.7742, 2.50026, racer
-6.41094, -27.0968, 2.57719, racer
-5.96295, -27.8736, 2.17794, racer
-5.91281, -27.7834, 2.16097, racer
-5.58616, -26.9228, 2.62159, racer
-5.34081, -25.856, 2.51745, racer
-5.40401, -24.9213, 2.06533, racer
-5.43039, -24.3308, 2.2315, racer
-5.80367, -23.4483, 2.84613, racer
-6.40061, -22.645, 2.77571, racer
-6.34802, -21.9361, 3.03348, racer
-6.29344, -22.0815, 2.93565, racer
-6.18769, -23.0633, 2.36736, racer
-5.90972, -23.484, 2.1815, racer
-4.87591, -23.2633, 2.41637, racer
-4.09574, -23.5791, 2.58975, racer
-3.63723, -24.0195, 2.34143, racer
-3.2708, -24.5357, 2.58702, racer
-3.67506, -24.0216, 2.82394, racer
-3.62825, -22.9524, 2.9014, racer
-3.88584, -21.9194, 2.64659, racer
-4.46151, -21.0643, 2.14638, racer
-4.14984, -20.3812, 2.14119, racer
-3.52669, -20.128, 2.30981, racer
-3.06879, -19.8539, 2.66025, racer
-2.97503, -20.6506, 2.76932, racer
-2.97896, -21.7585, 2.95692, racer
-3.22963, -22.5476, 2.84584, racer
-3.58651, -23.5127, 2.69634, racer
-3.40929, -23.7447, 2.57327, racer
-2.49599, -23.3004, 2.39343, racer
-1.70011, -23.6269, 2.4219, racer
-1.92175, -24.2272, 2.46046, racer
-2.48266, -24.8928, 2.40272, racer
-2.48327, -25.658, 2.57599, racer
-2.21456, -25.8855, 2.66731, racer
-1.13946, -25.5296, 2.56619, racer
-0.373086, -25.5141, 2.58044, racer
0.612536, -26.2356, 2.57537, racer
1.12402, -26.7878, 2.60205, racer
1.58614, -27.462, 2.61703, racer
2.26686, -27.2981, 2.6245, racer
2.01694, -26.5936, 2.63318, racer
1.65522, -25.8068, 2.69893, racer
2.19244, -24.9797, 2.73931, racer
2.50778, -24.3409, 2.69797, racer
2.20486, -23.4955, 2.62263, racer
1.93028, -22.3004, 2.57022, racer
1.72194, -22.1304, 2.51246, racer
0.901242, -22.0606, 2.565, racer
-0.51736, -21.9577, 2.58326, racer
-1.04927, -21.792, 2.44319, racer
-0.418849, -20.8799, 2.66213, racer
0.412886, -20.1439, 2.84645, racer
0.951705, -19.3525, 2.83097, racer
0.967745, -18.6088, 2.61649, racer
0.225846, -18.3265, 2.52188, racer
-0.309837, -18.0862, 2.62732, racer
-1.02679, -17.2742, 3.00524, racer
-1.59832, -17.0731, 2.87337, racer
-2.65349, -17.3663, 2.354, racer
-3.28592, -17.6531, 2.23809, racer
-3.60457, -18.2579, 1.92918, racer
-3.94344, -18.9512, 2.38855, racer
-3.77917, -19.6571, 2.76262, racer
-3.53565, -20.5038, 2.56171, racer
-3.15767, -20.9326, 2.3666, racer
-2.91421, -20.9617, 2.39701, racer
-3.68103, -20.506, 2.25481, racer
-4.317, -20.1255, 2.13187, racer
-4.20775, -19.2006, 2.50584, racer
-4.14764, -18.141, 2.28507, racer
-3.76976, -17.3595, 2.0065, racer
-3.77763, -16.3209, 2.56782, racer
-3.86563, -15.886, 2.95498, racer
-4.57024, -15.174, 3.06737, racer
-4.88333, -14.4445, 2.67594, racer
-5.29221, -13.4948, 2.59557, racer
-5.13493, -13.1565, 2.30666, racer
-4.47057, -13.1305, 2.14935, racer
-3.97625, -12.4761, 2.21703, racer
-3.75634, -11.5948, 2.23144, racer
-2.99726, -11.8567, 2.7352, racer
-2.47395, -12.6491, 2.60898, racer
-2.54427, -12.836, 2.6238, racer
-2.76923, -13.7223, 2.5741, racer
-3.21188, -14.3407, 2.42024, racer
-4.38691, -14.7527, 2.32023, racer
-5.64995, -15.4303, 2.12145, racer
-6.11929, -15.5489, 1.96027, racer
-5.7221, -15.3026, 2.19916, racer
-5.01793, -14.9225, 2.59857, racer
-4.47007, -14.3637, 2.9792, racer
-3.99258, -13.5871, 2.51708, racer
-3.64983, -12.7361, 2.15895, racer
-3.63062, -11.8608, 2.19415, racer
-4.51599, -11.5669, 2.17969, racer
-5.91107, -10.7916, 1.95953, racer
-6.98076, -10.4767, 2.10878, racer
-6.8629, -11.1213, 2.60226, racer
-5.72342, -12.2291, 2.85143, racer
-4.57393, -12.7171, 2.43776, racer
-4.64399, -12.697, 2.16904, racer
-5.71865, -12.9658, 2.15884, racer
-6.89709, -13.5713, 1.98453, racer
-7.26119, -14.0776, 1.96213, racer
-6.67185, -14.8558, 2.40696, racer
-6.38763, -15.7779, 2.44761, racer
-5.98779, -16.4871, 2.03547, racer
-5.95419, -16.484, 2.02965, racer
-5.54925, -15.9649, 2.45709, racer
-4.75744, -15.3988, 2.59499, racer
-4.91015, -14.827, 2.91733, racer
-5.80142, -13.8181, 3.15303, racer
-6.62499, -13.2035, 2.85494, racer
-7.37947, -12.6197, 2.7863, racer
-7.54158, -11.9779, 2.43116, racer
-7.07538, -12.2632, 2.23192, racer
-6.27787, -12.8977, 1.90069, racer
-5.7945, -12.5858, 1.95133, racer
-5.59653, -11.5698, 2.17505, racer
-5.70199, -10.5015, 2.36946, racer
-5.51145, -9.91389, 2.24416, racer
-4.87067, -9.87101, 2.21691, racer
-4.42515, -10.4539, 2.25527, racer
-3.96601, -10.1617, 2.19528, racer
-3.22549, -9.47512, 2.23401, racer
-2.31741, -9.36099, 2.34266, racer
-1.6636, -8.94241, 2.401, racer
-2.02085, -8.38113, 2.44408, racer
-3.23666, -7.72242, 2.43742, racer
-3.96461, -7.43093, 2.59646, racer
-3.53219, -7.02589, 2.3636, racer
-2.62698, -6.75071, 2.34312, racer
-2.74735, -7.1598, 2.57447, racer
-3.75883, -7.449, 2.31066, racer
-4.4345, -7.22952, 2.20846, racer
-5.28986, -6.69301, 2.35457, racer
-6.30814, -6.91229, 2.56156, racer
-7.01451, -6.79813, 2.36692, racer
-7.58914, -6.05359, 1.86034, racer
-7.68541, -5.98176, 1.83671, racer
-8.50634, -5.99121, 2.22397, racer
-9.48314, -5.90802, 2.36725, racer
-10.3486, -6.28982, 2.97499, racer
-10.7208, -6.74588, 2.92117, racer
-10.0952, -7.31618, 2.7021, racer
-9.8603, -8.19943, 2.4681, racer
-10.6556, -8.63879, 1.97386, racer
