Goal x, Goal y, Goal z, Planner
10.5625, 15.2484, 1.10399, racer
10.3911, 14.8982, 0.684806, racer
10.5875, 14.9354, 0.670822, racer
11.9718, 15.8239, 1.1957, racer
13.0359, 16.0112, 1.56886, racer
13.0552, 15.6343, 1.79206, racer
12.0004, 15.9523, 1.29117, racer
11.1071, 16.1228, 1.13502, racer
11.1007, 16.0549, 1.05845, racer
11.8649, 16.3952, 0.515557, racer
11.8516, 17.1928, 1.04693, racer
11.6962, 17.3542, 1.5025, racer
11.7788, 16.2616, 1.45368, racer
11.8059, 16.3083, 1.40696, racer
12.1384, 17.2314, 1.10786, racer
12.5651, 17.5233, 0.884756, racer
13.3144, 17.2733, 1.15129, racer
14.5641, 16.9721, 1.33804, racer
15.1184, 16.6261, 1.10973, racer
14.9439, 15.9827, 1.22541, racer
14.7957, 16.681, 1.30171, racer
14.9496, 17.041, 1.18915, racer
15.1039, 16.2864, 1.11155, racer
15.1182, 16.2703, 1.11825, racer
15.2481, 16.9491, 0.974349, racer
15.7544, 18.1372, 0.978817, racer
16.4559, 18.4343, 1.36242, racer
16.023, 17.669, 1.23981, racer
15.7868, 17.0485, 0.741433, racer
15.55, 16.5537, 1.02554, racer
16.0904, 15.858, 0.963233, racer
15.8903, 15.335, 0.994654, racer
14.9651, 14.8916, 1.18665, racer
14.8549, 13.8378, 1.22427, racer
15.2062, 13.7837, 0.887121, racer
15.7503, 14.1495, 0.816391, racer
16.9089, 13.5794, 1.33517, racer
17.1288, 13.1719, 1.25244, racer
17.1819, 13.3138, 1.41757, racer
17.3489, 12.8065, 1.36257, racer
16.7835, 11.9558, 0.65474, racer
17.1659, 11.4083, 0.92648, racer
17.8919, 10.9675, 1.09284, racer
17.7243, 10.6284, 1.3626, racer
16.7428, 9.78332, 1.158, racer
16.5574, 9.50489, 1.62256, racer
17.0634, 10.0009, 1.42532, racer
17.3055, 10.0893, 0.722803, racer
17.7241, 9.29754, 1.18805, racer
18.0799, 8.80109, 1.91615, racer
18.5915, 9.041, 1.45607, racer
18.3027, 9.2196, 1.12938, racer
17.7806, 9.22255, 1.26811, racer
17.7124, 9.22408, 1.28364, racer
16.9452, 8.9288, 1.46798, racer
15.5858, 8.38697, 1.73147, racer
15.0556, 8.67826, 1.74655, racer
15.5667, 9.60521, 1.48981, racer
16.117, 9.90862, 1.14534, racer
15.6896, 9.58827, 1.40613, racer
14.9855, 8.85625, 1.89221, racer
14.76, 8.20506, 1.67836, racer
14.5143, 7.75067, 1.57718, racer
13.836, 7.62306, 1.72049, racer
12.5583, 7.53208, 1.79892, racer
12.0059, 6.76074, 1.03991, racer
12.5108, 6.79065, 0.953079, racer
13.4935, 7.59636, 1.74576, racer
13.4487, 7.52196, 1.81394, racer
13.0415, 7.18602, 1.25488, racer
13.1165, 7.231, 1.37816, racer
13.3126, 7.39553, 1.5737, racer
12.9862, 7.14378, 1.14323, racer
13.2435, 6.57952, 0.828671, racer
13.5231, 5.54442, 0.616095, racer
13.4409, 4.98419, 0.930582, racer
12.8616, 4.48747, 0.942375, racer
12.1123, 4.34535, 1.44023, racer
11.5728, 4.30712, 1.9026, racer
11.1699, 3.69624, 1.50127, racer
11.7342, 3.97619, 1.34311, racer
12.1389, 4.3396, 1.37951, racer
11.7214, 3.96593, 1.34268, racer
11.6308, 3.76856, 1.20773, racer
11.3421, 2.81656, 0.623141, racer
11.6552, 2.33006, 0.83046, racer
12.8148, 2.69969, 1.39769, racer
12.968, 2.19175, 1.36316, racer
12.5536, 1.15879, 1.1759, racer
13.3027, 1.07129, 1.02485, racer
13.9991, 1.35636, 1.00471, racer
13.4285, 0.676219, 1.01746, racer
12.8028, -0.390365, 0.995551, racer
12.8955, -0.821396, 1.03047, racer
12.2391, -1.76552, 1.25064, racer
11.6016, -2.39871, 1.49218, racer
11.9879, -1.90986, 1.39568, racer
12.8056, -0.881414, 1.08102, racer
12.8263, -0.421459, 0.998083, racer
12.4146, -0.31987, 1.2351, racer
12.9357, -0.731419, 1.77408, racer
13.0681, -0.794694, 1.87796, racer
12.7771, -1.00518, 1.78825, racer
12.9925, -0.870477, 1.84227, racer
13.6833, -0.560711, 1.96768, racer
13.289, -1.63637, 1.83597, racer
12.8076, -2.27944, 1.31417, racer
12.3929, -2.08559, 0.90881, racer
11.8821, -2.80605, 1.1772, racer
11.9845, -4.18894, 1.45248, racer
12.6993, -4.82145, 1.10769, racer
12.6133, -4.34842, 1.08103, racer
11.9505, -3.20789, 1.22661, racer
11.8389, -2.87917, 1.22628, racer
11.8616, -2.89885, 1.20888, racer
11.8489, -2.90803, 1.22437, racer
11.8448, -2.95901, 1.27781, racer
12.2534, -3.30666, 1.45116, racer
13.1634, -4.16881, 1.56044, racer
13.2233, -4.30053, 1.53219, racer
13.2237, -4.30636, 1.5303, racer
13.2223, -4.29435, 1.5338, racer
13.2234, -4.30404, 1.53096, racer
13.2236, -4.31168, 1.52831, racer
13.0609, -4.31145, 1.44371, racer
12.438, -4.04269, 1.22933, racer
12.3382, -3.98221, 1.21194, racer
12.3554, -4.01944, 1.16955, racer
12.8239, -4.23224, 1.33126, racer
12.9701, -4.28565, 1.40336, racer
12.9352, -4.3904, 1.41318, racer
12.1569, -4.98035, 1.26058, racer
11.3494, -5.45445, 1.05867, racer
11.5642, -5.38997, 1.11729, racer
12.6326, -6.07168, 0.987273, racer
13.1866, -6.88948, 0.892189, racer
12.3759, -6.70103, 1.01042, racer
11.3558, -6.67687, 0.991864, racer
11.1035, -7.11693, 1.01743, racer
11.1889, -7.00759, 0.944303, racer
11.7987, -6.64441, 1.00777, racer
11.9548, -6.57942, 1.02585, racer
12.5609, -6.45054, 1.07407, racer
12.9815, -6.34836, 1.14992, racer
13.4901, -5.73631, 1.52721, racer
13.4921, -5.74491, 1.5241, racer
13.4904, -5.73531, 1.528, racer
13.4914, -5.73881, 1.52685, racer
13.493, -5.74414, 1.52502, racer
13.4738, -5.69354, 1.53121, racer
13.3142, -5.58705, 1.32591, racer
13.0772, -5.44045, 0.930634, racer
13.3967, -4.79105, 1.50234, racer
13.4382, -4.13751, 1.92109, racer
12.9583, -3.95404, 1.41949, racer
13.0549, -3.9964, 1.49937, racer
13.3353, -4.57625, 1.5221, racer
13.4201, -4.7263, 1.55697, racer
13.3775, -4.81032, 1.4842, racer
13.1974, -4.1271, 1.33837, racer
13.563, -3.37658, 1.1542, racer
13.9869, -3.35207, 1.11078, racer
13.9863, -3.35132, 1.11083, racer
13.8676, -3.6939, 1.24342, racer
13.2015, -3.85982, 1.2841, racer
12.8915, -3.39375, 1.28084, racer
13.75, -3.34587, 1.12136, racer
14.3011, -3.39616, 1.08212, racer
13.3596, -3.0369, 1.49262, racer
12.4324, -2.61589, 1.88304, racer
12.3448, -2.57683, 1.90878, racer
12.1136, -2.28358, 1.4734, racer
12.223, -1.72645, 1.38431, racer
12.2244, -1.72506, 1.39464, racer
12.2175, -1.83272, 1.51054, racer
12.3084, -2.41524, 1.8149, racer
12.3401, -2.5746, 1.9057, racer
12.2923, -2.61278, 1.84073, racer
11.914, -3.00518, 1.18656, racer
12.0248, -2.88014, 1.00794, racer
12.0221, -2.87839, 1.00626, racer
12.1037, -2.83071, 0.999102, racer
12.5851, -2.44237, 1.06963, racer
12.0392, -2.87625, 1.00624, racer
12.0304, -2.88169, 1.00703, racer
12.076, -2.89654, 1.00741, racer
12.7787, -3.12259, 0.98003, racer
13.6566, -2.84523, 0.999424, racer
13.5395, -2.77489, 1.04984, racer
12.9698, -2.90689, 0.942254, racer
13.4521, -2.72318, 1.04752, racer
13.7208, -2.91983, 1.29546, racer
13.421, -3.07326, 1.9209, racer
13.4542, -3.15857, 1.92107, racer
13.1858, -4.01417, 1.8715, racer
13.166, -4.09767, 1.9138, racer
13.1773, -4.07018, 1.96769, racer
13.4158, -4.64722, 1.86812, racer
14.1083, -5.79076, 1.36525, racer
14.0447, -5.84749, 1.19367, racer
13.3296, -4.89683, 1.76861, racer
13.1366, -4.18562, 1.91885, racer
13.169, -4.07969, 1.8788, racer
13.143, -4.12476, 1.8992, racer
13.1512, -4.20826, 1.75655, racer
13.2537, -4.21692, 1.07707, racer
13.3489, -3.63574, 0.781295, racer
13.9811, -2.79705, 1.20359, racer
13.5901, -3.27377, 0.822804, racer
13.0506, -4.058, 0.531207, racer
13.2294, -4.13223, 0.970418, racer
13.2338, -4.13869, 0.973954, racer
13.3648, -3.99745, 1.14005, racer
13.5861, -3.39597, 1.39286, racer
13.2685, -2.88893, 0.960294, racer
14.0502, -2.65275, 0.904764, racer
14.5613, -2.64611, 1.1011, racer
14.2337, -2.45625, 0.864084, racer
14.1658, -1.71088, 1.00847, racer
14.1671, -1.71655, 1.00379, racer
14.0579, -1.60599, 1.04857, racer
13.2451, -0.829253, 1.3569, racer
12.8027, -0.561908, 0.975301, racer
12.8109, -0.55767, 0.970449, racer
12.799, -0.55415, 0.973014, racer
12.9323, -0.667758, 1.06612, racer
13.4691, -1.02134, 1.33488, racer
13.4728, -1.02328, 1.33638, racer
13.48, -1.0294, 1.33999, racer
13.5617, -1.22953, 1.35706, racer
13.4457, -1.73617, 1.16735, racer
13.1245, -1.86849, 0.945098, racer
13.1329, -1.87162, 0.929169, racer
13.4225, -2.18964, 1.26955, racer
13.3698, -2.8512, 1.32057, racer
13.3938, -2.52442, 1.20402, racer
13.1665, -2.03628, 0.991772, racer
13.1282, -1.89296, 0.938515, racer
13.1269, -1.90204, 0.940967, racer
13.1389, -1.82515, 0.943486, racer
13.0803, -1.5072, 1.04235, racer
12.8004, -0.916782, 1.01693, racer
12.7852, -0.933288, 0.901489, racer
12.7949, -0.927679, 0.903237, racer
12.5861, -0.537167, 1.27085, racer
12.4038, -0.0141643, 1.3513, racer
12.7914, -0.139988, 0.597363, racer
12.8256, -0.795331, 0.83807, racer
12.7952, -0.915661, 0.911323, racer
12.7927, -0.927522, 0.906481, racer
12.7939, -0.927503, 0.908271, racer
12.9656, -1.10161, 1.0218, racer
13.6372, -1.78702, 1.39322, racer
13.6853, -1.83582, 1.42255, racer
13.684, -1.83442, 1.42029, racer
13.6824, -1.8327, 1.41744, racer
13.8819, -2.19642, 1.76129, racer
14.0214, -2.71768, 1.78354, racer
13.813, -2.58192, 0.960996, racer
13.2864, -3.20325, 0.937506, racer
13.1156, -3.38254, 0.968523, racer
13.1444, -3.34838, 0.933193, racer
13.1512, -3.34067, 0.930507, racer
12.9945, -3.46457, 1.00893, racer
12.3687, -3.79992, 1.39911, racer
12.1026, -3.93522, 1.57002, racer
11.9901, -3.92131, 1.67285, racer
12.651, -3.15804, 1.3232, racer
13.0788, -3.22005, 0.997122, racer
13.3647, -4.18975, 0.978342, racer
13.444, -4.61505, 1.00589, racer
13.4111, -4.35519, 0.766239, racer
13.4225, -4.41591, 0.871722, racer
13.4974, -4.84792, 1.59447, racer
13.4962, -4.84174, 1.5837, racer
13.4539, -4.91484, 1.56574, racer
12.7585, -5.75859, 1.35697, racer
12.2192, -6.38939, 1.09034, racer
12.3654, -6.12075, 0.720182, racer
12.3651, -6.11955, 0.720576, racer
12.4811, -6.10008, 0.783939, racer
12.692, -5.85807, 1.19961, racer
12.759, -5.75827, 1.35629, racer
12.7554, -5.76101, 1.35781, racer
12.7669, -5.75198, 1.35474, racer
12.6681, -5.8373, 1.36751, racer
12.0647, -6.43547, 1.31813, racer
11.5747, -7.20947, 1.33962, racer
12.2072, -7.41024, 1.50788, racer
12.5041, -7.18146, 1.41645, racer
12.186, -6.64366, 1.30978, racer
11.9849, -6.50508, 1.30366, racer
11.6688, -6.58415, 1.40031, racer
11.8184, -7.52467, 1.73764, racer
12.24, -7.89848, 1.92964, racer
12.0938, -6.97977, 1.47181, racer
11.9933, -6.52258, 1.31145, racer
11.9929, -6.52205, 1.31253, racer
11.9652, -6.49557, 1.25594, racer
11.6391, -6.67653, 1.08481, racer
11.2111, -7.00268, 0.831732, racer
11.3588, -7.00173, 0.913215, racer
10.8128, -7.66568, 1.12562, racer
10.1137, -8.5334, 0.9371, racer
10.8868, -8.55685, 0.987083, racer
11.5278, -8.2254, 1.08955, racer
10.8061, -7.88045, 1.10125, racer
10.4317, -7.80405, 1.13015, racer
10.3329, -8.56647, 1.22628, racer
10.2378, -9.20389, 1.25041, racer
9.98433, -9.45533, 1.22656, racer
9.46604, -9.86751, 1.17688, racer
9.79547, -9.58245, 1.21125, racer
10.4757, -8.99935, 1.27318, racer
10.8298, -8.70374, 1.30501, racer
10.7577, -8.80191, 1.30308, racer
9.84045, -9.75989, 1.05099, racer
9.73104, -9.98766, 0.944627, racer
9.74811, -10.371, 1.16732, racer
9.70241, -11.4672, 0.918185, racer
9.70536, -11.6275, 0.799233, racer
9.65573, -10.5357, 0.927997, racer
9.63659, -10.057, 0.938067, racer
9.34892, -10.2626, 1.00963, racer
8.91764, -10.7835, 1.09886, racer
8.38967, -10.7736, 1.01471, racer
7.15716, -11.4287, 1.056, racer
6.58208, -12.3457, 1.52286, racer
7.06389, -12.6168, 1.55501, racer
8.18948, -12.0193, 0.949269, racer
8.35361, -11.9542, 1.16329, racer
7.75793, -12.3026, 1.1682, racer
7.73465, -12.3197, 1.17979, racer
7.70947, -12.2588, 1.19731, racer
6.97656, -11.4661, 1.12748, racer
6.37291, -11.1453, 1.09227, racer
6.80481, -11.7371, 1.14305, racer
7.30771, -11.7836, 1.15058, racer
7.30032, -11.785, 1.15124, racer
7.25854, -11.9662, 1.34426, racer
7.24528, -12.7137, 1.45186, racer
6.92706, -12.8688, 1.10153, racer
5.94612, -12.5908, 1.69871, racer
5.26372, -12.7373, 1.89155, racer
5.59788, -13.5354, 1.16729, racer
5.96021, -13.2745, 1.16877, racer
6.06109, -12.6188, 1.60938, racer
6.02453, -12.8215, 1.47704, racer
6.00271, -12.9643, 1.36063, racer
6.00309, -12.9619, 1.36375, racer
5.95894, -13.4532, 1.12838, racer
5.76647, -14.6471, 1.25247, racer
5.70673, -14.797, 1.16628, racer
5.86765, -13.8053, 0.572503, racer
5.0037, -13.9609, 0.904635, racer
4.23009, -14.7905, 1.32519, racer
4.12144, -14.6248, 1.43218, racer
4.43096, -13.4789, 1.13497, racer
4.13722, -12.5826, 0.988028, racer
3.31105, -12.5422, 1.05692, racer
2.36249, -12.0522, 1.72254, racer
2.573, -11.896, 1.90199, racer
3.48907, -12.385, 1.19694, racer
3.73328, -12.5154, 0.995223, racer
3.43238, -12.4469, 0.916996, racer
2.19665, -12.0179, 1.0195, racer
1.89216, -11.5747, 1.02243, racer
2.64475, -11.3426, 0.991979, racer
2.57614, -12.1657, 0.99654, racer
2.58083, -12.1641, 0.990693, racer
2.53537, -12.1239, 0.980882, racer
1.74914, -11.602, 0.950747, racer
0.95477, -11.3852, 1.04472, racer
1.0519, -11.6121, 1.50638, racer
0.997128, -11.2941, 1.11293, racer
1.18473, -11.0595, 0.873251, racer
2.46824, -11.6234, 1.08178, racer
3.13898, -11.7835, 0.881162, racer
2.53943, -11.6807, 0.886581, racer
2.12651, -11.6702, 1.03531, racer
2.91056, -11.9767, 1.09334, racer
4.35136, -12.1072, 1.04069, racer
5.16572, -11.9987, 0.969973, racer
4.99098, -11.8968, 0.974694, racer
4.40971, -11.9982, 1.02466, racer
4.60555, -12.604, 1.12872, racer
4.8998, -12.9521, 1.24945, racer
4.89678, -12.9488, 1.24914, racer
5.24812, -13.2998, 1.32358, racer
5.4039, -13.688, 1.14314, racer
5.18547, -13.5699, 0.920727, racer
5.38222, -14.4898, 1.01199, racer
6.27501, -15.704, 1.28429, racer
7.46043, -15.9618, 1.25317, racer
7.29382, -15.3132, 1.20536, racer
6.93621, -14.3376, 1.23715, racer
7.12547, -14.0361, 1.24812, racer
7.28245, -13.997, 1.22378, racer
