Iteration, Path length, Time, Planning, Flying
607, 6.73091, 606.919, 596.342, 10.559
608, 6.73091, 607.919, 597.342, 10.559
609, 6.73091, 608.918, 598.343, 10.559
610, 6.73091, 609.918, 599.34, 10.559
611, 6.73091, 610.918, 600.339, 10.559
612, 6.73091, 611.918, 601.34, 10.559
613, 6.73091, 612.919, 602.342, 10.559
614, 6.73091, 613.918, 603.339, 10.559
615, 6.73091, 614.918, 604.339, 10.559
616, 6.73091, 615.919, 605.34, 10.559
617, 6.73091, 616.918, 606.34, 10.559
618, 6.73091, 617.919, 607.339, 10.559
619, 6.73091, 618.919, 608.339, 10.559
620, 6.73091, 619.918, 609.341, 10.559
621, 6.73091, 620.919, 610.34, 10.559
622, 6.73091, 621.918, 611.34, 10.559
623, 6.73091, 622.919, 612.343, 10.559
624, 6.73091, 623.919, 613.339, 10.559
625, 6.73091, 624.918, 614.339, 10.559
626, 6.73091, 625.918, 615.339, 10.559
627, 6.73091, 626.918, 616.339, 10.559
628, 6.73091, 627.918, 617.341, 10.559
629, 6.73091, 628.919, 618.342, 10.559
630, 6.73091, 629.918, 619.34, 10.559
631, 6.73091, 630.919, 620.342, 10.559
632, 6.73091, 631.918, 621.341, 10.559
633, 6.73091, 632.918, 622.34, 10.559
634, 6.73091, 633.918, 623.339, 10.559
635, 6.73091, 634.919, 624.341, 10.559
636, 6.73091, 635.918, 625.341, 10.559
637, 6.73091, 636.918, 626.341, 10.559
638, 6.73091, 637.918, 627.34, 10.559
639, 6.73091, 638.918, 628.342, 10.559
640, 6.73091, 639.918, 629.341, 10.559
641, 6.73091, 640.919, 630.341, 10.559
642, 6.73091, 641.919, 631.341, 10.559
643, 6.73091, 642.919, 632.339, 10.559
644, 6.73091, 643.919, 633.341, 10.559
645, 6.73091, 644.918, 634.342, 10.559
646, 6.73091, 645.919, 635.339, 10.559
647, 6.73091, 646.919, 636.34, 10.559
648, 6.73091, 647.918, 637.341, 10.559
649, 6.73091, 648.918, 638.339, 10.559
650, 6.73091, 649.918, 639.34, 10.559
651, 6.73091, 650.919, 640.339, 10.559
652, 6.73091, 651.918, 641.341, 10.559
653, 6.73091, 652.918, 642.34, 10.559
654, 6.73091, 653.919, 643.342, 10.559
655, 6.73091, 654.918, 644.339, 10.559
656, 6.73091, 655.919, 645.341, 10.559
657, 6.73091, 656.919, 646.339, 10.559
658, 6.73091, 657.918, 647.341, 10.559
659, 6.73091, 658.919, 648.342, 10.559
660, 6.73091, 659.918, 649.34, 10.559
661, 6.73091, 660.918, 650.339, 10.559
662, 6.73091, 661.918, 651.342, 10.559
663, 6.73091, 662.918, 652.341, 10.559
664, 6.73091, 663.919, 653.34, 10.559
665, 6.73091, 664.918, 654.341, 10.559
666, 6.73091, 665.918, 655.34, 10.559
667, 6.73091, 666.918, 656.342, 10.559
668, 6.73091, 667.919, 657.342, 10.559
669, 6.73091, 668.918, 658.339, 10.559
670, 6.73091, 669.918, 659.339, 10.559
671, 6.73091, 670.918, 660.339, 10.559
672, 6.73091, 671.919, 661.342, 10.559
673, 6.73091, 672.918, 662.34, 10.559
674, 6.73091, 673.919, 663.341, 10.559
675, 6.73091, 674.919, 664.34, 10.559
676, 6.73091, 675.919, 665.341, 10.559
677, 6.73091, 676.918, 666.341, 10.559
678, 6.73091, 677.918, 667.342, 10.559
679, 6.73091, 678.918, 668.341, 10.559
680, 6.73091, 679.918, 669.341, 10.559
681, 6.73091, 680.919, 670.341, 10.559
682, 6.73091, 681.919, 671.339, 10.559
683, 6.73091, 682.919, 672.339, 10.559
684, 6.73091, 683.918, 673.342, 10.559
685, 6.73091, 684.918, 674.34, 10.559
686, 6.73091, 685.918, 675.34, 10.559
687, 6.73091, 686.918, 676.339, 10.559
688, 6.73091, 687.918, 677.343, 10.559
689, 6.73091, 688.918, 678.342, 10.559
690, 6.73091, 689.918, 679.341, 10.559
691, 6.73091, 690.918, 680.34, 10.559
692, 6.73091, 691.918, 681.339, 10.559
693, 6.73091, 692.919, 682.342, 10.559
694, 6.73091, 693.918, 683.342, 10.559
695, 6.73091, 694.919, 684.339, 10.559
696, 6.73091, 695.919, 685.342, 10.559
697, 6.73091, 696.919, 686.339, 10.559
698, 6.73091, 697.919, 687.341, 10.559
699, 6.73091, 698.919, 688.36, 10.559
700, 6.73091, 699.92, 689.342, 10.559
701, 6.73091, 700.918, 690.341, 10.559
702, 6.73091, 701.918, 691.342, 10.559
703, 6.73091, 702.919, 692.342, 10.559
704, 6.73091, 703.919, 693.342, 10.559
705, 6.73091, 704.919, 694.339, 10.559
706, 6.73091, 705.918, 695.341, 10.559
707, 6.73091, 706.919, 696.34, 10.559
708, 6.73091, 707.919, 697.342, 10.559
709, 6.73091, 708.918, 698.34, 10.559
710, 6.73091, 709.919, 699.339, 10.559
711, 6.73091, 710.919, 700.341, 10.559
712, 6.73091, 711.918, 701.343, 10.559
713, 6.73091, 712.919, 702.339, 10.559
714, 6.73091, 713.918, 703.339, 10.559
715, 6.73091, 714.919, 704.34, 10.559
716, 6.73091, 715.918, 705.342, 10.559
717, 6.73091, 716.919, 706.339, 10.559
718, 6.73091, 717.918, 707.34, 10.559
719, 6.73091, 718.918, 708.34, 10.559
720, 6.73091, 719.918, 709.34, 10.559
721, 6.73091, 720.918, 710.341, 10.559
722, 6.73091, 721.919, 711.339, 10.559
723, 6.73091, 722.919, 712.341, 10.559
724, 6.73091, 723.919, 713.339, 10.559
725, 6.73091, 724.919, 714.341, 10.559
726, 6.73091, 725.918, 715.341, 10.559
727, 6.73091, 726.919, 716.341, 10.559
728, 6.73091, 727.918, 717.341, 10.559
729, 6.73091, 728.918, 718.342, 10.559
730, 6.73091, 729.918, 719.342, 10.559
731, 6.73091, 730.918, 720.342, 10.559
732, 6.73091, 731.919, 721.34, 10.559
733, 6.73091, 732.919, 722.34, 10.559
734, 6.73091, 733.919, 723.342, 10.559
735, 6.73091, 734.919, 724.341, 10.559
736, 6.73091, 735.918, 725.342, 10.559
737, 6.73091, 736.919, 726.34, 10.559
738, 6.73091, 737.919, 727.34, 10.559
739, 6.73091, 738.918, 728.34, 10.559
740, 6.73091, 739.919, 729.34, 10.559
741, 6.73091, 740.919, 730.341, 10.559
742, 6.73091, 741.92, 731.361, 10.559
743, 6.73091, 742.919, 732.34, 10.559
744, 6.73091, 743.919, 733.339, 10.559
745, 6.73091, 744.918, 734.34, 10.559
746, 6.73091, 745.918, 735.342, 10.559
747, 6.73091, 746.919, 736.34, 10.559
748, 6.73091, 747.918, 737.339, 10.559
749, 6.73091, 748.918, 738.339, 10.559
750, 6.73091, 749.918, 739.339, 10.559
751, 6.73091, 750.918, 740.34, 10.559
752, 6.73091, 751.919, 741.342, 10.559
753, 6.73091, 752.918, 742.342, 10.559
754, 6.73091, 753.919, 743.341, 10.559
755, 6.73091, 754.918, 744.341, 10.559
756, 6.73091, 755.919, 745.342, 10.559
757, 6.73091, 756.918, 746.343, 10.559
758, 6.73091, 757.918, 747.342, 10.559
759, 6.73091, 758.918, 748.342, 10.559
760, 6.73091, 759.918, 749.341, 10.559
761, 6.73091, 760.918, 750.34, 10.559
762, 6.73091, 761.918, 751.341, 10.559
763, 6.73091, 762.919, 752.342, 10.559
764, 6.73091, 763.919, 753.339, 10.559
765, 6.73091, 764.918, 754.341, 10.559
766, 6.73091, 765.918, 755.341, 10.559
767, 6.73091, 766.919, 756.34, 10.559
768, 6.73091, 767.919, 757.339, 10.559
769, 6.73091, 768.918, 758.341, 10.559
770, 6.73091, 769.919, 759.34, 10.559
771, 6.73091, 770.919, 760.341, 10.559
772, 6.73091, 771.919, 761.342, 10.559
773, 6.73091, 772.918, 762.34, 10.559
774, 6.73091, 773.918, 763.34, 10.559
775, 6.73091, 774.918, 764.341, 10.559
776, 6.73091, 775.918, 765.34, 10.559
777, 6.73091, 776.918, 766.342, 10.559
778, 6.73091, 777.918, 767.34, 10.559
779, 6.73091, 778.918, 768.341, 10.559
780, 6.73091, 779.919, 769.339, 10.559
781, 6.73091, 780.918, 770.341, 10.559
782, 6.73091, 781.918, 771.342, 10.559
783, 6.73091, 782.919, 772.341, 10.559
784, 6.73091, 783.919, 773.34, 10.559
785, 6.73091, 784.919, 774.341, 10.559
786, 6.73091, 785.918, 775.339, 10.559
787, 6.73091, 786.918, 776.342, 10.559
788, 6.73091, 787.918, 777.341, 10.559
789, 6.73091, 788.919, 778.342, 10.559
790, 6.73091, 789.919, 779.339, 10.559
791, 6.73091, 790.918, 780.339, 10.559
792, 6.73091, 791.919, 781.344, 10.559
793, 6.73091, 792.918, 782.339, 10.559
794, 6.73091, 793.919, 783.339, 10.559
795, 6.73091, 794.919, 784.34, 10.559
796, 6.73091, 795.919, 785.34, 10.559
797, 6.73091, 796.919, 786.341, 10.559
798, 6.73091, 797.918, 787.342, 10.559
799, 6.73091, 798.918, 788.34, 10.559
800, 6.73091, 799.919, 789.339, 10.559
801, 6.73091, 800.918, 790.34, 10.559
802, 6.73091, 801.918, 791.34, 10.559
803, 6.73091, 802.918, 792.339, 10.559
804, 6.73091, 803.918, 793.341, 10.559
805, 6.73091, 804.918, 794.339, 10.559
806, 6.73091, 805.918, 795.339, 10.559
807, 6.73091, 806.919, 796.341, 10.559
808, 6.73091, 807.918, 797.339, 10.559
809, 6.73091, 808.921, 798.362, 10.559
810, 6.73091, 809.92, 799.341, 10.559
811, 6.73091, 810.918, 800.34, 10.559
812, 6.73091, 811.918, 801.339, 10.559
813, 6.73091, 812.918, 802.339, 10.559
814, 6.73091, 813.919, 803.341, 10.559
815, 6.73091, 814.919, 804.34, 10.559
816, 6.73091, 815.919, 805.34, 10.559
817, 6.73091, 816.919, 806.342, 10.559
818, 6.73091, 817.919, 807.343, 10.559
819, 6.73091, 818.918, 808.341, 10.559
820, 6.73091, 819.919, 809.342, 10.559
821, 6.73091, 820.919, 810.342, 10.559
822, 6.73091, 821.918, 811.339, 10.559
823, 6.73091, 822.918, 812.34, 10.559
824, 6.73091, 823.918, 813.34, 10.559
825, 6.73091, 824.918, 814.34, 10.559
826, 6.73091, 825.92, 815.341, 10.559
827, 6.73091, 826.918, 816.342, 10.559
828, 6.73091, 827.919, 817.34, 10.559
829, 6.73091, 828.919, 818.342, 10.559
830, 6.73091, 829.919, 819.339, 10.559
831, 6.73091, 830.919, 820.34, 10.559
832, 6.73091, 831.918, 821.342, 10.559
833, 6.73091, 832.918, 822.342, 10.559
834, 6.73091, 833.918, 823.339, 10.559
835, 6.73091, 834.918, 824.342, 10.559
836, 6.73091, 835.919, 825.341, 10.559
837, 6.73091, 836.919, 826.34, 10.559
838, 6.73091, 837.918, 827.341, 10.559
839, 6.73091, 838.919, 828.341, 10.559
840, 6.73091, 839.919, 829.34, 10.559
841, 6.73091, 840.918, 830.342, 10.559
842, 6.73091, 841.919, 831.342, 10.559
843, 6.73091, 842.918, 832.343, 10.559
844, 6.73091, 843.918, 833.342, 10.559
845, 6.73091, 844.918, 834.341, 10.559
846, 6.73091, 845.918, 835.339, 10.559
847, 6.73091, 846.919, 836.342, 10.559
848, 6.73091, 847.918, 837.345, 10.559
849, 6.73091, 848.919, 838.344, 10.559
850, 6.73091, 849.919, 839.339, 10.559
851, 6.73091, 850.918, 840.344, 10.559
852, 6.73091, 851.918, 841.34, 10.559
853, 6.73091, 852.918, 842.342, 10.559
854, 6.73091, 853.919, 843.34, 10.559
855, 6.73091, 854.918, 844.34, 10.559
856, 6.73091, 855.918, 845.339, 10.559
857, 6.73091, 856.919, 846.341, 10.559
858, 6.73091, 857.918, 847.341, 10.559
859, 6.73091, 858.919, 848.34, 10.559
860, 6.73091, 859.918, 849.341, 10.559
861, 6.73091, 860.918, 850.341, 10.559
862, 6.73091, 861.919, 851.342, 10.559
863, 6.73091, 862.919, 852.341, 10.559
864, 6.73091, 863.918, 853.342, 10.559
865, 6.73091, 864.919, 854.342, 10.559
866, 6.73091, 865.919, 855.34, 10.559
867, 6.73091, 866.919, 856.342, 10.559
868, 6.73091, 867.919, 857.342, 10.559
869, 6.73091, 868.919, 858.342, 10.559
870, 6.73091, 869.918, 859.339, 10.559
871, 6.73091, 870.919, 860.34, 10.559
872, 6.73091, 871.919, 861.339, 10.559
873, 6.73091, 872.918, 862.341, 10.559
874, 6.73091, 873.918, 863.339, 10.559
875, 6.73091, 874.919, 864.341, 10.559
876, 6.73091, 875.918, 865.34, 10.559
877, 6.73091, 876.918, 866.341, 10.559
878, 6.73091, 877.918, 867.341, 10.559
879, 6.73091, 878.918, 868.339, 10.559
880, 6.73091, 879.919, 869.339, 10.559
881, 6.73091, 880.919, 870.341, 10.559
882, 6.73091, 881.918, 871.339, 10.559
883, 6.73091, 882.918, 872.341, 10.559
884, 6.73091, 883.918, 873.341, 10.559
885, 6.73091, 884.918, 874.34, 10.559
886, 6.73091, 885.919, 875.341, 10.559
887, 6.73091, 886.918, 876.343, 10.559
888, 6.73091, 887.918, 877.341, 10.559
889, 6.73091, 888.919, 878.34, 10.559
890, 6.73091, 889.918, 879.34, 10.559
891, 6.73091, 890.918, 880.341, 10.559
892, 6.73091, 891.918, 881.341, 10.559
893, 6.73091, 892.919, 882.339, 10.559
894, 6.73091, 893.918, 883.343, 10.559
895, 6.73091, 894.918, 884.339, 10.559
896, 6.73091, 895.918, 885.339, 10.559
897, 6.73091, 896.918, 886.339, 10.559
898, 6.73091, 897.918, 887.341, 10.559
899, 6.73091, 898.918, 888.34, 10.559
900, 6.73091, 899.918, 889.341, 10.559
901, 6.73091, 900.919, 890.339, 10.559
902, 6.73091, 901.918, 891.341, 10.559
903, 6.73091, 902.919, 892.339, 10.559
904, 6.73091, 903.918, 893.341, 10.559
905, 6.73091, 904.919, 894.342, 10.559
906, 6.73091, 905.918, 895.34, 10.559
907, 6.73091, 906.919, 896.34, 10.559
908, 6.73091, 907.918, 897.341, 10.559
909, 6.73091, 908.918, 898.341, 10.559
910, 6.73091, 909.918, 899.339, 10.559
911, 6.73091, 910.918, 900.341, 10.559
912, 6.73091, 911.919, 901.342, 10.559
913, 6.73091, 912.918, 902.342, 10.559
914, 6.73091, 913.918, 903.342, 10.559
915, 6.73091, 914.918, 904.343, 10.559
916, 6.73091, 915.918, 905.341, 10.559
917, 6.73091, 916.918, 906.341, 10.559
918, 6.73091, 917.919, 907.341, 10.559
919, 6.73091, 918.919, 908.339, 10.559
920, 6.73091, 919.918, 909.341, 10.559
921, 6.73091, 920.918, 910.341, 10.559
922, 6.73091, 921.918, 911.34, 10.559
923, 6.73091, 922.919, 912.341, 10.559
924, 6.73091, 923.919, 913.34, 10.559
925, 6.73091, 924.918, 914.339, 10.559
926, 6.73091, 925.919, 915.339, 10.559
927, 6.73091, 926.918, 916.341, 10.559
928, 6.73091, 927.918, 917.341, 10.559
929, 6.73091, 928.919, 918.342, 10.559
930, 6.73091, 929.919, 919.339, 10.559
931, 6.73091, 930.918, 920.342, 10.559
932, 6.73091, 931.918, 921.342, 10.559
933, 6.73091, 932.918, 922.34, 10.559
934, 6.73091, 933.918, 923.341, 10.559
935, 6.73091, 934.918, 924.342, 10.559
936, 6.73091, 935.919, 925.341, 10.559
937, 6.73091, 936.919, 926.341, 10.559
938, 6.73091, 937.918, 927.341, 10.559
939, 6.73091, 938.919, 928.341, 10.559
940, 6.73091, 939.919, 929.34, 10.559
941, 6.73091, 940.918, 930.341, 10.559
942, 6.73091, 941.919, 931.344, 10.559
943, 6.73091, 942.919, 932.34, 10.559
944, 6.73091, 943.919, 933.34, 10.559
945, 6.73091, 944.918, 934.342, 10.559
946, 6.73091, 945.918, 935.342, 10.559
947, 6.73091, 946.918, 936.34, 10.559
948, 6.73091, 947.919, 937.342, 10.559
949, 6.73091, 948.919, 938.339, 10.559
950, 6.73091, 949.919, 939.342, 10.559
951, 6.73091, 950.919, 940.34, 10.559
952, 6.73091, 951.918, 941.341, 10.559
953, 6.73091, 952.918, 942.342, 10.559
954, 6.73091, 953.919, 943.342, 10.559
955, 6.73091, 954.918, 944.341, 10.559
956, 6.73091, 955.918, 945.342, 10.559
957, 6.73091, 956.919, 946.339, 10.559
958, 6.73091, 957.918, 947.341, 10.559
959, 6.73091, 958.918, 948.341, 10.559
960, 6.73091, 959.918, 949.342, 10.559
961, 6.73091, 960.918, 950.34, 10.559
962, 6.73091, 961.918, 951.341, 10.559
963, 6.73091, 962.918, 952.339, 10.559
964, 6.73091, 963.919, 953.339, 10.559
965, 6.73091, 964.919, 954.339, 10.559
966, 6.73091, 965.919, 955.339, 10.559
967, 6.73091, 966.918, 956.341, 10.559
968, 6.73091, 967.919, 957.341, 10.559
969, 6.73091, 968.919, 958.342, 10.559
970, 6.73091, 969.918, 959.34, 10.559
971, 6.73091, 970.918, 960.339, 10.559
972, 6.73091, 971.919, 961.339, 10.559
973, 6.73091, 972.918, 962.342, 10.559
974, 6.73091, 973.919, 963.341, 10.559
975, 6.73091, 974.918, 964.341, 10.559
976, 6.73091, 975.918, 965.342, 10.559
977, 6.73091, 976.919, 966.341, 10.559
978, 6.73091, 977.918, 967.34, 10.559
979, 6.73091, 978.919, 968.34, 10.559
980, 6.73091, 979.919, 969.341, 10.559
981, 6.73091, 980.918, 970.341, 10.559
982, 6.73091, 981.919, 971.341, 10.559
983, 6.73091, 982.918, 972.34, 10.559
984, 6.73091, 983.919, 973.343, 10.559
985, 6.73091, 984.918, 974.341, 10.559
986, 6.73091, 985.918, 975.34, 10.559
987, 6.73091, 986.918, 976.34, 10.559
988, 6.73091, 987.919, 977.342, 10.559
989, 6.73091, 988.919, 978.342, 10.559
990, 6.73091, 989.918, 979.339, 10.559
991, 6.73091, 990.919, 980.339, 10.559
992, 6.73091, 991.919, 981.34, 10.559
993, 6.73091, 992.918, 982.34, 10.559
994, 6.73091, 993.919, 983.341, 10.559
995, 6.73091, 994.918, 984.341, 10.559
996, 6.73091, 995.919, 985.339, 10.559
997, 6.73091, 996.918, 986.34, 10.559
998, 6.73091, 997.918, 987.34, 10.559
999, 6.73091, 998.919, 988.339, 10.559
1000, 6.73091, 999.918, 989.342, 10.559
1001, 6.73091, 1000.92, 990.342, 10.559
1002, 6.73091, 1001.92, 991.341, 10.559
1003, 6.73091, 1002.92, 992.34, 10.559
1004, 6.73091, 1003.92, 993.341, 10.559
1005, 6.73091, 1004.92, 994.34, 10.559
1006, 6.73091, 1005.92, 995.34, 10.559
1007, 6.73091, 1006.92, 996.34, 10.559
1008, 6.73091, 1007.92, 997.341, 10.559
1009, 6.73091, 1008.92, 998.341, 10.559
1010, 6.73091, 1009.92, 999.34, 10.559
1011, 6.73091, 1010.92, 1000.34, 10.559
1012, 6.73091, 1011.92, 1001.34, 10.559
1013, 6.73091, 1012.92, 1002.34, 10.559
1014, 6.73091, 1013.92, 1003.34, 10.559
1015, 6.73091, 1014.92, 1004.34, 10.559
1016, 6.73091, 1015.92, 1005.34, 10.559
1017, 6.73091, 1016.92, 1006.34, 10.559
1018, 6.73091, 1017.92, 1007.34, 10.559
1019, 6.73091, 1018.92, 1008.34, 10.559
1020, 6.73091, 1019.92, 1009.34, 10.559
1021, 6.73091, 1020.92, 1010.34, 10.559
1022, 6.73091, 1021.92, 1011.34, 10.559
1023, 6.73091, 1022.92, 1012.34, 10.559
1024, 6.73091, 1023.92, 1013.34, 10.559
1025, 6.73091, 1024.92, 1014.34, 10.559
1026, 6.73091, 1025.92, 1015.34, 10.559
1027, 6.73091, 1026.92, 1016.34, 10.559
1028, 6.73091, 1027.92, 1017.34, 10.559
1029, 6.73091, 1028.92, 1018.34, 10.559
1030, 6.73091, 1029.92, 1019.34, 10.559
1031, 6.73091, 1030.92, 1020.34, 10.559
1032, 6.73091, 1031.92, 1021.34, 10.559
1033, 6.73091, 1032.92, 1022.34, 10.559
1034, 6.73091, 1033.92, 1023.34, 10.559
1035, 6.73091, 1034.92, 1024.34, 10.559
1036, 6.73091, 1035.92, 1025.34, 10.559
1037, 6.73091, 1036.92, 1026.34, 10.559
1038, 6.73091, 1037.92, 1027.34, 10.559
1039, 6.73091, 1038.92, 1028.34, 10.559
1040, 6.73091, 1039.92, 1029.34, 10.559
1041, 6.73091, 1040.92, 1030.34, 10.559
1042, 6.73091, 1041.92, 1031.34, 10.559
1043, 6.73091, 1042.92, 1032.34, 10.559
1044, 6.73091, 1043.92, 1033.34, 10.559
1045, 6.73091, 1044.92, 1034.34, 10.559
1046, 6.73091, 1045.92, 1035.34, 10.559
1047, 6.73091, 1046.92, 1036.34, 10.559
1048, 6.73091, 1047.92, 1037.34, 10.559
1049, 6.73091, 1048.92, 1038.34, 10.559
1050, 6.73091, 1049.92, 1039.34, 10.559
1051, 6.73091, 1050.92, 1040.34, 10.559
1052, 6.73091, 1051.92, 1041.34, 10.559
1053, 6.73091, 1052.92, 1042.34, 10.559
1054, 6.73091, 1053.92, 1043.34, 10.559
1055, 6.73091, 1054.92, 1044.34, 10.559
1056, 6.73091, 1055.92, 1045.34, 10.559
1057, 6.73091, 1056.92, 1046.34, 10.559
1058, 6.73091, 1057.92, 1047.34, 10.559
1059, 6.73091, 1058.92, 1048.34, 10.559
1060, 6.73091, 1059.92, 1049.34, 10.559
1061, 6.73091, 1060.92, 1050.34, 10.559
1062, 6.73091, 1061.92, 1051.34, 10.559
1063, 6.73091, 1062.92, 1052.34, 10.559
1064, 6.73091, 1063.92, 1053.34, 10.559
1065, 6.73091, 1064.92, 1054.34, 10.559
1066, 6.73091, 1065.92, 1055.34, 10.559
1067, 6.73091, 1066.92, 1056.34, 10.559
1068, 6.73091, 1067.92, 1057.34, 10.559
1069, 6.73091, 1068.92, 1058.34, 10.559
1070, 6.73091, 1069.92, 1059.34, 10.559
1071, 6.73091, 1070.92, 1060.34, 10.559
1072, 6.73091, 1071.92, 1061.34, 10.559
1073, 6.73091, 1072.92, 1062.34, 10.559
1074, 6.73091, 1073.92, 1063.34, 10.559
1075, 6.73091, 1074.92, 1064.34, 10.559
1076, 6.73091, 1075.92, 1065.34, 10.559
1077, 6.73091, 1076.92, 1066.34, 10.559
1078, 6.73091, 1077.92, 1067.34, 10.559
1079, 6.73091, 1078.92, 1068.34, 10.559
1080, 6.73091, 1079.92, 1069.34, 10.559
1081, 6.73091, 1080.92, 1070.34, 10.559
1082, 6.73091, 1081.92, 1071.34, 10.559
1083, 6.73091, 1082.92, 1072.34, 10.559
1084, 6.73091, 1083.92, 1073.34, 10.559
1085, 6.73091, 1084.92, 1074.34, 10.559
1086, 6.73091, 1085.92, 1075.34, 10.559
1087, 6.73091, 1086.92, 1076.34, 10.559
1088, 6.73091, 1087.92, 1077.34, 10.559
1089, 6.73091, 1088.92, 1078.34, 10.559
1090, 6.73091, 1089.92, 1079.34, 10.559
1091, 6.73091, 1090.92, 1080.34, 10.559
1092, 6.73091, 1091.92, 1081.34, 10.559
1093, 6.73091, 1092.92, 1082.34, 10.559
1094, 6.73091, 1093.92, 1083.34, 10.559
1095, 6.73091, 1094.92, 1084.34, 10.559
1096, 6.73091, 1095.92, 1085.34, 10.559
1097, 6.73091, 1096.92, 1086.34, 10.559
1098, 6.73091, 1097.92, 1087.34, 10.559
1099, 6.73091, 1098.92, 1088.34, 10.559
1100, 6.73091, 1099.92, 1089.34, 10.559
1101, 6.73091, 1100.92, 1090.34, 10.559
1102, 6.73091, 1101.92, 1091.34, 10.559
1103, 6.73091, 1102.92, 1092.34, 10.559
1104, 6.73091, 1103.92, 1093.34, 10.559
1105, 6.73091, 1104.92, 1094.34, 10.559
1106, 6.73091, 1105.92, 1095.34, 10.559
1107, 6.73091, 1106.92, 1096.34, 10.559
1108, 6.73091, 1107.92, 1097.34, 10.559
1109, 6.73091, 1108.92, 1098.34, 10.559
1110, 6.73091, 1109.92, 1099.34, 10.559
1111, 6.73091, 1110.92, 1100.34, 10.559
1112, 6.73091, 1111.92, 1101.34, 10.559
1113, 6.73091, 1112.92, 1102.34, 10.559
1114, 6.73091, 1113.92, 1103.34, 10.559
1115, 6.73091, 1114.92, 1104.34, 10.559
1116, 6.73091, 1115.92, 1105.34, 10.559
1117, 6.73091, 1116.92, 1106.34, 10.559
1118, 6.73091, 1117.92, 1107.34, 10.559
1119, 6.73091, 1118.92, 1108.34, 10.559
1120, 6.73091, 1119.92, 1109.34, 10.559
1121, 6.73091, 1120.92, 1110.34, 10.559
1122, 6.73091, 1121.92, 1111.34, 10.559
1123, 6.73091, 1122.92, 1112.34, 10.559
1124, 6.73091, 1123.92, 1113.34, 10.559
1125, 6.73091, 1124.92, 1114.34, 10.559
1126, 6.73091, 1125.92, 1115.34, 10.559
1127, 6.73091, 1126.92, 1116.34, 10.559
1128, 6.73091, 1127.92, 1117.34, 10.559
1129, 6.73091, 1128.92, 1118.34, 10.559
1130, 6.73091, 1129.92, 1119.34, 10.559
1131, 6.73091, 1130.92, 1120.34, 10.559
1132, 6.73091, 1131.92, 1121.34, 10.559
1133, 6.73091, 1132.92, 1122.34, 10.559
1134, 6.73091, 1133.92, 1123.34, 10.559
1135, 6.73091, 1134.92, 1124.34, 10.559
1136, 6.73091, 1135.92, 1125.34, 10.559
1137, 6.73091, 1136.92, 1126.34, 10.559
1138, 6.73091, 1137.92, 1127.34, 10.559
1139, 6.73091, 1138.92, 1128.34, 10.559
1140, 6.73091, 1139.92, 1129.34, 10.559
1141, 6.73091, 1140.92, 1130.34, 10.559
1142, 6.73091, 1141.92, 1131.34, 10.559
1143, 6.73091, 1142.92, 1132.34, 10.559
1144, 6.73091, 1143.92, 1133.34, 10.559
1145, 6.73091, 1144.92, 1134.34, 10.559
1146, 6.73091, 1145.92, 1135.34, 10.559
1147, 6.73091, 1146.92, 1136.34, 10.559
1148, 6.73091, 1147.92, 1137.34, 10.559
1149, 6.73091, 1148.92, 1138.34, 10.559
1150, 6.73091, 1149.92, 1139.34, 10.559
1151, 6.73091, 1150.92, 1140.34, 10.559
1152, 6.73091, 1151.92, 1141.34, 10.559
1153, 6.73091, 1152.92, 1142.34, 10.559
1154, 6.73091, 1153.92, 1143.34, 10.559
1155, 6.73091, 1154.92, 1144.34, 10.559
1156, 6.73091, 1155.92, 1145.34, 10.559
1157, 6.73091, 1156.92, 1146.34, 10.559
1158, 6.73091, 1157.92, 1147.34, 10.559
1159, 6.73091, 1158.92, 1148.34, 10.559
1160, 6.73091, 1159.92, 1149.34, 10.559
1161, 6.73091, 1160.92, 1150.34, 10.559
1162, 6.73091, 1161.92, 1151.34, 10.559
1163, 6.73091, 1162.92, 1152.34, 10.559
1164, 6.73091, 1163.92, 1153.34, 10.559
1165, 6.73091, 1164.92, 1154.34, 10.559
1166, 6.73091, 1165.92, 1155.34, 10.559
1167, 6.73091, 1166.92, 1156.34, 10.559
1168, 6.73091, 1167.92, 1157.34, 10.559
1169, 6.73091, 1168.92, 1158.34, 10.559
1170, 6.73091, 1169.92, 1159.34, 10.559
1171, 6.73091, 1170.92, 1160.34, 10.559
1172, 6.73091, 1171.92, 1161.34, 10.559
1173, 6.73091, 1172.92, 1162.34, 10.559
1174, 6.73091, 1173.92, 1163.34, 10.559
1175, 6.73091, 1174.92, 1164.34, 10.559
1176, 6.73091, 1175.92, 1165.34, 10.559
1177, 6.73091, 1176.92, 1166.34, 10.559
1178, 6.73091, 1177.92, 1167.34, 10.559
1179, 6.73091, 1178.92, 1168.34, 10.559
1180, 6.73091, 1179.92, 1169.34, 10.559
1181, 6.73091, 1180.92, 1170.34, 10.559
1182, 6.73091, 1181.92, 1171.34, 10.559
1183, 6.73091, 1182.92, 1172.34, 10.559
1184, 6.73091, 1183.92, 1173.34, 10.559
1185, 6.73091, 1184.92, 1174.34, 10.559
1186, 6.73091, 1185.92, 1175.34, 10.559
1187, 6.73091, 1186.92, 1176.34, 10.559
1188, 6.73091, 1187.92, 1177.34, 10.559
1189, 6.73091, 1188.92, 1178.34, 10.559
