Iteration, Path length, Time, Planning, Flying
629, 241.525, 628.401, 367.98, 260.417
630, 241.525, 629.404, 368.971, 260.417
631, 241.525, 630.398, 369.965, 260.417
632, 241.525, 631.409, 370.98, 260.417
633, 241.525, 632.4, 371.968, 260.417
634, 241.525, 633.405, 372.966, 260.417
635, 241.525, 634.398, 373.96, 260.417
636, 241.525, 635.398, 374.969, 260.417
637, 241.525, 636.405, 375.966, 260.417
638, 241.525, 637.399, 376.98, 260.417
639, 241.525, 638.409, 377.966, 260.417
640, 241.525, 639.398, 378.963, 260.417
641, 241.525, 640.399, 379.966, 260.417
642, 241.525, 641.4, 380.971, 260.417
643, 241.525, 642.401, 381.964, 260.417
644, 241.525, 643.404, 382.98, 260.417
645, 241.525, 644.406, 383.962, 260.417
646, 241.525, 645.4, 384.965, 260.417
647, 241.525, 646.403, 385.971, 260.417
648, 241.525, 647.398, 386.96, 260.417
649, 241.525, 648.398, 387.961, 260.417
650, 241.525, 649.398, 388.965, 260.417
651, 241.525, 650.401, 389.971, 260.417
652, 241.525, 651.4, 390.962, 260.417
653, 241.525, 652.403, 391.963, 260.417
654, 241.525, 653.399, 392.966, 260.417
655, 241.525, 654.4, 393.969, 260.417
656, 241.525, 655.4, 394.963, 260.417
657, 241.525, 656.4, 395.966, 260.417
658, 241.525, 657.401, 396.962, 260.417
659, 241.525, 658.398, 397.964, 260.417
660, 241.525, 659.398, 398.98, 260.417
661, 241.525, 660.401, 399.962, 260.417
662, 241.525, 661.402, 400.98, 260.417
663, 241.525, 662.398, 401.962, 260.417
664, 241.525, 663.406, 402.96, 260.417
665, 241.525, 664.4, 403.963, 260.417
666, 241.525, 665.398, 404.963, 260.417
667, 241.525, 666.403, 405.966, 260.417
668, 241.525, 667.404, 406.96, 260.417
669, 241.525, 668.398, 407.98, 260.417
670, 241.525, 669.398, 408.962, 260.417
671, 241.525, 670.401, 409.963, 260.417
672, 241.525, 671.401, 410.972, 260.417
673, 241.525, 672.403, 411.962, 260.417
674, 241.525, 673.406, 412.96, 260.417
675, 241.525, 674.398, 413.96, 260.417
676, 241.525, 675.401, 414.964, 260.417
677, 241.525, 676.403, 415.963, 260.417
678, 241.525, 677.4, 416.963, 260.417
679, 241.525, 678.402, 417.961, 260.417
680, 241.525, 679.403, 418.962, 260.417
681, 241.525, 680.399, 419.962, 260.417
682, 241.525, 681.402, 420.963, 260.417
683, 241.525, 682.403, 421.969, 260.417
684, 241.525, 683.399, 422.96, 260.417
685, 241.525, 684.399, 423.961, 260.417
686, 241.525, 685.406, 424.98, 260.417
687, 241.525, 686.41, 425.961, 260.417
688, 241.525, 687.403, 426.96, 260.417
689, 241.525, 688.405, 427.961, 260.417
690, 241.525, 689.4, 428.97, 260.417
691, 241.525, 690.409, 429.969, 260.417
692, 241.525, 691.404, 430.96, 260.417
693, 241.525, 692.407, 431.965, 260.417
694, 241.525, 693.409, 432.98, 260.417
695, 241.525, 694.398, 433.965, 260.417
696, 241.525, 695.4, 434.962, 260.417
697, 241.525, 696.405, 435.964, 260.417
698, 241.525, 697.399, 436.965, 260.417
699, 241.525, 698.401, 437.963, 260.417
700, 241.525, 699.405, 438.96, 260.417
701, 241.525, 700.402, 439.98, 260.417
702, 241.525, 701.402, 440.968, 260.417
703, 241.525, 702.401, 441.961, 260.417
704, 241.525, 703.406, 442.965, 260.417
705, 241.525, 704.409, 443.98, 260.417
706, 241.525, 705.4, 444.967, 260.417
707, 241.525, 706.399, 445.964, 260.417
708, 241.525, 707.401, 446.964, 260.417
709, 241.525, 708.399, 447.961, 260.417
710, 241.525, 709.402, 448.967, 260.417
