Goal x, Goal y, Goal z, Planner
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
