Iteration, Path length, Time, Planning, Flying
631, 558.45, 630.96, 161.985, 468.965
632, 559.623, 631.965, 162.215, 469.73
633, 560.287, 632.965, 162.46, 470.49
634, 561.044, 633.96, 162.7, 471.245
635, 561.066, 634.96, 163.625, 471.32
636, 561.511, 635.96, 163.95, 471.995
637, 562.072, 636.96, 164.165, 472.78
638, 562.42, 637.96, 164.725, 473.225
639, 562.42, 638.96, 165.72, 473.225
640, 562.464, 639.965, 166.52, 473.425
641, 563.28, 640.96, 166.705, 474.245
642, 564.109, 641.96, 167.06, 474.885
643, 564.249, 642.96, 167.825, 475.13
644, 564.249, 643.96, 168.815, 475.13
645, 564.407, 644.96, 169.275, 475.675
646, 564.84, 645.96, 169.57, 476.375
647, 565.649, 646.96, 169.875, 477.075
648, 566.056, 647.96, 170.11, 477.84
649, 566.44, 648.96, 170.48, 478.465
650, 566.574, 649.96, 170.765, 479.185
651, 566.818, 650.96, 171.04, 479.905
652, 567.009, 651.965, 171.19, 480.755
653, 567.271, 652.965, 171.485, 481.46
654, 567.547, 653.96, 171.725, 482.22
655, 567.837, 654.96, 172.15, 482.795
656, 568.28, 655.96, 172.37, 483.575
657, 568.301, 656.96, 173.345, 483.6
658, 568.903, 657.96, 173.675, 484.275
659, 570.163, 658.96, 173.875, 485.08
660, 571.042, 659.96, 174.08, 485.875
661, 571.931, 660.97, 174.27, 486.68
662, 572.772, 661.96, 174.49, 487.465
663, 574.024, 662.96, 174.695, 488.25
664, 575.527, 663.96, 174.955, 488.99
665, 576.932, 664.96, 175.24, 489.705
666, 578.313, 665.96, 175.515, 490.43
667, 579.75, 666.96, 175.69, 491.26
668, 581.113, 667.96, 175.94, 492.005
669, 582.306, 668.96, 176.15, 492.795
670, 583.807, 669.96, 176.445, 493.505
671, 585.84, 670.96, 176.725, 494.23
672, 587.779, 671.96, 177.05, 494.9
673, 589.398, 672.96, 177.265, 495.68
674, 590.383, 673.96, 177.44, 496.505
675, 590.983, 674.96, 177.725, 497.22
676, 591.812, 675.96, 178.005, 497.94
677, 592.613, 676.96, 178.295, 498.655
678, 593.237, 677.965, 178.49, 499.455
679, 593.57, 678.96, 178.935, 500.015
680, 593.57, 679.96, 179.93, 500.015
681, 593.57, 680.96, 180.93, 500.015
682, 593.647, 681.96, 181.685, 500.265
683, 593.647, 682.96, 182.685, 500.265
684, 593.79, 683.96, 183.245, 500.705
685, 594.778, 684.96, 183.39, 501.555
686, 595.364, 685.96, 183.54, 502.41
687, 596.17, 686.96, 183.705, 503.24
688, 596.873, 687.96, 183.935, 504.01
689, 597.963, 688.96, 184.14, 504.81
690, 598.748, 689.96, 184.42, 505.505
691, 599.288, 690.96, 184.705, 506.24
692, 599.72, 691.97, 184.86, 507.085
693, 600.281, 692.96, 185.13, 507.815
694, 601.227, 693.96, 185.365, 508.585
695, 602.192, 694.96, 185.545, 509.4
696, 602.931, 695.965, 185.755, 510.19
697, 604.391, 696.96, 185.95, 511
698, 606.35, 697.96, 186.19, 511.755
699, 607.992, 698.96, 186.49, 512.455
700, 609.356, 699.96, 186.75, 513.195
701, 610.934, 700.96, 186.905, 514.04
702, 612.442, 701.965, 187.19, 514.76
703, 613.778, 702.96, 187.43, 515.53
704, 615.552, 703.96, 187.67, 516.28
705, 617.35, 704.96, 187.895, 517.05
706, 619.033, 705.96, 188.055, 517.895
707, 620.697, 706.96, 188.23, 518.715
708, 622.342, 707.96, 188.43, 519.52
709, 623.809, 708.965, 188.59, 520.36
710, 624.37, 709.96, 188.795, 521.155
711, 625.613, 710.96, 189.03, 521.915
712, 626.384, 711.96, 189.28, 522.67
713, 627.096, 712.96, 189.455, 523.495
714, 627.904, 713.96, 189.57, 524.375
715, 628.876, 714.96, 189.8, 525.145
716, 629.478, 715.96, 190.025, 525.93
717, 629.929, 716.96, 190.515, 526.435
718, 629.929, 717.96, 191.51, 526.435
719, 629.959, 718.96, 192.355, 526.595
720, 630.188, 719.96, 192.775, 527.18
721, 631.214, 720.96, 192.99, 527.96
722, 632.179, 721.96, 193.275, 528.68
723, 633.145, 722.96, 193.45, 529.5
724, 634.146, 723.96, 193.75, 530.2
725, 634.565, 724.965, 193.955, 530.995
726, 635.689, 725.96, 194.11, 531.84
727, 637.28, 726.96, 194.31, 532.645
728, 639.22, 727.96, 194.5, 533.445
729, 640.998, 728.96, 194.77, 534.175
730, 642.397, 729.96, 195.04, 534.91
731, 643.907, 730.96, 195.46, 535.49
732, 645.31, 731.965, 195.675, 536.27
733, 646.467, 732.965, 196.015, 536.935
734, 647.438, 733.96, 196.235, 537.71
735, 649.085, 734.96, 196.615, 538.335
736, 650.846, 735.965, 196.845, 539.105
737, 652.322, 736.96, 197.06, 539.89
738, 654.094, 737.96, 197.36, 540.585
739, 656.401, 738.96, 197.62, 541.325
740, 658.014, 739.965, 197.915, 542.03
741, 658.626, 740.965, 198.17, 542.775
742, 659.122, 741.96, 198.365, 543.58
743, 660.118, 742.96, 198.64, 544.305
744, 660.999, 743.96, 198.9, 545.045
745, 661.764, 744.96, 199.165, 545.78
746, 662.516, 745.96, 199.41, 546.535
747, 663.439, 746.96, 199.69, 547.26
748, 664.938, 747.96, 199.925, 548.02
749, 666.493, 748.96, 200.16, 548.79
750, 667.574, 749.96, 200.38, 549.565
751, 669.036, 750.96, 200.655, 550.29
752, 670.708, 751.96, 200.74, 551.205
753, 671.866, 752.96, 201.03, 551.915
754, 673.107, 753.96, 201.215, 552.735
755, 674.762, 754.96, 201.47, 553.475
756, 676.48, 755.965, 201.86, 554.085
757, 678.201, 756.96, 202.18, 554.765
758, 679.998, 757.96, 202.335, 555.61
759, 680.875, 758.96, 202.505, 556.44
760, 681.799, 759.96, 202.765, 557.185
761, 682.449, 760.96, 203.01, 557.935
762, 682.86, 761.965, 203.24, 558.71
763, 683.034, 762.96, 204.06, 558.885
764, 683.034, 763.96, 205.06, 558.885
765, 683.443, 764.965, 205.415, 559.53
766, 683.443, 765.96, 206.425, 559.53
767, 683.481, 766.96, 207.175, 559.77
768, 683.97, 767.965, 207.39, 560.555
769, 685.157, 768.96, 207.705, 561.245
770, 685.992, 769.96, 207.995, 561.955
771, 686.899, 770.965, 208.11, 562.835
772, 687.642, 771.96, 208.325, 563.63
773, 688.157, 772.965, 208.485, 564.46
774, 689.372, 773.96, 208.665, 565.29
775, 690.049, 774.965, 208.88, 566.075
776, 690.978, 775.96, 209.06, 566.885
777, 691.435, 776.96, 209.355, 567.59
778, 691.435, 777.96, 210.355, 567.59
779, 691.745, 778.96, 210.705, 568.245
780, 692.259, 779.96, 210.895, 569.05
781, 693.041, 780.965, 211.065, 569.885
782, 693.805, 781.96, 211.2, 570.745
783, 694.441, 782.96, 211.505, 571.45
784, 695.605, 783.96, 211.76, 572.185
785, 696.367, 784.965, 211.975, 572.98
786, 697.724, 785.96, 212.225, 573.72
787, 699.646, 786.965, 212.415, 574.535
788, 700.897, 787.96, 212.625, 575.32
789, 702.163, 788.96, 212.905, 576.04
790, 703.652, 789.96, 213.04, 576.915
791, 705.036, 790.96, 213.23, 577.725
792, 706.206, 791.96, 213.38, 578.565
793, 707.598, 792.96, 213.55, 579.4
794, 709.452, 793.96, 213.68, 580.265
795, 711.175, 794.96, 213.935, 581.015
796, 713.064, 795.96, 214.22, 581.725
797, 714.191, 796.965, 214.375, 582.57
798, 714.824, 797.96, 214.615, 583.335
799, 715.93, 798.96, 214.88, 584.065
800, 716.776, 799.96, 215.11, 584.835
801, 717.429, 800.96, 215.215, 585.735
802, 717.649, 801.96, 215.48, 586.48
803, 718.688, 802.965, 215.705, 587.24
804, 719.588, 803.965, 215.91, 588.035
805, 720.263, 804.96, 216.2, 588.75
806, 721.139, 805.96, 216.35, 589.6
807, 721.899, 806.96, 216.535, 590.41
808, 722.17, 807.96, 216.865, 591.06
809, 722.172, 808.96, 217.86, 591.085
810, 722.172, 809.96, 218.87, 591.085
811, 722.183, 810.96, 219.795, 591.155
812, 722.709, 811.965, 220.02, 591.925
813, 724.292, 812.96, 220.265, 592.68
814, 726.066, 813.96, 220.48, 593.47
815, 727.526, 814.965, 220.745, 594.2
816, 728.782, 815.96, 221.11, 594.835
